car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 351,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",837.0775689538674,13,,
Car 296,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",837.109202734392,9,,
Car 402,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",837.2092104151795,6,,
Car 329,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 6 (fid=60)",837.368935039141,6,,
Car 441,,,,55,,arrived,,arrived,837.5663302726243,,,
Car 442,,,,4,,arrived,,arrived,837.6047290178915,,,
Car 401,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 21 (fid=77)",837.6082575396017,21,,
Car 422,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",837.6188028861105,0,,
Car 395,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",837.6290398860592,11,,
Car 435,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",837.6454447367893,3,,
Car 372,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",837.6708226719567,19,,
Car 353,78.0,9,22,,,done,,done charging,837.6784990450305,,,200.13849421509497
Car 350,,9,22,,,start_charge,,starting to charge at Charger 22 (fid=9),837.6784990450305,,74.383658982204,
Car 408,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",837.7029203523539,1,,
Car 436,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 6 (fid=60)",837.9805741625328,6,,
Car 262,71.0,26,25,,,done,,done charging,838.2620642092379,,,426.4704247478986
Car 423,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",838.2740334258312,0,,
Car 366,55.0,30,10,,,done,,done charging,838.4364428216488,,,212.6093657501901
Car 418,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=9)",838.4960988189374,22,,
Car 330,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",838.7490070778149,0,,
Car 393,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",838.757484986146,11,,
Car 437,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",838.7962622669809,19,,
Car 443,,,,69,,arrived,,arrived,838.8732634888895,,,
Car 430,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",838.9206575559597,6,,
Car 282,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 25 (fid=26)",838.9294677319747,25,,
Car 431,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",839.0538811516386,12,,
Car 362,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",839.2003585563016,0,,
Car 411,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 5 (fid=73)",839.3251663549241,5,,
Car 438,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",839.4163702703509,3,,
Car 429,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",839.46780454247,3,,
Car 404,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 8 (fid=86)",839.4748672740791,8,,
Car 282,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),839.5914335010228,,130.0,
Car 379,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 7 (fid=31)",839.5985642975521,7,,
Car 403,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",839.689778013186,6,,
Car 332,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",839.694765977019,10,,
Car 439,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",839.7717734055459,6,,
Car 311,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",840.0219640256033,3,,
Car 440,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",840.0623950302934,11,,
Car 444,,,,11,,arrived,,arrived,840.2405373572427,,,
Car 343,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",840.2946586173296,12,,
Car 416,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",840.3743138879428,13,,
Car 424,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",840.4106968919651,13,,
Car 332,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),840.5194522278229,,90.0,
Car 410,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 17 (fid=64)",840.5925783910536,17,,
Car 417,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 1 (fid=308702)",840.6855125784764,1,,
Car 381,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 10 (fid=30)",840.6902747640657,10,,
Car 432,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",840.7794776941755,18,,
Car 399,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 20 (fid=4)",840.9040925059826,20,,
Car 340,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 16 (fid=8)",840.9578295594785,16,,
Car 305,101.0,308108,4,,,done,,done charging,841.2224417067752,,,406.35732610650115
Car 425,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),841.2224417067752,,11.702931558868272,
Car 445,,,,16,,arrived,,arrived,841.2620803851523,,,
Car 361,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",841.3711630195515,19,,
Car 433,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 26 (fid=27)",841.5846416187137,26,,
Car 412,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",841.649748098914,19,,
Car 365,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",841.7580877389138,12,,
Car 382,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",841.9881529257893,13,,
Car 421,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=45)",842.2451004036808,23,,
Car 426,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",842.2923775725876,6,,
Car 316,116.0,60,6,,,done,,done charging,842.2937140614006,,,299.3859954547734
Car 341,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),842.2937140614006,,83.8529653382219,
Car 296,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 25 (fid=26)",842.3783014107406,25,,
Car 441,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",842.5663302726243,24,,
Car 442,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 6 (fid=60)",842.6047290178915,6,,
Car 435,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=77)",842.9090709183533,21,,
Car 414,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 7 (fid=31)",843.1668324255709,7,,
Car 406,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=9)",843.2894765828534,22,,
Car 392,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",843.3527974767256,3,,
Car 394,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",843.4036884885239,4,,
Car 329,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",843.5346189861773,2,,
Car 383,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",843.552552340128,0,,
Car 372,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=9)",843.745486270186,22,,
Car 306,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",843.852829040865,4,,
Car 443,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",843.8732634888895,24,,
Car 375,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 24 (fid=18)",843.9942023687966,24,,
Car 337,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",844.0053836217545,20,,
Car 324,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",844.1504607155399,16,,
Car 422,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=45)",844.3583772015736,23,,
Car 405,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=45)",844.5925655243389,23,,
Car 360,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",844.6567517187259,19,,
Car 438,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",844.6799964519149,18,,
Car 415,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 18 (fid=35)",844.720268716259,18,,
Car 429,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",844.7314307240341,17,,
Car 437,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=9)",844.8709258652102,22,,
Car 373,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",844.8715733507155,7,,
Car 436,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",844.8824099098465,11,,
Car 431,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",844.9580382700414,9,,
Car 423,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=45)",845.0136077412943,23,,
Car 357,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 5 (fid=73)",845.2144552089123,5,,
Car 400,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",845.219213892585,5,,
Car 444,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 6 (fid=60)",845.2405373572427,6,,
Car 311,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",845.2855902071674,4,,
Car 348,102.0,27,26,,,done,,done charging,845.420068356449,,,205.14110070565886
Car 433,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),845.420068356449,,12.931269619332511,
Car 397,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 21 (fid=77)",845.4469590955462,21,,
Car 420,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 21 (fid=77)",845.7590968408805,21,,
Car 408,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=9)",845.9460238141448,22,,
Car 344,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 25 (fid=26)",846.0865035440959,25,,
Car 343,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",846.1988157357323,9,,
Car 402,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",846.2277037595037,5,,
Car 430,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",846.2489992977623,4,,
Car 445,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",846.2620803851523,14,,
Car 416,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 23 (fid=45)",846.2627139363308,23,,
Car 424,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=9)",846.2990969403531,22,,
Car 411,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",846.4038703750651,1,,
Car 368,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",846.5380448619998,3,,
Car 391,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 6 (fid=60)",846.8193230436262,6,,
Car 446,,,,27,,arrived,,arrived,847.0854018601074,,,
Car 417,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",847.0864035010828,5,,
Car 439,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=77)",847.1001151473486,21,,
Car 418,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 23 (fid=45)",847.1495377272423,23,,
Car 447,,,,80,,arrived,,arrived,847.1512039443525,,,
Car 440,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=45)",847.390736772096,23,,
Car 448,,,,68,,arrived,,arrived,847.5798044900905,,,
Car 365,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",847.6622448573165,9,,
Car 412,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 23 (fid=45)",847.7244116971433,23,,
Car 401,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 5 (fid=73)",847.9233177333663,5,,
Car 296,,,,,,gave_up,25,"no alternate charger available, gave up",848.0402671797888,,,
Car 395,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",848.0430567294223,4,,
Car 362,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",848.4641375688793,19,,
Car 441,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",848.5561489226128,18,,
Car 392,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",848.6164236582897,5,,
Car 432,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",848.6313669840588,24,,
Car 403,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",848.7082713575102,5,,
Car 442,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",848.7704129649278,2,,
Car 393,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=77)",849.1715018295091,21,,
Car 351,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",849.2572126257893,10,,
Car 330,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",849.3061903882821,8,,
Car 323,48.0,37,19,,,done,,done charging,849.6629367256198,,,686.533167447059
Car 361,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),849.6629367256198,,64.19360903455095,
Car 399,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 11 (fid=40)",849.8127001329475,11,,
Car 449,,,,18,,arrived,,arrived,849.8852531209965,,,
Car 431,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 7 (fid=31)",850.2271369463899,7,,
Car 426,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 20 (fid=4)",850.3215665941071,20,,
Car 443,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",850.3972716735909,14,,
Car 373,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",850.5749749496999,0,,
Car 404,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 6 (fid=60)",850.645703111442,6,,
Car 405,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 14 (fid=57)",850.7582494713752,14,,
Car 382,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",851.0737382317392,5,,
Car 372,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 0 (fid=308440)",851.148109249959,0,,
Car 410,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",851.15137708795,2,,
Car 435,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 4 (fid=308108)",851.294524735708,4,,
Car 421,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 2 (fid=307904)",851.3876645944266,2,,
Car 450,,,,63,,arrived,,arrived,851.390322235985,,,
Car 444,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",851.406221304279,5,,
Car 343,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 20 (fid=4)",851.4679144120809,20,,
Car 337,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=308702)",851.4706884411269,1,,
Car 381,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",851.5662526058525,15,,
Car 377,76.0,18,24,,,done,,done charging,851.6569023920687,,,166.29020565703857
Car 375,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),851.6569023920687,,58.86866131058582,
Car 368,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",851.8016710435638,20,,
Car 379,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",852.0251115620044,11,,
Car 446,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 25 (fid=26)",852.0854018601074,25,,
Car 324,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 25 (fid=26)",852.0858286551596,25,,
Car 447,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",852.1512039443525,24,,
Car 436,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=45)",852.2107516516492,23,,
Car 445,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",852.2518990351408,18,,
Car 437,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 20 (fid=4)",852.2735488449832,20,,
Car 357,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",852.2931592290533,19,,
Car 451,,,,63,,arrived,,arrived,852.3963489411111,,,
Car 394,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",852.5187802973635,5,,
Car 438,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",852.5318857417982,0,,
Car 329,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",852.5367754988807,3,,
Car 448,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",852.5798044900905,24,,
Car 365,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 25 (fid=26)",852.9313435336651,25,,
Car 306,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",852.9679208497046,8,,
Car 406,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 23 (fid=45)",853.2107283181396,23,,
Car 400,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",853.2484029141045,19,,
Car 422,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 2 (fid=307904)",853.5009413923194,2,,
Car 414,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",853.6843790801081,5,,
Car 391,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",853.72115879094,4,,
Car 360,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",853.7549163902432,24,,
Car 311,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",853.8080600534196,17,,
Car 439,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 23 (fid=45)",854.0019508946623,23,,
Car 429,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 21 (fid=77)",854.0138582497907,21,,
Car 383,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",854.1097356505952,5,,
Car 423,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 2 (fid=307904)",854.1561719320401,2,,
Car 402,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",854.2568927810232,19,,
Car 441,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",854.2869458222867,0,,
Car 432,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",854.3621638837327,14,,
Car 415,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",854.3692513538044,24,,
Car 340,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",854.4337932438476,20,,
Car 440,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 21 (fid=77)",854.8415689318326,21,,
Car 449,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",854.8852531209965,18,,
Car 452,,,,77,,arrived,,arrived,854.8929822648389,,,
Car 418,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 14 (fid=57)",854.9167215662563,14,,
Car 424,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 23 (fid=45)",854.952535848658,23,,
Car 420,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 8 (fid=86)",854.9547749565269,8,,
Car 453,,,,63,,arrived,,arrived,855.0529337670006,,,
Car 411,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",855.3249422820081,26,,
Car 416,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 16 (fid=8)",855.3773191302992,16,,
Car 430,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 23 (fid=45)",855.471567658941,23,,
Car 412,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 1 (fid=308702)",855.5882009625798,1,,
Car 397,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 6 (fid=60)",855.7620192893107,6,,
Car 408,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 23 (fid=45)",855.867275549431,23,,
Car 417,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 25 (fid=26)",856.0074754080258,25,,
Car 443,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",856.3870903235794,18,,
Car 450,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",856.390322235985,13,,
Car 454,,,,54,,arrived,,arrived,856.3935418327759,,,
Car 344,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 0 (fid=308440)",856.5004088603274,0,,
Car 393,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 24 (fid=18)",856.5467243665258,24,,
Car 403,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",856.7374603790297,19,,
Car 381,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 25 (fid=26)",856.7529935167477,25,,
Car 431,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",856.7683891848022,10,,
Car 455,,,,3,,arrived,,arrived,857.0868968136954,,,
Car 395,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",857.1581485382619,5,,
Car 401,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",857.3762360232897,11,,
Car 451,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",857.3963489411111,13,,
Car 446,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 7 (fid=31)",857.6626590048858,7,,
Car 456,,,,15,,arrived,,arrived,857.728530888709,,,
Car 442,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",857.7725694776312,3,,
Car 329,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=77)",857.8004016804448,21,,
Car 447,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",857.8820008440264,14,,
Car 362,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",857.9322742999885,16,,
Car 357,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",858.3678228272827,16,,
Car 373,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=77)",858.4482810416683,21,,
Car 351,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",858.5091225470505,15,,
Car 382,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",858.5388093180098,24,,
Car 365,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 5 (fid=73)",858.5933093027132,5,,
Car 445,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",858.6215012910119,0,,
Car 390,50.0,307904,2,,,done,,done charging,858.673624787091,,,418.48824845101734
Car 421,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),858.673624787091,,28.51968372730869,
Car 448,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",859.1038126747919,14,,
Car 405,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",859.1643090552247,11,,
Car 392,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=64)",859.2625420297494,17,,
Car 435,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 23 (fid=45)",859.32285239307,23,,
Car 400,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",859.3230665123339,7,,
Car 444,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",859.4354103257986,24,,
Car 438,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",859.4676260235644,24,,
Car 457,,,,71,,arrived,,arrived,859.5280366114358,,,
Car 436,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 4 (fid=308108)",859.6615838113858,4,,
Car 426,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",859.7194929367872,19,,
Car 337,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",859.8198042315435,13,,
Car 452,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 6 (fid=60)",859.8929822648389,6,,
Car 396,61.0,37,19,,,done,,done charging,860.0142818261679,,,148.86565000518124
Car 402,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),860.0142818261679,,49.682725446915356,
Car 453,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",860.0529337670006,13,,
Car 415,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",860.1000482534783,14,,
Car 306,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 17 (fid=64)",860.3408508860751,17,,
Car 432,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 23 (fid=45)",860.3519825337212,23,,
Car 410,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",860.4174677820859,3,,
Car 358,85.0,27,26,,,done,,done charging,860.5091992894047,,,256.60192255520957
Car 411,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),860.5091992894047,,38.783366084790146,
Car 437,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",860.5461300856443,13,,
Car 449,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",860.6160500206704,14,,
Car 343,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 25 (fid=26)",860.6197310912535,25,,
Car 311,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 8 (fid=86)",860.6489968452374,8,,
Car 399,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=77)",860.7292650194261,21,,
Car 372,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=64)",860.9657233519373,17,,
Car 406,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 7 (fid=31)",860.9779121571536,7,,
Car 441,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",861.222686104053,5,,
Car 371,60.0,35,18,,,done,,done charging,861.2563050567887,,,233.25637897418437
