car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",961.1508957565316,3,,
Car 212,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),961.4145219380956,,10.0,
Car 216,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",961.6696898949771,10,,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",961.9427565209525,3,,
Car 220,,,,37,,arrived,,arrived,962.3226686577218,,,
Car 220,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),962.3226686577218,,0.0,
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",962.9267365849089,2,,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",964.584975731779,3,,
Car 209,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",964.6841926160365,13,,
Car 221,,,,42,,arrived,,arrived,965.2226892540317,,,
Car 222,,,,3,,arrived,,arrived,965.5618317990034,,,
Car 222,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),965.5618317990034,,0.0,
Car 198,78.0,30,10,,,done,,done charging,966.7111336536441,,,166.45866948617444
Car 216,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),966.7111336536441,,14.216757507863122,
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",967.2063827025165,6,,
Car 223,,,,54,,arrived,,arrived,968.2083092728656,,,
Car 204,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),968.9049235274031,,45.0,
Car 219,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",969.848601913343,4,,
Car 221,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",970.2226892540317,7,,
Car 218,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",972.2632240838021,3,,
Car 223,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",973.2083092728656,5,,
Car 209,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",973.4776956367372,10,,
Car 221,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",975.9260908530161,10,,
Car 215,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",976.2248760468407,5,,
Car 218,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",977.5268502653662,6,,
Car 219,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",978.3710717595952,9,,
Car 224,,,,51,,arrived,,arrived,979.1951697128752,,,
Car 191,85.0,308108,4,,,done,,done charging,980.4867223057569,,,405.2659236453122
Car 219,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),980.7440017959658,,15.0,
Car 221,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",981.75077710382,12,,
Car 223,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",982.4720882854433,1,,
Car 209,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",982.7296055579984,6,,
Car 224,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",984.1951697128752,6,,
Car 215,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",984.2540650683602,7,,
Car 218,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",986.5453436096903,5,,
Car 221,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",987.5663053428971,8,,
Car 225,,,,17,,arrived,,arrived,987.7614585130227,,,
Car 182,92.0,308702,1,,,done,,done charging,990.2138029164558,,,573.2777299331974
Car 223,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),990.2138029164558,,13.820642724069558,
Car 224,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",991.5235114546779,4,,
Car 225,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",992.7614585130227,7,,
Car 221,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",992.8354040192456,13,,
Car 215,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",993.5135023518951,10,,
Car 209,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",994.0908547412962,12,,
Car 218,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",994.5745326312099,7,,
Car 224,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),995.7460798158565,,10.0,
Car 226,,,,54,,arrived,,arrived,996.4251898337471,,,
Car 227,,,,12,,arrived,,arrived,996.6171509882405,,,
Car 214,46.0,60,6,,,done,,done charging,997.1145593569269,,,180.72136149700506
Car 225,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",998.4648601120072,10,,
Car 210,49.0,5,13,,,done,,done charging,998.7929780810595,,,244.51614937031866
Car 221,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),998.7929780810595,,27.13613644334646,
Car 228,,,,26,,arrived,,arrived,999.1625386771442,,,
Car 215,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",999.338188602699,1,,
Car 200,108.0,30,10,,,done,,done charging,1000.832029843402,,,199.99346846090756
Car 225,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1000.832029843402,,11.542483480590931,
Car 229,,,,65,,arrived,,arrived,1001.1023583701107,,,
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1001.4251898337471,5,,
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1001.6171509882405,3,,
Car 218,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1003.8339699147448,10,,
Car 228,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1004.1625386771442,8,,
Car 217,47.0,5,13,,,done,,done charging,1004.2485629639084,,,205.3404214863495
Car 229,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1004.2485629639084,,3.1462045937977337,
Car 193,106.0,308440,0,,,done,,done charging,1004.5663949165087,,,372.19578970139935
Car 181,109.0,308702,1,,,done,,done charging,1005.1829149889691,,,447.30984959085805
Car 215,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1005.1829149889691,,39.78289360003612,
Car 209,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1006.1518784126735,8,,
Car 227,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1006.8807771698046,9,,
Car 230,,,,41,,arrived,,arrived,1007.1749701694165,,,
Car 228,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1009.4316373534928,10,,
Car 218,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1009.6586561655487,1,,
Car 227,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1009.9712769030073,,10.0,
Car 222,45.0,60,6,,,done,,done charging,1010.5618317990034,,,250.00603750409743
Car 226,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1010.6889688463249,1,,
Car 209,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1011.420977089022,2,,
Car 231,,,,118,,arrived,,arrived,1011.5441068130611,,,
Car 232,,,,7,,arrived,,arrived,1011.9006250712505,,,
Car 233,,,,36,,arrived,,arrived,1012.1227203320932,,,
Car 233,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1012.1227203320932,,0.0,
Car 230,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1012.1749701694165,1,,
Car 234,,,,22,,arrived,,arrived,1014.3257310758095,,,
Car 216,48.0,30,10,,,done,,done charging,1014.7111336536441,,,267.16846873696005
Car 228,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1014.7111336536441,,14.447176561545348,
Car 199,82.0,32,8,,,done,,done charging,1014.9036383355649,,,400.688185332818
Car 235,,,,83,,arrived,,arrived,1015.1875542479551,,,
Car 236,,,,29,,arrived,,arrived,1015.2270645104966,,,
Car 237,,,,31,,arrived,,arrived,1015.5188917664208,,,
Car 218,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",1015.7204889517826,11,,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1016.5441068130611,3,,
Car 232,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1016.9006250712505,2,,
Car 230,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1017.8783717684009,10,,
Car 234,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1019.3257310758095,2,,
Car 226,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1019.6100407532679,7,,
Car 235,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1020.1875542479551,3,,
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1020.2270645104966,2,,
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1020.5188917664208,2,,
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1021.8077329946252,0,,
Car 238,,,,41,,arrived,,arrived,1023.0526422219771,,,
Car 230,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1023.9402045546349,12,,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1023.9930165002417,3,,
Car 226,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1025.3134423522524,13,,
Car 232,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1025.4067580858818,3,,
Car 235,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1025.4511804295191,0,,
Car 239,,,,71,,arrived,,arrived,1025.9865669315145,,,
Car 213,70.0,33,12,,,done,,done charging,1026.3230790303578,,,67.93350231511175
Car 230,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1026.3230790303578,,16.567346236646017,
Car 240,,,,17,,arrived,,arrived,1026.5405957157254,,,
Car 241,,,,14,,arrived,,arrived,1026.8396472557636,,,
Car 204,58.0,40,11,,,done,,done charging,1026.904923527403,,,405.81648552834235
Car 218,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1026.904923527403,,43.997296038161494,
Car 194,116.0,40,11,,,done,,done charging,1026.9680887632708,,,389.8096676319202
Car 238,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1028.052642221977,1,,
Car 234,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1028.6622185747028,3,,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1029.2566426818057,11,,
Car 236,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1029.56355200939,3,,
Car 242,,,,24,,arrived,,arrived,1029.584268699773,,,
Car 237,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1029.855379265314,3,,
Car 243,,,,45,,arrived,,arrived,1030.6010365502352,,,
Car 243,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1030.6010365502352,,0.0,
Car 232,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1030.670384267446,9,,
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1030.9865669315145,7,,
Car 231,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1031.1605573251393,9,,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1031.5405957157254,3,,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1031.8396472557636,2,,
Car 244,,,,83,,arrived,,arrived,1033.3562028775268,,,
Car 238,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1033.7560438209616,10,,
Car 209,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1033.7875721032242,,55.0,
Car 234,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1033.925844756267,7,,
Car 226,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1034.106945372953,10,,
Car 220,72.0,73,5,,,done,,done charging,1034.3226686577218,,,89.51947773250689
Car 242,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1034.584268699773,2,,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1034.8040047600332,9,,
Car 236,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1034.827178190954,6,,
Car 237,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1035.1190054468782,5,,
Car 245,,,,68,,arrived,,arrived,1035.2948641301164,,,
Car 205,103.0,31,7,,,done,,done charging,1035.8838439995927,,,298.33635423728964
Car 239,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1035.8838439995927,,7.023970976109695,
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1036.8042218972896,0,,
Car 246,,,,3,,arrived,,arrived,1037.589489933117,,,
Car 246,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1037.589489933117,,0.0,
Car 247,,,,62,,arrived,,arrived,1037.795696740175,,,
Car 203,119.0,308440,0,,,done,,done charging,1037.99341934052,,,310.8321924895879
Car 245,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1037.99341934052,,2.6985552104035833,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1038.3562028775268,3,,
Car 232,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1038.7608840006487,11,,
Car 248,,,,50,,arrived,,arrived,1039.1576659183188,,,
Car 249,,,,54,,arrived,,arrived,1039.6057084033205,,,
Car 250,,,,61,,arrived,,arrived,1039.6074736413848,,,
Car 238,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1039.8178766071956,12,,
Car 211,84.0,31,7,,,done,,done charging,1040.5589477283042,,,247.13014002170956
Car 234,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1040.6392566901113,,15.000000000000114,
Car 237,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1040.7651238183378,,15.0,
Car 251,,,,57,,arrived,,arrived,1040.8827980315202,,,
Car 241,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1041.176134754657,3,,
Car 252,,,,45,,arrived,,arrived,1041.4494842144304,,,
Car 253,,,,37,,arrived,,arrived,1041.9749826170248,,,
Car 247,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1042.795696740175,11,,
Car 231,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1043.3239183756712,6,,
Car 254,,,,58,,arrived,,arrived,1043.3575416276283,,,
Car 226,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1043.3588552942142,6,,
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1043.619829059091,0,,
Car 236,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1043.8456715352784,5,,
Car 242,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1043.9207561986664,3,,
Car 248,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1044.1576659183188,6,,
Car 249,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1044.6057084033205,5,,
Car 250,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1044.6074736413848,11,,
Car 207,114.0,73,5,,,done,,done charging,1045.3402056810346,,,241.34019757933726
Car 253,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1045.3402056810346,,3.365223064009797,
Car 238,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1045.6334048462725,8,,
Car 255,,,,7,,arrived,,arrived,1045.8735241269146,,,
Car 251,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1045.8827980315202,5,,
Car 238,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1045.9025035226211,,20.0,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1046.1570462278037,6,,
Car 241,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1046.439760936221,5,,
Car 252,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1046.4494842144304,11,,
Car 235,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1046.967365810565,6,,
Car 223,57.0,308702,1,,,done,,done charging,1047.2138029164557,,,238.00146318427056
Car 254,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1048.3575416276283,9,,
Car 242,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1049.1843823802305,7,,
Car 232,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1049.6448240336804,6,,
Car 202,101.0,33,12,,,done,,done charging,1050.1004024228396,,,386.484886992184
Car 247,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1050.1240384819775,5,,
Car 255,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1050.8735241269146,2,,
Car 256,,,,118,,arrived,,arrived,1051.2032438368137,,,
Car 248,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1051.4860076601215,4,,
Car 236,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1051.874860556798,7,,
Car 250,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1051.9358153831874,5,,
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1052.972653389605,9,,
Car 257,,,,66,,arrived,,arrived,1053.3511938690083,,,
Car 187,118.0,308108,4,,,done,,done charging,1053.3692835361526,,,546.1989280284025
Car 258,,,,86,,arrived,,arrived,1053.5686780391334,,,
Car 252,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1053.777825956233,5,,
Car 249,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1053.8694874158982,1,,
Car 231,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1054.347736668011,4,,
Car 226,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1054.720104477512,12,,
Car 221,56.0,5,13,,,done,,done charging,1054.7929780810596,,,274.8861865749515
Car 251,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1055.146577044098,1,,
Car 248,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1055.7085760213001,,10.0,
Car 254,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1055.7304716639987,11,,
Car 240,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1055.7848817600607,5,,
Car 208,120.0,307904,2,,,done,,done charging,1055.906014758411,,,225.49196871352584
Car 256,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1055.906014758411,,4.702770921597221,
Car 259,,,,40,,arrived,,arrived,1055.984245593966,,,
Car 232,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1056.973165775483,5,,
Car 241,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1057.0858793076807,6,,
Car 212,96.0,307905,3,,,done,,done charging,1057.4145219380957,,,295.765971079998
Car 249,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1057.7905593228413,,10.0,
Car 235,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1057.991184102905,4,,
Car 257,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1058.3511938690083,11,,
Car 258,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1058.5686780391334,4,,
Car 260,,,,10,,arrived,,arrived,1059.2185310145937,,,
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1059.379657141546,3,,
Car 255,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1059.6432833231102,,10.0,
Car 247,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1059.6718660472957,2,,
Car 242,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1060.8977943140749,6,,
Car 259,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1060.984245593966,6,,
Car 236,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1061.134297840333,10,,
Car 250,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1061.4836429485056,4,,
Car 226,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1061.7811281488891,,35.000000000000114,
Car 261,,,,67,,arrived,,arrived,1063.2830074174099,,,
Car 252,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1063.3256535215512,2,,
Car 262,,,,42,,arrived,,arrived,1063.4828938709475,,,
Car 231,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1063.5703050291897,7,,
Car 240,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1063.8140707815803,11,,
Car 227,54.0,86,9,,,done,,done charging,1063.9712769030073,,,304.4528110645739
Car 244,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1063.9712769030073,,18.835262462870332,
Car 251,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1064.067648951041,7,,
Car 263,,,,52,,arrived,,arrived,1064.1702582736393,,,
Car 260,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1064.2185310145937,6,,
Car 219,84.0,86,9,,,done,,done charging,1064.7440017959657,,,260.42476275724925
Car 264,,,,72,,arrived,,arrived,1064.9643414611792,,,
Car 232,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1065.0023547970027,0,,
Car 241,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1065.1150683292003,7,,
Car 257,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1065.679535610811,5,,
Car 224,70.0,308108,4,,,done,,done charging,1065.7460798158565,,,240.73257720431047
Car 258,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1065.7460798158565,,9.80447174035271,
Car 254,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1066.6144116970304,2,,
Car 265,,,,2,,arrived,,arrived,1066.9321838312428,,,
Car 236,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=40)",1066.9589840911367,11,,
Car 235,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1067.2137524640837,7,,
Car 261,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1068.2830074174099,5,,
Car 259,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1068.3125873357687,4,,
Car 262,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1068.4828938709475,7,,
Car 266,,,,28,,arrived,,arrived,1068.8882608253057,,,
Car 263,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1069.1702582736393,3,,
Car 267,,,,36,,arrived,,arrived,1069.5046565699886,,,
Car 268,,,,4,,arrived,,arrived,1069.7066769339035,,,
Car 268,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1069.7066769339035,,0.0,
Car 251,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1069.7710505500256,6,,
Car 264,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1069.9643414611792,7,,
Car 247,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1070.3016475871345,3,,
Car 206,118.0,32,8,,,done,,done charging,1071.523121169535,,,276.30734415144985
Car 242,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1071.9006123101233,10,,
Car 265,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1071.9321838312428,9,,
Car 260,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1072.2477200361134,13,,
Car 250,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1072.7167339291905,2,,
Car 240,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1073.3618983468984,1,,
Car 266,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1073.8882608253057,12,,
Car 252,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1073.95543506139,3,,
Car 262,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1074.186295469932,10,,
Car 232,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1074.2661338095804,1,,
Car 265,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1074.3051138676133,,5.0,
Car 263,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1074.4338844552035,4,,
Car 267,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1074.5046565699886,2,,
Car 257,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1075.227363176129,13,,
Car 247,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1075.5652737686987,13,,
Car 241,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1076.1178863252487,10,,
Car 254,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1076.129004286828,3,,
Car 215,72.0,308702,1,,,done,,done charging,1077.182914988969,,,379.37774158988896
Car 261,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1077.204079324353,7,,
