car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 562,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1097.0891976191465,3,,
Car 555,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1097.0958870340069,20,,
Car 554,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",1097.3204866217982,23,,
Car 510,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 22 (fid=45)",1097.506252416725,22,,
Car 577,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1097.5397036635904,6,,
Car 578,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1097.5572452048482,24,,
Car 566,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1097.67882483482,20,,
Car 502,53.0,40,11,,,done,,done charging,1097.8441970613235,,,204.15431890605544
Car 565,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1097.8441970613235,,8.968526883047161,
Car 453,51.0,308108,4,,,done,,done charging,1098.0356087547882,,,441.1413275065181
Car 579,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1098.1346292383505,17,,
Car 581,,,,55,,arrived,,arrived,1098.2789947197002,,,
Car 519,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 11 (fid=40)",1098.2850464493051,11,,
Car 538,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 19 (fid=37)",1098.2977619966857,19,,
Car 580,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1098.430819199857,6,,
Car 556,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1098.6393196311294,20,,
Car 522,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1098.7435947744057,20,,
Car 507,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 14 (fid=57)",1098.935489187188,14,,
Car 471,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1099.2050639786685,1,,
Car 567,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1099.227084187926,17,,
Car 541,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1099.285160547411,2,,
Car 568,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1099.4970302833171,19,,
Car 460,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 19 (fid=37)",1099.581317844633,19,,
Car 552,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1099.629327917376,22,,
Car 561,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1099.7875812962034,0,,
Car 558,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1099.8016320274364,12,,
Car 547,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 23 (fid=77)",1099.829572539486,23,,
Car 540,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1099.9257913194563,22,,
Car 559,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1099.9826953561246,13,,
Car 544,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",1100.0078695991908,7,,
Car 525,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1100.2338266138338,11,,
Car 487,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1100.23465832234,1,,
Car 571,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1100.3576014466232,23,,
Car 520,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 13 (fid=5)",1100.3974407512435,13,,
Car 582,,,,83,,arrived,,arrived,1100.6155720343543,,,
Car 560,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1100.6776090907686,0,,
Car 569,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1100.7239992172144,21,,
Car 553,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1100.7993412295705,22,,
Car 570,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1100.8753670030248,0,,
Car 514,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1100.9429343888924,21,,
Car 572,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1101.086367581312,17,,
Car 549,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1101.2740899885707,11,,
Car 491,79.0,308440,0,,,done,,done charging,1101.2920240604524,,,50.493192664305695
Car 526,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1101.2920240604524,,35.42140649911448,
Car 563,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1101.3971541863111,0,,
Car 573,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1101.4115187973455,11,,
Car 534,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1101.4650681083106,3,,
Car 449,91.0,32,8,,,done,,done charging,1101.5546187996715,,,326.858415504742
Car 551,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1102.0029793779509,3,,
Car 583,,,,46,,arrived,,arrived,1102.0159662584012,,,
Car 515,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1102.037089196201,21,,
Car 523,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1102.2066088665583,20,,
Car 584,,,,10,,arrived,,arrived,1102.2583912824446,,,
Car 562,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1102.3528238007107,18,,
Car 529,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",1102.3735655537705,1,,
Car 488,89.0,18,24,,,done,,done charging,1102.398151264405,,,141.19321863322028
Car 578,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),1102.398151264405,,8.316897874855385,
Car 503,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1102.5059629190246,0,,
Car 524,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1102.5662486864278,12,,
Car 545,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1102.606018038767,19,,
Car 575,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1102.792635828735,20,,
Car 483,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1102.8521701102068,21,,
Car 576,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1102.9065658032885,19,,
Car 581,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",1103.2789947197002,24,,
Car 497,55.0,308108,4,,,done,,done charging,1103.4052605453933,,,206.4392863257446
Car 546,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1103.4091725271908,5,,
Car 469,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1103.5245997724312,8,,
Car 577,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1103.7053876106268,5,,
Car 469,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1103.7936984487799,,74.99999999999989,
Car 585,,,,22,,arrived,,arrived,1103.7965299903933,,,
Car 579,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1103.8654261380245,14,,
Car 433,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1103.8775426703942,4,,
Car 586,,,,5,,arrived,,arrived,1104.0874700717802,,,
Car 587,,,,57,,arrived,,arrived,1104.1981937166165,,,
Car 482,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1104.2035429339562,17,,
Car 588,,,,82,,arrived,,arrived,1104.224835412347,,,
Car 589,,,,45,,arrived,,arrived,1104.4645781961854,,,
Car 548,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1104.4762236433282,22,,
Car 511,51.0,35,17,,,done,,done charging,1104.532494777892,,,172.829193003244
Car 564,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1104.532494777892,,14.485305976477775,
Car 580,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1104.5965031468934,2,,
Car 501,45.0,308702,1,,,done,,done charging,1104.6112460184008,,,116.69421385311595
Car 471,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1104.6112460184008,,74.27336209360078,
Car 522,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 0 (fid=308440)",1104.6319948227938,0,,
Car 554,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",1104.8290399404405,21,,
Car 566,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1104.9378983540873,13,,
Car 425,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1104.9403638411343,15,,
Car 536,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1104.9790935528586,3,,
Car 537,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1105.0063901606745,3,,
Car 590,,,,38,,arrived,,arrived,1105.3266702033827,,,
Car 555,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1105.368468274668,13,,
Car 496,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",1105.5034979248967,5,,
Car 582,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1105.6155720343543,3,,
Car 509,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1105.6476561575644,10,,
Car 494,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1105.6587438348192,10,,
Car 470,82.0,73,5,,,done,,done charging,1105.7621127800826,,,238.52892851436513
Car 518,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1105.7621127800826,,39.05922381736241,
Car 510,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 18 (fid=64)",1105.810829501052,18,,
Car 559,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",1105.8710954045127,21,,
Car 476,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1106.0668859835394,1,,
Car 568,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1106.0781353574323,5,,
Car 540,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 20 (fid=4)",1106.0914752664926,20,,
Car 484,79.0,73,5,,,done,,done charging,1106.1023237069787,,,237.46549237048123
Car 546,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1106.1023237069787,,25.614447159646943,
Car 591,,,,84,,arrived,,arrived,1106.2214830662454,,,
Car 433,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1106.2504727067646,,120.0,
Car 538,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1106.2943007232777,21,,
Car 487,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1106.3674782684716,21,,
Car 558,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1106.5632393017497,8,,
Car 561,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1106.7233215779695,5,,
Car 534,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1106.7286942898747,5,,
Car 572,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1106.817164480986,0,,
Car 592,,,,50,,arrived,,arrived,1106.8813809683277,,,
Car 556,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1106.9119008717905,13,,
Car 583,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1107.0159662584012,7,,
Car 584,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1107.2583912824446,21,,
Car 551,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1107.266605559515,23,,
Car 489,94.0,26,25,,,done,,done charging,1107.3951550364418,,,48.08552016003623
Car 567,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1107.4523375570675,24,,
Car 411,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1107.5009443773076,8,,
Car 516,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=64)",1107.5582554348825,18,,
Car 593,,,,39,,arrived,,arrived,1107.5992649199761,,,
Car 560,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1107.6133493725347,24,,
Car 570,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1107.6149413184878,17,,
Car 594,,,,63,,arrived,,arrived,1107.8643185455717,,,
Car 541,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1108.0514370127664,3,,
Car 523,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 0 (fid=308440)",1108.0950089149464,0,,
Car 569,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1108.1266221969875,20,,
Car 563,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1108.3328944680773,5,,
Car 595,,,,63,,arrived,,arrived,1108.4751597899099,,,
Car 549,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1108.6493125255874,2,,
Car 573,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1108.7398605391481,23,,
Car 571,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 4 (fid=308108)",1108.7430552639778,4,,
Car 507,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",1108.764822695571,17,,
Car 552,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1108.7718921081218,2,,
Car 585,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1108.7965299903933,17,,
Car 480,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1108.861598847746,13,,
Car 586,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1109.0874700717802,20,,
Car 596,,,,45,,arrived,,arrived,1109.1001056056366,,,
Car 587,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",1109.1981937166165,24,,
Car 519,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=57)",1109.2016113357836,14,,
Car 588,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1109.224835412347,4,,
Car 503,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1109.2455372344875,5,,
Car 581,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1109.2688133696888,17,,
Car 524,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1109.327855960741,8,,
Car 460,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",1109.3581550941885,11,,
Car 545,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1109.3931206798857,6,,
Car 597,,,,63,,arrived,,arrived,1109.4165087572342,,,
Car 589,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1109.4645781961854,6,,
Car 547,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 4 (fid=308108)",1109.4785551770312,4,,
Car 520,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1109.5120459452119,11,,
Car 576,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1109.6936684444072,1,,
Car 493,85.0,60,6,,,done,,done charging,1109.7485576366284,,,183.80015979005304
Car 593,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1109.7485576366284,,2.149292716652326,
Car 598,,,,7,,arrived,,arrived,1109.828402313566,,,
Car 598,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1109.828402313566,,0.0,
Car 513,61.0,5,13,,,done,,done charging,1109.8771782443418,,,74.00372403072134
Car 566,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1109.8771782443418,,19.05087984186639,
Car 482,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1109.9343398336302,0,,
Car 553,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1109.9419054203163,2,,
Car 575,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1110.0517093480023,13,,
Car 425,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1110.1271047520295,12,,
Car 579,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1110.2350283938956,0,,
Car 498,70.0,9,21,,,done,,done charging,1110.2383731154046,,,173.15604487774573
Car 514,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),1110.2383731154046,,44.374186991226,
Car 536,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1110.2427197344227,6,,
Car 537,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1110.2700163422387,6,,
Car 590,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1110.3266702033827,13,,
Car 544,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1110.525416253728,5,,
Car 582,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1110.8791982159184,17,,
Car 525,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1111.1177666468654,6,,
Car 591,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1111.2214830662454,4,,
Car 555,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",1111.256868323056,22,,
Car 494,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1111.483430085623,15,,
Car 562,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 23 (fid=77)",1111.6352513264674,23,,
Car 577,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",1111.7345766321464,24,,
Car 599,,,,7,,arrived,,arrived,1111.7598690218608,,,
Car 463,88.0,45,22,,,done,,done charging,1111.793393587791,,,283.72476333466847
Car 548,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),1111.793393587791,,29.549986105448625,
Car 558,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1111.8323379780984,10,,
Car 592,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1111.8813809683277,6,,
Car 515,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",1111.958340931487,7,,
Car 568,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1112.1527989556616,16,,
Car 476,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1112.199705929671,20,,
Car 600,,,,37,,arrived,,arrived,1112.2461416654821,,,
Car 529,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1112.552746831716,21,,
Car 583,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1112.7193678573858,20,,
Car 411,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1112.7700430536563,25,,
Car 483,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1112.773421845493,20,,
Car 556,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",1112.8003009201786,22,,
Car 594,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1112.8643185455717,13,,
Car 496,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1113.0433682307012,2,,
Car 567,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 2 (fid=307904)",1113.1831344567415,2,,
Car 554,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1113.3015831831315,16,,
Car 541,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1113.3150631943306,5,,
Car 411,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),1113.4320088227046,,125.0,
Car 595,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1113.4751597899099,13,,
Car 580,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1113.5986596595967,3,,
Car 584,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1113.6782958056713,5,,
Car 538,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",1113.6969237030507,17,,
Car 572,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1113.7529047627522,5,,
Car 596,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1114.1001056056366,6,,
Car 560,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 9 (fid=86)",1114.137357557236,9,,
Car 597,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1114.4165087572342,13,,
Car 559,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1114.5245343128177,22,,
Car 570,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",1114.550681600254,22,,
Car 524,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1114.5969546370898,25,,
Car 480,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1114.7499988961342,0,,
Car 509,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1114.8995660788255,15,,
Car 586,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1114.9758701201683,19,,
Car 522,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1114.9831805662575,19,,
Car 581,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1114.9996102693628,0,,
Car 540,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 11 (fid=40)",1115.0000828934576,11,,
Car 507,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1115.134424951442,19,,
Car 587,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1115.188012366605,17,,
Car 589,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1115.6302621432217,11,,
Car 551,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 17 (fid=35)",1115.6520593768696,17,,
Car 585,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1115.7322702721594,24,,
Car 601,,,,63,,arrived,,arrived,1115.7884508677464,,,
Car 575,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",1115.9401093963904,21,,
Car 561,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1115.9871005905472,19,,
Car 425,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1116.0136201510043,8,,
Car 602,,,,83,,arrived,,arrived,1116.0675554463328,,,
Car 573,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 5 (fid=73)",1116.1150830761649,5,,
Car 590,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1116.2150702517708,19,,
Car 487,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1116.2887300037578,20,,
Car 456,108.0,34,15,,,done,,done charging,1116.3116895604464,,,198.75727269355028
Car 494,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1116.3116895604464,,64.64151856392812,
Car 510,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 14 (fid=57)",1116.3696281979483,14,,
Car 569,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1116.3992034376486,13,,
Car 588,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1116.5977654487174,18,,
Car 599,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1116.7598690218608,2,,
Car 571,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1116.7713829213396,9,,
Car 482,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1116.8700801153964,1,,
Car 579,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1116.9746027093586,22,,
Car 600,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1117.2461416654821,5,,
Car 603,,,,64,,arrived,,arrived,1117.347097597785,,,
Car 534,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1117.3748126613343,19,,
Car 547,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 24 (fid=18)",1117.506882834393,24,,
Car 552,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1117.5381685734774,3,,
Car 563,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1117.596673480655,19,,
Car 558,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1117.6646577167044,15,,
Car 545,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1117.7462286610373,22,,
Car 576,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1117.9367719061981,5,,
Car 549,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1118.163905115385,3,,
Car 525,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1118.446108388668,22,,
Car 523,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1118.4461946584101,19,,
Car 503,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",1118.5093162470653,24,,
Car 473,90.0,30,10,,,done,,done charging,1118.5943930264439,,,199.99346846090756
Car 591,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1118.5944131026158,18,,
Car 553,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1118.7081818856718,3,,
Car 582,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1118.7310875058017,0,,
