car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 499,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1104.2679869086853,0,,
Car 505,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1104.2724651472045,11,,
Car 487,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1104.4266950623937,,15.0,
Car 468,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1104.4327008246926,3,,
Car 506,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 16 (fid=8)",1104.4650409957947,16,,
Car 507,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 4 (fid=308108)",1104.6884426784286,4,,
Car 488,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",1104.7416567343123,2,,
Car 451,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1104.921184753157,16,,
Car 490,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1105.1466495125974,5,,
Car 449,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",1105.2709814257817,15,,
Car 508,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1105.4298344290055,0,,
Car 489,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",1105.5155581442846,22,,
Car 479,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1105.5245572371152,5,,
Car 483,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1105.5806365153824,6,,
Car 500,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1105.7243119006102,20,,
Car 436,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 10 (fid=30)",1105.7924301331304,10,,
Car 484,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1105.8414737461655,16,,
Car 419,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=4)",1105.8794498780148,20,,
Car 481,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1106.1554863188476,5,,
Car 463,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1106.185155117213,6,,
Car 480,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1106.2573649282565,16,,
Car 442,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1106.7651423038415,10,,
Car 509,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1106.856982403825,15,,
Car 474,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1107.1533267469647,17,,
Car 471,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1107.241821029603,3,,
Car 510,,,,8,,arrived,,arrived,1107.337537215684,,,
Car 503,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1107.4979073814236,10,,
Car 501,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",1107.6876335991237,22,,
Car 431,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1107.9325324450406,22,,
Car 452,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1107.967639088548,21,,
Car 492,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1108.068619464096,22,,
Car 493,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1108.0973228884193,22,,
Car 466,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1108.1768849683192,6,,
Car 387,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1108.2067302696282,11,,
Car 426,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",1108.4681279488855,1,,
Car 482,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1108.5847490906579,13,,
Car 494,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1108.617825440981,5,,
Car 467,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",1108.9255845007626,11,,
Car 409,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1109.0154782852258,0,,
Car 469,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1109.188206365795,20,,
Car 496,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1109.1985552180986,13,,
Car 473,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1109.2384225544643,3,,
Car 495,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",1109.2502729853582,21,,
Car 476,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1109.5090996909917,0,,
Car 504,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1109.5358191763125,17,,
Car 468,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1109.6963270062568,7,,
Car 437,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1109.860417238852,0,,
Car 456,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1109.9017678048433,15,,
Car 511,,,,67,,arrived,,arrived,1109.9545069475444,,,
Car 414,50.0,308702,1,,,done,,done charging,1110.0908915151722,,,284.05781838804796
Car 460,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1110.0908915151722,,34.87499454778208,
Car 397,74.0,64,18,,,done,,done charging,1110.2813036025946,,,349.49998703334177
Car 485,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),1110.2813036025946,,18.779891899034055,
Car 453,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1110.3670649510525,17,,
Car 512,,,,1,,arrived,,arrived,1110.6671959548962,,,
Car 498,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1110.8053945855736,22,,
Car 441,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1110.8434852000048,2,,
Car 497,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1110.8635168172812,5,,
Car 462,47.0,31,7,,,done,,done charging,1110.9816850305078,,,126.03040610102086
Car 499,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1111.0075612241483,22,,
Car 475,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1111.152184284213,3,,
Car 454,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=64)",1111.3383948032056,18,,
Car 507,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1111.5293794702466,9,,
Car 440,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1111.598721556759,19,,
Car 505,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",1111.6008068890071,22,,
Car 486,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1111.830729183767,3,,
Car 478,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1111.9279980483343,3,,
Car 506,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=5)",1111.9303458151671,13,,
Car 508,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1112.1694087444685,17,,
Car 458,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1112.2041193986554,15,,
Car 461,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1112.2261351747518,21,,
Car 510,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1112.337537215684,21,,
Car 471,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1112.5054472111672,7,,
Car 443,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1112.5174742117335,6,,
Car 479,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1112.6032612572562,17,,
Car 480,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1112.6772694514832,5,,
Car 500,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1112.9833854198775,13,,
Car 418,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 10 (fid=30)",1113.1167433788128,10,,
Car 509,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1113.226584659696,0,,
Car 481,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1113.2341903389886,17,,
Car 489,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",1113.3157547706253,7,,
Car 503,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1113.3302271200296,14,,
Car 484,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1113.6921999450908,21,,
Car 488,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1114.007747428448,3,,
Car 449,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1114.0194046461677,22,,
Car 513,,,,83,,arrived,,arrived,1114.0350712456964,,,
Car 451,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1114.113925190744,1,,
Car 490,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1114.4104285251751,19,,
Car 473,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1114.5020487360284,6,,
Car 483,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1114.803204876561,22,,
Car 511,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1114.9545069475444,15,,
Car 474,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",1115.005216036848,11,,
Car 496,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",1115.0869552664867,21,,
Car 501,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 4 (fid=308108)",1115.1384657588603,4,,
Car 463,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1115.2036484615373,5,,
Car 512,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1115.6671959548962,3,,
Car 504,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1115.9054214321836,7,,
Car 409,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1115.9512185669919,12,,
Car 377,54.0,308440,0,,,done,,done charging,1115.9985327107943,,,502.18772950450085
Car 437,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1115.9985327107943,,54.39854115647927,
Car 482,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1116.0498201769285,19,,
Car 446,60.0,307905,3,,,done,,done charging,1116.1969744788307,,,142.9848189940665
Car 475,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1116.1969744788307,,29.781164013053512,
Car 431,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 10 (fid=30)",1116.3385920288902,10,,
Car 514,,,,9,,arrived,,arrived,1116.4082751469832,,,
Car 468,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1116.409738940101,,30.0,
Car 391,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1116.6183539893723,4,,
Car 436,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1116.668407974917,14,,
Car 402,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1116.6743649765835,20,,
Car 453,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1116.7366672069236,19,,
Car 495,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 4 (fid=308108)",1117.0174568243722,4,,
Car 486,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1117.0943553653312,11,,
Car 478,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1117.1916242298985,6,,
Car 466,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1117.1953783126435,5,,
Car 515,,,,60,,arrived,,arrived,1117.2069727823878,,,
Car 492,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1117.2111836548418,2,,
Car 493,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1117.239887079165,2,,
Car 476,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1117.61955231839,19,,
Car 516,,,,55,,arrived,,arrived,1117.6512166534465,,,
Car 440,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1117.6733851549884,21,,
Car 469,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1117.8756875328033,13,,
Car 494,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1117.8816044535588,19,,
Car 452,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",1117.8888908238341,7,,
Car 426,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1117.9110452940665,0,,
Car 442,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1118.1263914871392,14,,
Car 419,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1118.4812781798603,13,,
Car 412,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",1118.4885230966618,11,,
Car 503,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 7 (fid=31)",1118.5169680309248,7,,
Car 467,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1118.733738386617,6,,
Car 510,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1118.7574417389108,20,,
Car 500,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",1118.8717854682657,21,,
Car 507,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1118.902309506617,11,,
Car 513,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1119.0350712456964,3,,
Car 505,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",1119.0516390487437,21,,
Car 456,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1119.0945082424305,6,,
Car 508,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",1119.1051490262346,5,,
Car 488,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1119.2713736100122,17,,
Car 439,81.0,8,16,,,done,,done charging,1119.48448543102,,,114.86945504744664
Car 470,49.0,308702,1,,,done,,done charging,1119.631409686563,,,141.9503146929267
Car 451,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1119.631409686563,,40.66833057183089,
Car 517,,,,1,,arrived,,arrived,1119.6382481533722,,,
Car 441,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1119.8222234724508,3,,
Car 506,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1119.8657137547868,19,,
Car 461,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1119.8708285958319,1,,
Car 498,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1119.9479587763194,2,,
Car 509,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1119.966158975159,22,,
Car 404,116.0,35,17,,,done,,done charging,1119.967078603098,,,172.829193003244
Car 479,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1119.967078603098,,28.470010392855784,
Car 484,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1120.1121044683175,1,,
Car 518,,,,37,,arrived,,arrived,1120.125395901257,,,
Car 499,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1120.150125414894,2,,
Car 497,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",1120.4113443825993,21,,
Car 490,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1120.4850921234045,1,,
Car 480,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1120.5279956504085,19,,
Car 447,46.0,307904,2,,,done,,done charging,1120.6437321267065,,,256.0777697017732
Car 517,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1120.6437321267065,,1.0054839733343215,
Car 512,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1120.9308221364604,4,,
Car 483,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 9 (fid=86)",1120.9688888235974,9,,
Car 519,,,,73,,arrived,,arrived,1121.0470680622964,,,
Car 458,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1121.3968598362426,6,,
Car 514,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1121.4082751469832,16,,
Car 387,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1121.807231358537,4,,
Car 436,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1121.8551488858122,12,,
Car 481,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1122.1279972919745,19,,
Car 515,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1122.2069727823878,22,,
Car 449,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 10 (fid=30)",1122.4254642300173,10,,
Car 455,62.0,33,12,,,done,,done charging,1122.4529029054174,,,21.017187829072068
Car 409,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1122.4529029054174,,77.77020543698995,
Car 418,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1122.4809125099516,0,,
Car 516,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1122.6512166534465,17,,
Car 514,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1122.82817967021,,5.0,
Car 482,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1122.8369228180472,6,,
Car 511,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",1122.9510456741364,1,,
Car 520,,,,29,,arrived,,arrived,1123.0969372750533,,,
Car 443,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1123.18192683119,7,,
Car 463,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1123.232837483057,19,,
Car 454,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 16 (fid=8)",1123.2764700125733,16,,
Car 442,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1123.3131323980344,1,,
Car 473,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1123.5205420803527,5,,
Car 496,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1123.7403941747916,22,,
Car 469,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1123.7640875811915,10,,
Car 489,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1123.8333014251625,5,,
Car 494,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",1123.9562680517881,22,,
Car 391,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1123.9912840257427,18,,
Car 402,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=308702)",1124.139669795956,1,,
Car 471,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1124.2188591450115,6,,
Car 513,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1124.2986974272605,17,,
Car 419,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1124.3696782282484,0,,
Car 503,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1124.4126414416264,1,,
Car 501,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1124.5080516650619,2,,
Car 474,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1124.8133699227023,6,,
Car 440,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 0 (fid=308440)",1125.0760081347614,0,,
Car 441,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1125.085849654015,20,,
Car 504,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1125.1111922419348,10,,
Car 518,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1125.125395901257,5,,
Car 466,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1125.224567334163,19,,
Car 430,84.0,37,19,,,done,,done charging,1125.2644007711763,,,148.86565000518124
Car 453,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1125.2644007711763,,49.42956889273546,
Car 521,,,,88,,arrived,,arrived,1125.4967296031612,,,
Car 416,89.0,8,16,,,done,,done charging,1125.651179174561,,,205.35989145371917
Car 492,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1125.9774601201973,3,,
Car 522,,,,32,,arrived,,arrived,1125.9999940400871,,,
Car 493,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1126.0061635445206,3,,
Car 426,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1126.021497921465,7,,
Car 519,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1126.0470680622964,19,,
Car 467,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1126.0620801284197,22,,
Car 438,65.0,34,14,,,done,,done charging,1126.1399524999638,,,152.4120628867994
Car 478,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1126.2101175742227,5,,
Car 480,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 13 (fid=5)",1126.6026592486378,13,,
Car 486,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1126.6252847867497,6,,
Car 506,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1126.6528163959056,21,,
Car 505,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1126.8188228877577,16,,
Car 510,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",1127.0300229795719,5,,
Car 476,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",1127.0876890494994,20,,
Car 488,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",1127.1232628998955,11,,
Car 431,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1127.2145698706768,14,,
Car 431,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1127.401310781572,,65.0,
Car 497,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",1127.4900484027403,17,,
Car 500,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1127.5252243765706,22,,
Car 436,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1127.741664284787,8,,
Car 495,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",1127.810732680928,16,,
Car 456,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1127.985839167791,17,,
Car 508,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1127.9989559792205,19,,
Car 520,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1128.0969372750533,14,,
Car 452,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1128.1485079357121,10,,
Car 412,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",1128.149109041108,12,,
Car 505,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1128.2387274109844,,20.0,
Car 515,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 11 (fid=40)",1128.372656729424,11,,
Car 498,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1128.714235241675,3,,
Car 490,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1128.7281955851954,21,,
Car 499,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1128.9164018802496,3,,
Car 516,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1129.0208189093175,0,,
Car 509,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1129.1087231659048,2,,
Car 463,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1129.3075010812863,7,,
Car 442,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1129.445952344166,12,,
Car 512,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1129.4532919827125,9,,
Car 403,45.0,33,12,,,done,,done charging,1129.6924138092643,,,344.4475974643144
Car 522,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1129.6924138092643,,3.6924197691771496,
Car 507,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1129.7862495396487,2,,
Car 461,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1129.792080331118,7,,
Car 464,50.0,308108,4,,,done,,done charging,1130.0035128966465,,,237.51991159692324
Car 387,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1130.0035128966465,,104.08118972927014,
Car 484,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1130.0333562036037,7,,
Car 503,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1130.116043040611,13,,
Car 458,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1130.2881907616031,17,,
Car 521,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1130.4967296031612,4,,
