car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 539,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1171.0926342956752,17,,
Car 412,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=5)",1171.1447237648867,13,,
Car 550,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1171.1885893318026,2,,
Car 474,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1171.1922027238222,1,,
Car 554,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1171.2246982871902,6,,
Car 451,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1171.2721540173043,11,,
Car 528,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 13 (fid=5)",1171.2800232984084,13,,
Car 423,,,,,,gave_up,18,"no alternate charger available, gave up",1171.354917759886,,,
Car 552,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1171.460309203446,5,,
Car 562,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1171.7845936259534,0,,
Car 478,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1171.9866294884484,1,,
Car 471,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1172.07402981368,19,,
Car 499,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1172.2289862788184,1,,
Car 525,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1172.2497320916368,20,,
Car 503,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",1172.375417647584,5,,
Car 555,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1172.3840137968225,17,,
Car 553,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1172.4055559722815,2,,
Car 556,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1172.418499796842,8,,
Car 566,,,,12,,arrived,,arrived,1172.4371147112747,,,
Car 518,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1172.475012734667,6,,
Car 567,,,,66,,arrived,,arrived,1172.7694369089097,,,
Car 558,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1172.8063405477897,20,,
Car 563,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1172.8248435336227,17,,
Car 448,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1173.0606466440988,13,,
Car 524,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1173.0952957002103,1,,
Car 551,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1173.1049668457574,3,,
Car 444,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1173.1872886790197,7,,
Car 557,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1173.2911652547702,15,,
Car 511,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1173.369403845066,14,,
Car 484,52.0,308702,1,,,done,,done charging,1173.5495144675315,,,278.98134534169867
Car 473,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1173.5495144675315,,64.18700421387712,
Car 457,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1173.609026409912,1,,
Car 477,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 20 (fid=4)",1173.7192220440497,20,,
Car 564,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1173.7264351254867,11,,
Car 561,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1173.833140559159,17,,
Car 541,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1173.876213609838,1,,
Car 545,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1173.987228729775,0,,
Car 425,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1174.020782609809,18,,
Car 492,58.0,307904,2,,,done,,done charging,1174.0713789694983,,,225.49196871352584
Car 543,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1174.0713789694983,,18.447897235374057,
Car 526,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1174.1054943442298,6,,
Car 515,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1174.3489973592855,2,,
Car 514,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",1174.415280997811,13,,
Car 470,49.0,57,15,,,done,,done charging,1174.427408215978,,,229.29667009283526
Car 568,,,,6,,arrived,,arrived,1174.4290713363512,,,
Car 432,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1174.4675806284504,10,,
Car 500,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1174.4912220020994,14,,
Car 454,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1174.5366003004715,13,,
Car 535,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1174.6476776217992,,25.0,
Car 523,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1174.6578935288078,20,,
Car 565,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1174.839860025571,11,,
Car 467,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1174.961725111725,20,,
Car 540,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1174.982208110108,5,,
Car 488,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1175.2291063791831,16,,
Car 485,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",1175.3012443544985,16,,
Car 468,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",1175.339573206999,11,,
Car 534,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 11 (fid=40)",1175.3944166929382,11,,
Car 480,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1175.4908276542571,18,,
Car 404,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1175.5613318902842,9,,
Car 560,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1175.5711055188729,15,,
Car 502,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1175.611674105032,1,,
Car 532,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",1175.638163233891,20,,
Car 547,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",1175.6602382471303,15,,
Car 559,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1175.8229212937497,3,,
Car 495,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1176.117940479948,19,,
Car 508,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1176.2216385649974,20,,
Car 512,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1176.331929517688,15,,
Car 506,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=34)",1176.5684803113818,14,,
Car 426,57.0,33,12,,,done,,done charging,1176.5800905895883,,,525.4656079465294
Car 463,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1176.5800905895883,,72.88049811571568,
Car 520,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",1176.5928946945692,20,,
Car 546,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.6205687556226,3,,
Car 453,117.0,31,7,,,done,,done charging,1176.7420879857814,,,103.30096956659214
Car 444,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1176.7420879857814,,72.8513977077771,
Car 507,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1176.7766855756913,15,,
Car 521,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1176.9003564827872,6,,
Car 566,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1177.4371147112747,3,,
Car 569,,,,4,,arrived,,arrived,1177.4801108289416,,,
Car 522,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1177.5548643134887,20,,
Car 556,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1177.6875984731907,1,,
Car 567,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1177.7694369089097,11,,
Car 513,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1177.877899791976,7,,
Car 436,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1178.0335964982971,18,,
Car 528,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1178.0671259395272,11,,
Car 478,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1178.11944943458,20,,
Car 525,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1178.138132140025,19,,
Car 471,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",1178.1486934119093,11,,
Car 527,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1178.3571339982952,20,,
Car 499,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1178.36180622495,20,,
Car 551,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1178.3685930273216,0,,
Car 489,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1178.397119052532,12,,
Car 501,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 9 (fid=86)",1178.5171230593637,9,,
Car 562,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1178.5241679414164,17,,
Car 511,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 17 (fid=35)",1178.5561447559612,17,,
Car 476,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",1178.5657115712975,6,,
Car 479,96.0,60,6,,,done,,done charging,1178.7053242490874,,,39.826269693187264
Car 554,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1178.7053242490874,,14.451436940377562,
Car 481,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1179.050257040905,4,,
Car 461,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=34)",1179.0612546121029,14,,
Car 412,,,,,,gave_up,13,"no alternate charger available, gave up",1179.0800917045065,,,
Car 563,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1179.1944457894938,0,,
Car 550,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.2627522333846,3,,
Car 437,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1179.2703285906582,14,,
Car 555,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1179.3197540785886,7,,
Car 509,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1179.3266076683283,10,,
Car 548,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1179.3492957600295,5,,
Car 568,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1179.4290713363512,17,,
Car 557,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1179.6607675106413,2,,
Car 500,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 17 (fid=35)",1179.6779629129946,17,,
Car 482,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1179.7286777007405,0,,
Car 493,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1179.810690386684,14,,
Car 539,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1179.986441248661,19,,
Car 558,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1180.065414067057,13,,
Car 570,,,,62,,arrived,,arrived,1180.0846900062477,,,
Car 538,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1180.0907747216222,6,,
Car 503,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1180.2423008169865,17,,
Car 432,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1180.2922668792542,14,,
Car 454,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1180.4250003488596,0,,
Car 523,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 0 (fid=308440)",1180.546293577196,0,,
Car 458,49.0,31,7,,,done,,done charging,1180.7188028905646,,,354.81112571845796
Car 552,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1180.7240882160238,19,,
Car 435,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 10 (fid=30)",1180.8818937192748,10,,
Car 474,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1181.0413566478103,20,,
Car 564,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1181.0547768672893,4,,
Car 559,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1181.0865474753139,17,,
Car 510,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1181.1596835690473,7,,
Car 544,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1181.4936043985026,2,,
Car 533,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1181.6390810973223,6,,
Car 561,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1181.6850298490422,0,,
Car 553,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1181.7420434711748,3,,
Car 502,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1181.7444940511637,20,,
Car 510,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1181.8630851680318,,45.0,
Car 546,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1181.8841949371867,6,,
Car 439,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 2 (fid=307904)",1182.0548343847263,2,,
Car 565,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1182.1682017673736,4,,
Car 532,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 11 (fid=40)",1182.2192683080061,11,,
Car 571,,,,115,,arrived,,arrived,1182.2591967528133,,,
Car 505,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1182.2825264175628,2,,
Car 494,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1182.4336069884414,10,,
Car 569,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1182.4801108289416,2,,
Car 572,,,,45,,arrived,,arrived,1182.4848399066348,,,
Car 477,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 0 (fid=308440)",1182.5988097829963,0,,
Car 566,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1182.700740892839,9,,
Car 524,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1182.9444496241983,6,,
Car 526,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1182.9968252695903,17,,
Car 518,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1183.1394653541233,7,,
Car 404,,,,,,gave_up,9,"no alternate charger available, gave up",1183.1443436426343,,,
Car 573,,,,53,,arrived,,arrived,1183.1523714075238,,,
Car 520,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 15 (fid=57)",1183.1739997686843,15,,
Car 425,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1183.3032101355657,9,,
Car 488,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1183.3102495868698,1,,
Car 467,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 7 (fid=31)",1183.3108409021415,7,,
Car 515,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.3277356317315,3,,
Car 545,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1183.3400530602892,6,,
Car 560,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 19 (fid=37)",1183.4379886882753,19,,
Car 522,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1183.4432643618768,19,,
Car 514,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=35)",1183.5008663037609,17,,
Car 448,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1183.6178299545659,1,,
Car 420,107.0,60,6,,,done,,done charging,1183.6488767461692,,,279.31389482992796
Car 521,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1183.6488767461692,,39.42017852157937,
Car 541,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1183.725367533826,7,,
Car 574,,,,9,,arrived,,arrived,1183.877234602697,,,
Car 527,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 0 (fid=308440)",1184.2455340466834,0,,
Car 437,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1184.4570695015534,12,,
Car 556,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1184.465997247033,10,,
Car 550,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1184.5263784149488,11,,
Car 575,,,,33,,arrived,,arrived,1184.6226232077813,,,
Car 525,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 0 (fid=308440)",1184.71923721414,0,,
Car 547,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1184.7458235530803,16,,
Car 466,64.0,37,19,,,done,,done charging,1184.7501704917122,,,350.65984387369537
Car 495,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1184.7501704917122,,49.534065340247025,
Car 507,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1184.7732243022833,16,,
Car 480,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 0 (fid=308440)",1184.7732551800138,0,,
Car 451,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1184.872655106213,2,,
Car 436,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1184.874533290115,9,,
Car 442,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1184.8835482191262,13,,
Car 427,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1184.9634459223728,14,,
Car 493,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1184.9974312975792,1,,
Car 570,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1185.0846900062477,11,,
Car 567,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",1185.0977786507124,16,,
Car 468,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 20 (fid=4)",1185.211319731949,20,,
Car 512,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1185.2232604430485,0,,
Car 562,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1185.4599082231825,7,,
Car 432,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1185.4790077901494,12,,
Car 576,,,,57,,arrived,,arrived,1185.510992520417,,,
Car 540,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1185.6283264815677,19,,
Car 485,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1185.890880635261,20,,
Car 558,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",1185.953814115445,15,,
Car 563,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1186.13018607126,5,,
Car 534,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 15 (fid=57)",1186.3109815794166,15,,
Car 478,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1186.4685652249966,12,,
Car 415,92.0,34,14,,,done,,done charging,1186.6539884056156,,,334.10690255464647
Car 506,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1186.6539884056156,,53.653271751038346,
Car 499,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1186.7109220153666,12,,
Car 552,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1186.7987518142531,1,,
Car 553,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1187.005669652739,6,,
Car 457,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=64)",1187.0071025401594,18,,
Car 476,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1187.0918428890297,2,,
Car 571,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1187.2591967528133,15,,
Car 572,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1187.4848399066348,11,,
Car 568,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 2 (fid=307904)",1187.6543247054926,2,,
Car 551,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1187.7214173578357,6,,
Car 482,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=34)",1187.7603821140967,14,,
Car 511,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1187.9913010469977,0,,
Car 471,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 20 (fid=4)",1188.0204399368595,20,,
Car 573,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1188.1523714075238,4,,
Car 508,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",1188.195284669916,6,,
Car 555,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1188.5255248883398,5,,
Car 483,88.0,308108,4,,,done,,done charging,1188.5806365153824,,,353.2163729247416
Car 564,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1188.5806365153824,,13.410767839253595,
Car 515,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1188.5913618132956,4,,
Car 548,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1188.6087330435644,10,,
Car 561,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1188.6207701308083,9,,
Car 557,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.6395057830873,3,,
Car 574,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1188.877234602697,5,,
Car 559,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1188.9384367651971,15,,
Car 538,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1188.9821056469827,17,,
Car 539,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1189.0846059201783,15,,
Car 500,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1189.1131192040311,0,,
Car 503,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",1189.1361077699723,16,,
Car 528,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 15 (fid=57)",1189.189688393009,15,,
Car 474,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 7 (fid=31)",1189.3904724382269,7,,
Car 541,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1189.4287691328107,12,,
Car 577,,,,63,,arrived,,arrived,1189.5247858867012,,,
Car 575,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1189.6226232077813,8,,
Car 533,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",1189.668270118842,19,,
Car 461,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=40)",1189.67819225983,11,,
Car 486,76.0,307905,3,,,done,,done charging,1189.9485215320565,,,419.84910652502754
Car 557,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1189.9485215320565,,21.045389567404982,
Car 522,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1190.024369435992,15,,
Car 502,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1190.0936098415802,12,,
Car 427,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 9 (fid=86)",1190.150186833268,9,,
Car 386,119.0,32,8,,,done,,done charging,1190.2819285083065,,,436.94735114547234
Car 575,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1190.2819285083065,,5.3902066241764715,
Car 578,,,,56,,arrived,,arrived,1190.3054930431585,,,
Car 437,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1190.3435849005282,8,,
Car 489,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1190.458142723909,8,,
Car 576,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1190.510992520417,17,,
Car 556,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1190.527830033267,14,,
Car 579,,,,15,,arrived,,arrived,1190.5874300720673,,,
Car 505,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1190.7886594321942,3,,
Car 566,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=35)",1190.7912406260416,17,,
Car 425,,,,,,gave_up,9,"no alternate charger available, gave up",1190.8862218879158,,,
Car 523,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1190.8974793206596,19,,
Car 546,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1190.902688281511,5,,
Car 454,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1190.9821836593267,1,,
Car 493,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1191.1302512437107,20,,
