car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 481,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),1024.9481553718422,,16.983784131665857,
Car 491,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1025.1423734906984,14,,
Car 414,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1025.1757247734267,8,,
Car 480,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",1025.1915269285191,21,,
Car 461,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1025.2332723225786,14,,
Car 468,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",1025.5296898470629,20,,
Car 496,,,,115,,arrived,,arrived,1025.9789222545096,,,
Car 442,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1026.0797200194443,7,,
Car 426,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1026.5764934254178,,70.0,
Car 429,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1026.7175138499697,11,,
Car 457,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1026.7246149841837,1,,
Car 497,,,,52,,arrived,,arrived,1026.7278528891127,,,
Car 498,,,,73,,arrived,,arrived,1026.7610865374022,,,
Car 492,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1026.8052472959298,12,,
Car 397,58.0,32,8,,,done,,done charging,1026.8463301276774,,,401.01835654992124
Car 489,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1026.8463301276774,,11.65761567600373,
Car 432,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",1026.9166270137298,21,,
Car 493,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1027.2237358150137,11,,
Car 490,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1027.2802471863745,0,,
Car 420,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1027.3258230165115,3,,
Car 459,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 23 (fid=77)",1027.5377774444582,23,,
Car 455,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1027.5733111659597,10,,
Car 494,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1028.036419313632,14,,
Car 422,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=34)",1028.0936977960578,15,,
Car 445,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 2 (fid=307904)",1028.1304332221155,2,,
Car 499,,,,9,,arrived,,arrived,1028.1352671089353,,,
Car 412,77.0,73,5,,,done,,done charging,1028.1527562776687,,,362.9565343084651
Car 484,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1028.1527562776687,,17.972554806684684,
Car 396,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1028.231344520305,10,,
Car 482,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1028.2954206321174,6,,
Car 465,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 11 (fid=40)",1028.6275030149677,11,,
Car 500,,,,63,,arrived,,arrived,1028.788269397403,,,
Car 444,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 6 (fid=60)",1029.4533653930819,6,,
Car 361,96.0,308702,1,,,done,,done charging,1029.4866501233691,,,404.66409869391146
Car 411,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1029.4866501233691,,84.43758675592312,
Car 447,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1029.5281924144535,15,,
Car 474,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",1029.635055350427,19,,
Car 495,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1029.6701789641074,12,,
Car 483,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1030.3373392432688,2,,
Car 463,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1030.4333192376844,21,,
Car 414,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1030.4448234497754,2,,
Car 435,92.0,32,8,,,done,,done charging,1030.6092034574012,,,76.71501987371204
Car 479,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=86)",1030.6400385071786,9,,
Car 488,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1030.6577536005889,22,,
Car 496,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1030.9789222545096,14,,
Car 501,,,,27,,arrived,,arrived,1031.0907557747544,,,
Car 443,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1031.1254855764817,0,,
Car 502,,,,45,,arrived,,arrived,1031.3501713724845,,,
Car 503,,,,49,,arrived,,arrived,1031.6061851898514,,,
Car 504,,,,57,,arrived,,arrived,1031.618306880319,,,
Car 497,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1031.7278528891127,3,,
Car 498,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1031.7610865374022,19,,
Car 442,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1031.7831216184288,0,,
Car 491,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",1031.8819478061614,17,,
Car 451,75.0,308108,4,,,done,,done charging,1032.0086172559386,,,133.51194051660465
Car 468,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 14 (fid=57)",1032.110794921178,14,,
Car 505,,,,15,,arrived,,arrived,1032.1246039279856,,,
Car 466,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",1032.4118626762647,7,,
Car 420,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1032.5894491980757,23,,
Car 424,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1032.6296268791543,12,,
Car 387,73.0,308702,1,,,done,,done charging,1032.79032656344,,,772.2892965334075
Car 457,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1032.79032656344,,41.21655765526816,
Car 477,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1032.9113612565884,21,,
Car 452,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1032.9533663599304,5,,
Car 335,94.0,31,7,,,done,,done charging,1033.1230912369065,,,627.9896487827845
Car 501,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1033.1230912369065,,2.032335462152105,
Car 499,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1033.1352671089353,16,,
Car 492,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1033.3297080348132,8,,
Car 487,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1033.3858236671585,2,,
Car 492,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1033.5988067111618,,10.000000000000114,
Car 480,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1033.6640701712101,5,,
Car 500,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1033.788269397403,13,,
Car 471,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",1033.879149526406,22,,
Car 506,,,,31,,arrived,,arrived,1034.0048273679408,,,
Car 490,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1034.0198215018374,22,,
Car 396,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1034.0560307711087,15,,
Car 429,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1034.0927363869864,10,,
Car 494,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1034.406021569503,0,,
Car 461,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1034.4260127601658,6,,
Car 493,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",1034.5520775568164,22,,
Car 447,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1034.7149333253487,1,,
Car 507,,,,13,,arrived,,arrived,1035.0090356333255,,,
Car 390,113.0,73,5,,,done,,done charging,1035.8905443440863,,,370.9280935506263
Car 452,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1035.8905443440863,,55.47210689788517,
Car 465,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1036.0783351747043,6,,
Car 495,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1036.1946397029908,8,,
Car 508,,,,69,,arrived,,arrived,1036.2292508438761,,,
Car 502,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1036.3501713724845,6,,
Car 503,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1036.6061851898514,12,,
Car 431,101.0,308440,0,,,done,,done charging,1036.6073301861372,,,167.28540777168132
Car 443,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1036.6073301861372,,58.74227029419262,
Car 504,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",1036.618306880319,17,,
Car 482,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1036.648528613269,22,,
Car 415,104.0,37,19,,,done,,done charging,1036.6499587677058,,,344.93837838534023
Car 498,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1036.6499587677058,,8.81420863207427,
Car 432,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1036.734241115708,22,,
Car 409,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1036.739181256286,13,,
Car 497,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1036.9914790706769,23,,
Car 505,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1037.1246039279856,14,,
Car 496,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",1037.7184965699726,17,,
Car 459,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",1037.8528376382228,6,,
Car 509,,,,67,,arrived,,arrived,1037.9642115067104,,,
Car 474,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",1037.9881633315786,22,,
Car 491,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1038.2515500620325,7,,
Car 422,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 23 (fid=77)",1038.710635443785,23,,
Car 455,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1038.9345603492575,15,,
Car 506,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1039.0048273679408,1,,
Car 483,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1039.1036157086244,3,,
Car 396,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1039.2427716820039,12,,
Car 510,,,,12,,arrived,,arrived,1039.387051162875,,,
Car 499,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1039.555171632162,5,,
Car 430,81.0,308108,4,,,done,,done charging,1039.5707713693726,,,340.4359214815954
Car 442,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",1039.6564277103973,23,,
Car 500,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1039.676669445791,16,,
Car 488,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",1039.8003177913347,5,,
Car 507,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1040.0090356333255,10,,
Car 445,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1040.0568938056244,3,,
Car 477,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",1040.3139842363614,17,,
Car 463,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",1040.3545709729706,7,,
Car 480,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1040.7427741913511,17,,
Car 447,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1040.8477532714803,21,,
Car 444,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1040.8856017362773,12,,
Car 420,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1040.9749030154303,11,,
Car 468,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",1040.9903826601246,13,,
Car 494,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1041.145595884966,22,,
Car 511,,,,16,,arrived,,arrived,1041.1730738720323,,,
Car 508,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1041.2292508438761,14,,
Car 495,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1041.4637383793395,1,,
Car 512,,,,35,,arrived,,arrived,1041.5940609358292,,,
Car 424,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1041.764652058798,8,,
Car 493,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",1042.002909716553,23,,
Car 487,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1042.152100132514,3,,
Car 479,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",1042.445650331263,22,,
Car 502,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1042.5158553195208,11,,
Car 466,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1042.6714797881427,12,,
Car 482,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 20 (fid=4)",1042.8142125603054,20,,
Car 509,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",1042.9642115067104,14,,
Car 504,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1042.9879091361902,0,,
Car 513,,,,4,,arrived,,arrived,1042.9887781959537,,,
Car 414,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1043.0168628609952,3,,
Car 428,100.0,77,23,,,done,,done charging,1043.1151666722099,,,212.35389868127018
Car 497,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),1043.1151666722099,,12.73823378417842,
Car 503,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1043.1306459287348,8,,
Car 490,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1043.1623856925833,2,,
Car 461,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1043.3173436855263,17,,
Car 465,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1043.406676916507,17,,
Car 505,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1043.4942061838567,0,,
Car 440,104.0,4,20,,,done,,done charging,1043.711154467444,,,164.30281135379124
Car 513,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1043.711154467444,,0.7223762714902477,
Car 514,,,,55,,arrived,,arrived,1043.9051654032746,,,
Car 496,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1044.0880988258436,7,,
Car 455,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1044.1213012601527,1,,
Car 483,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1044.3672418901886,5,,
Car 510,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1044.387051162875,3,,
Car 432,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1044.501424954722,6,,
Car 506,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1044.7082289669254,10,,
Car 459,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1044.7546733855365,4,,
Car 515,,,,55,,arrived,,arrived,1044.9993202105832,,,
Car 471,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",1045.0499853637689,23,,
Car 396,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1045.1292870809787,8,,
Car 445,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1045.3205199871886,20,,
Car 507,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1045.8337218841293,15,,
Car 474,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 20 (fid=4)",1045.851952597015,20,,
Car 511,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",1046.1730738720323,17,,
Car 512,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1046.5940609358292,14,,
Car 516,,,,77,,arrived,,arrived,1046.6533345482828,,,
Car 429,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1046.9766714882867,15,,
Car 424,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1047.0337507351467,13,,
Car 488,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1047.3401880971392,19,,
Car 499,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1047.4058978310873,19,,
Car 487,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1047.4157263140783,5,,
Car 491,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1047.4573208717836,10,,
Car 500,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",1047.6120373854108,19,,
Car 517,,,,39,,arrived,,arrived,1047.6320069427372,,,
Car 410,52.0,33,12,,,done,,done charging,1047.7762137098089,,,386.484886992184
Car 466,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1047.7762137098089,,43.580273182782776,
Car 453,51.0,8,16,,,done,,done charging,1047.9173046817696,,,347.7277490683222
Car 508,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",1047.968825159339,17,,
Car 495,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1048.2421371531818,10,,
Car 414,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1048.2804890425593,4,,
Car 420,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1048.350125552447,4,,
Car 503,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1048.3997446050835,1,,
Car 514,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",1048.9051654032746,17,,
Car 459,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1048.9772417467152,,44.999999999999886,
Car 518,,,,31,,arrived,,arrived,1049.044330282587,,,
Car 493,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",1049.5114630351952,21,,
Car 519,,,,9,,arrived,,arrived,1049.5123525737708,,,
Car 480,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1049.636581144337,19,,
Car 510,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1049.6506773444391,9,,
Car 477,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1049.7616262787478,0,,
Car 502,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1049.8441970613235,23,,
Car 504,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1049.9236494179563,5,,
Car 515,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",1049.9993202105832,17,,
Car 520,,,,10,,arrived,,arrived,1050.0268225041245,,,
Car 520,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1050.0268225041245,,0.0,
Car 468,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1050.0759679660746,0,,
Car 505,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1050.2337804993197,22,,
Car 455,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1050.2541212062843,12,,
Car 494,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1050.2881600757119,2,,
Car 396,,,,,,gave_up,8,"no alternate charger available, gave up",1050.3983857573273,,,
Car 463,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1050.6141880848486,20,,
Car 432,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1050.6671089017584,2,,
Car 442,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1050.7079925110581,11,,
Car 447,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1050.7690050067665,20,,
Car 506,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1050.7700617531593,15,,
Car 509,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",1050.9607502333024,1,,
Car 507,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1051.0204627950245,1,,
Car 409,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1051.348257056296,16,,
Car 521,,,,26,,arrived,,arrived,1051.4183814637452,,,
Car 461,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",1051.5425970546678,1,,
Car 422,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1051.5666010553844,11,,
Car 465,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1051.6319302856484,14,,
Car 516,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",1051.6533345482828,6,,
Car 522,,,,26,,arrived,,arrived,1051.6560728119305,,,
Car 482,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 11 (fid=40)",1051.7228201872704,11,,
Car 523,,,,27,,arrived,,arrived,1051.7728749864805,,,
Car 414,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1051.8029588888114,,105.00000000000011,
Car 490,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1051.9286621579388,3,,
Car 429,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1052.1634123991819,12,,
Car 524,,,,115,,arrived,,arrived,1052.332801678285,,,
Car 511,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1052.5426761279034,0,,
Car 471,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",1052.5585386824112,6,,
Car 517,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1052.6320069427372,11,,
Car 444,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1052.9466254076544,8,,
Car 512,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1052.9636631917003,0,,
Car 525,,,,7,,arrived,,arrived,1053.156384187712,,,
Car 491,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1053.2820071225874,15,,
Car 496,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1053.2938696355948,10,,
Car 488,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1053.4148516953685,6,,
Car 499,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1053.4805614293166,6,,
Car 479,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",1053.616486168626,23,,
Car 526,,,,29,,arrived,,arrived,1053.9602727964161,,,
Car 518,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1054.044330282587,14,,
Car 527,,,,9,,arrived,,arrived,1054.10209231625,,,
Car 495,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1054.3039699394158,15,,
Car 508,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1054.3384274152102,7,,
Car 519,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1054.5123525737708,16,,
Car 474,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 11 (fid=40)",1054.76056022398,11,,
Car 528,,,,50,,arrived,,arrived,1054.9834014369271,,,
Car 483,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1055.0133602616481,6,,
Car 503,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1055.1781433789258,10,,
Car 514,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1055.2747676591457,0,,
Car 529,,,,55,,arrived,,arrived,1055.5149778460982,,,
Car 500,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1055.6931805930974,5,,
Car 424,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1055.855188353614,16,,
Car 506,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1055.9568026640545,12,,
Car 530,,,,59,,arrived,,arrived,1056.0818383949183,,,
Car 515,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1056.3689224664543,0,,
Car 521,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1056.4183814637452,8,,
Car 522,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1056.6560728119305,8,,
Car 477,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",1056.697366560514,23,,
Car 523,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1056.7728749864805,12,,
Car 455,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1057.0157284805975,8,,
Car 507,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1057.153282741156,0,,
Car 490,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1057.192288339503,6,,
Car 502,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 5 (fid=73)",1057.2194195983402,5,,
Car 445,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",1057.2941660921072,6,,
