car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",851.389482480459,11,,
Car 185,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",852.756954266592,0,,
Car 161,,,,,,gave_up,9,"no alternate charger available, gave up",852.8148126986936,,,
Car 166,48.0,30,10,,,done,,done charging,852.8466138632689,,,328.1936721351661
Car 172,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",853.0228136526233,2,,
Car 194,,,,12,,arrived,,arrived,853.6479801810672,,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",853.7744047016159,11,,
Car 181,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",854.8924272734172,2,,
Car 188,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",855.2671063706077,10,,
Car 167,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",855.5656464694952,5,,
Car 192,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",855.57791469709,5,,
Car 163,94.0,60,6,,,done,,done charging,855.7886979446754,,,180.72136149700506
Car 182,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),855.7886979446754,,31.51393807102704,
Car 173,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),855.9204119018774,,45.0,
Car 188,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),856.0917926214116,,15.0,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",856.1961838356038,5,,
Car 191,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",856.580757790944,1,,
Car 193,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",857.1132464679313,0,,
Car 195,,,,36,,arrived,,arrived,857.2206706345065,,,
Car 196,,,,89,,arrived,,arrived,857.3425101684903,,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",858.6479801810672,3,,
Car 169,81.0,40,11,,,done,,done charging,859.6604533808959,,,193.9508670921604
Car 184,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),859.6604533808959,,21.35511925786159,
Car 197,,,,30,,arrived,,arrived,860.46412284212,,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",860.7033116239573,7,,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",860.7886586799482,5,,
Car 176,54.0,307904,2,,,done,,done charging,860.8530609511264,,,282.5695612773756
Car 172,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),860.8530609511264,,44.32411428387172,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",862.2206706345065,2,,
Car 196,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",862.3425101684903,4,,
Car 159,58.0,32,8,,,done,,done charging,862.8096626547068,,,444.3583903841164
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",863.3591565647863,0,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",863.8945837861206,3,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",863.9116063626312,9,,
Car 167,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=32)",864.4867183764381,8,,
Car 192,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",864.8373519806249,10,,
Car 197,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",865.46412284212,7,,
Car 155,116.0,308108,4,,,done,,done charging,865.9451041140153,,,252.25969385824664
Car 196,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),865.9451041140153,,6.229663909154397,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",866.377025480509,11,,
Car 190,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",866.4067132229418,0,,
Car 189,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",866.8423022070635,6,,
Car 177,68.0,308108,4,,,done,,done charging,868.716968293256,,,153.35003475843115
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",869.1582099676847,11,,
Car 174,52.0,31,7,,,done,,done charging,869.2136966948444,,,312.2436542581524
Car 197,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),869.2136966948444,,7.924887601920545,
Car 167,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),869.8211528348309,,55.0,
Car 185,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",870.0524376925259,6,,
Car 162,105.0,86,9,,,done,,done charging,870.1317836132704,,,304.4528110645739
Car 194,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),870.1317836132704,,13.129677517436448,
Car 164,56.0,73,5,,,done,,done charging,870.7155285209908,,,553.6526831595158
Car 198,,,,67,,arrived,,arrived,871.1408985987453,,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",871.4696091921847,5,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",871.5571581333998,3,,
Car 165,93.0,73,5,,,done,,done charging,874.2551594826172,,,238.52892851436513
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",874.2800193149102,11,,
Car 192,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",874.4552204514092,1,,
Car 189,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",874.8714912285831,7,,
Car 199,,,,61,,arrived,,arrived,875.3206631411451,,,
Car 191,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),875.7333882047625,,25.0,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",876.1408985987453,5,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",876.8207843149638,6,,
Car 193,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",877.5275469307684,2,,
Car 185,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",878.0816267140455,2,,
Car 181,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",878.689139389103,4,,
Car 200,,,,60,,arrived,,arrived,879.7792320317094,,,
Car 198,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),880.0619705056882,,5.0,
Car 199,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",880.3206631411451,11,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",880.5170532376432,2,,
Car 201,,,,5,,arrived,,arrived,881.6223364378353,,,
Car 181,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),882.8042311979426,,50.0,
Car 202,,,,3,,arrived,,arrived,884.7313805475851,,,
Car 200,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",884.7792320317094,11,,
Car 190,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",885.4305407651696,10,,
Car 195,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",885.839277659288,5,,
Car 189,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",885.8743092246314,10,,
Car 201,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",886.6223364378353,1,,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",887.042139520566,3,,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",887.0837832267489,3,,
Car 199,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",887.6490048829478,5,,
Car 203,,,,78,,arrived,,arrived,888.6115127404931,,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",889.7313805475851,3,,
Car 204,,,,15,,arrived,,arrived,890.2019207567187,,,
Car 189,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",891.6989954754353,1,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",892.0048326157886,3,,
Car 200,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",892.1075737735121,5,,
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",892.3057657021301,1,,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",892.347409408313,11,,
Car 183,75.0,30,10,,,done,,done charging,893.5162353897991,,,15.555517877574284
Car 190,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),893.5162353897991,,30.201759523329315,
Car 203,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",893.6115127404931,6,,
Car 195,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",893.8684666808075,7,,
Car 205,,,,24,,arrived,,arrived,894.2165569080205,,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",894.9950067291492,0,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",895.2019207567187,2,,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",895.5434083447783,7,,
Car 199,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",897.1968324482658,4,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",897.2684587973527,6,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",897.7608282616692,8,,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",899.2165569080205,2,,
Car 170,56.0,86,9,,,done,,done charging,899.3973199180535,,,410.45045892094447
Car 206,,,,77,,arrived,,arrived,900.7886698012268,,,
Car 201,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",901.2468099437627,8,,
Car 203,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",901.6407017620127,11,,
Car 200,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",901.6554013388301,2,,
Car 185,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",901.8783388297313,4,,
Car 195,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",903.1279039643424,10,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",903.8098819118962,7,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",904.3478310596632,9,,
Car 179,95.0,308440,0,,,done,,done charging,904.411941141077,,,125.09112601081497
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",904.5384082556119,3,,
Car 189,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",904.5392270355115,11,,
Car 206,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",905.7886698012268,11,,
Car 178,103.0,60,6,,,done,,done charging,906.1570539533861,,,108.72370347984227
Car 192,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),906.1570539533861,,39.87010181170933,
Car 180,95.0,32,8,,,done,,done charging,906.5555939908216,,,76.71501987371204
Car 201,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),906.5555939908216,,18.767531808646595,
Car 199,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",908.4299234289507,2,,
Car 205,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",908.5530444069137,3,,
Car 195,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",908.9525902151463,1,,
Car 203,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 8 (fid=32)",908.9690435038153,8,,
Car 193,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",909.5132835108807,10,,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",909.802034437176,6,,
Car 207,,,,43,,arrived,,arrived,910.3092954322042,,,
Car 182,55.0,60,6,,,done,,done charging,910.7886979446754,,,427.66253930970595
Car 185,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",910.9934306385709,9,,
Car 202,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),911.5111921101951,,15.0,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",912.2851828786689,3,,
Car 173,57.0,40,11,,,done,,done charging,912.9204119018774,,,716.9143030305684
Car 206,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),912.9204119018774,,9.803400358847966,
Car 205,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",913.8166705884778,7,,
Car 204,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),913.8205277815001,,15.0,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",915.0144230013802,11,,
Car 207,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",915.3092954322042,8,,
Car 193,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 4 (fid=308108)",915.3379697616846,4,,
Car 171,117.0,308702,1,,,done,,done charging,915.4645585945094,,,238.00146318427056
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",916.9360564435821,3,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",917.548809060233,4,,
Car 175,117.0,308440,0,,,done,,done charging,917.5859540459466,,,203.64786556725295
Car 208,,,,70,,arrived,,arrived,917.9932841237096,,,
Car 208,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),917.9932841237096,,0.0,
Car 189,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",918.1397281244202,9,,
Car 185,,,,,,gave_up,9,"no alternate charger available, gave up",918.3663606749415,,,
Car 188,64.0,30,10,,,done,,done charging,920.0917926214116,,,364.9882381658404
Car 209,,,,50,,arrived,,arrived,920.4811594450797,,,
Car 207,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",921.8505476706165,1,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",922.1996826251461,0,,
Car 203,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",922.569544592724,7,,
Car 207,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),923.6289464444588,,10.0,
Car 210,,,,4,,arrived,,arrived,924.8250268637746,,,
Car 209,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",925.4811594450797,6,,
Car 205,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",925.530082522322,6,,
Car 200,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",926.0712789064852,0,,
Car 199,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),926.5525069556602,,30.0,
Car 195,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 8 (fid=32)",927.2015615388392,8,,
Car 189,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",929.023668157452,4,,
Car 203,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",929.1107968311363,0,,
Car 193,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=32)",929.4328424557732,8,,
Car 158,112.0,308702,1,,,done,,done charging,929.5988974520083,,,590.4455512587695
Car 167,60.0,32,8,,,done,,done charging,929.8211528348309,,,566.8111990683092
Car 210,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",929.8250268637746,2,,
Car 211,,,,90,,arrived,,arrived,931.4978481249495,,,
Car 209,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",932.8095011868824,4,,
Car 212,,,,77,,arrived,,arrived,934.6172042411671,,,
Car 195,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),935.8020626277479,,45.0,
Car 172,75.0,307904,2,,,done,,done charging,935.8530609511264,,,505.48350100061305
Car 210,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),935.8530609511264,,7.025877574648348,
Car 189,,,,,,gave_up,4,"no alternate charger available, gave up",936.3965981938226,,,
Car 211,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",936.4978481249495,4,,
Car 205,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",936.5329005183703,10,,
Car 213,,,,50,,arrived,,arrived,936.7298345775547,,,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",936.9841029231047,1,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",938.432737949533,1,,
Car 212,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",939.6172042411671,11,,
Car 214,,,,5,,arrived,,arrived,939.7737662582897,,,
Car 196,74.0,308108,4,,,done,,done charging,939.9451041140153,,,187.9551921825967
Car 209,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),939.9451041140153,,12.913034565954263,
Car 203,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),940.0945555505032,,30.0,
Car 194,70.0,86,9,,,done,,done charging,940.1317836132704,,,304.4528110645739
Car 213,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",941.7298345775547,6,,
Car 205,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),942.8941497016681,,25.0,
Car 211,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",943.8707781613201,2,,
Car 193,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",944.2442811374702,9,,
Car 215,,,,31,,arrived,,arrived,944.7178960386577,,,
Car 214,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",944.7737662582897,1,,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",946.5431905769315,7,,
Car 212,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",946.9455459829697,4,,
Car 213,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",949.0581763193574,4,,
Car 215,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",949.7178960386577,1,,
Car 200,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",952.2465921759159,9,,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",952.3769111759515,3,,
Car 214,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",953.6948381652327,7,,
Car 216,,,,25,,arrived,,arrived,953.7940298990429,,,
Car 217,,,,77,,arrived,,arrived,953.9804901614278,,,
Car 193,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),954.6431941003285,,55.0,
Car 186,117.0,307905,3,,,done,,done charging,955.062321279127,,,286.01797827067844
Car 211,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),955.062321279127,,17.42178392161145,
Car 215,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",955.4212976376422,10,,
Car 218,,,,17,,arrived,,arrived,955.4312879734346,,,
Car 212,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",956.0606377918093,2,,
Car 219,,,,15,,arrived,,arrived,956.3425477950653,,,
Car 184,97.0,40,11,,,done,,done charging,956.6604533808959,,,483.2795028344855
Car 219,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),956.6604533808959,,0.3179055858305446,
Car 213,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",958.280744680536,2,,
Car 187,111.0,31,7,,,done,,done charging,958.4890919321714,,,242.77065176633693
Car 214,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),958.4890919321714,,14.090852167954267,
Car 216,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",958.7940298990429,2,,
Car 217,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",958.9804901614278,11,,
Car 218,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",960.4312879734346,3,,
Car 220,,,,15,,arrived,,arrived,960.4502832088625,,,
Car 215,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",961.4831304238761,8,,
Car 198,82.0,73,5,,,done,,done charging,962.0619705056882,,,214.30310719166226
Car 221,,,,35,,arrived,,arrived,962.9959111317198,,,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",964.5667708064407,3,,
Car 220,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",965.4502832088625,2,,
Car 218,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",965.6949141549986,0,,
Car 217,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",966.3088319032305,4,,
Car 200,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",966.770540829778,10,,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",966.7868776951674,3,,
Car 215,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",967.3154501624821,0,,
Car 221,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",967.9959111317198,2,,
Car 216,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",968.1305173979362,3,,
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",969.8303969880047,5,,
Car 222,,,,8,,arrived,,arrived,970.2781356451467,,,
Car 222,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),970.2781356451467,,0.0,
Car 223,,,,10,,arrived,,arrived,971.8400203237926,,,
Car 213,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",972.0505038767315,5,,
Car 216,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",973.3941435795002,7,,
Car 220,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",974.7867707077557,3,,
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",975.0477384855127,6,,
Car 224,,,,85,,arrived,,arrived,975.1484906548219,,,
Car 217,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",975.4239237120701,2,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",976.0637205634467,5,,
Car 225,,,,4,,arrived,,arrived,976.2838220216,,,
Car 223,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",976.8400203237926,6,,
Car 221,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",977.332398630613,3,,
Car 220,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",980.0503968893198,6,,
Car 224,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",980.1484906548219,4,,
Car 212,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",980.4765153594644,9,,
Car 226,,,,60,,arrived,,arrived,981.1104978117957,,,
Car 225,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",981.2838220216,2,,
Car 200,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",981.4528878050279,8,,
Car 197,113.0,31,7,,,done,,done charging,982.2136966948444,,,68.69636469196388
Car 216,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),982.2136966948444,,17.106141181499993,
Car 221,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",982.5960248121771,6,,
Car 213,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",982.6966222481911,9,,
Car 204,70.0,60,6,,,done,,done charging,983.8205277815001,,,257.9540545897342
Car 218,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),983.8205277815001,,19.14495376373054,
Car 217,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",983.9300567267014,3,,
Car 223,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",984.8692093453121,11,,
Car 215,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",985.3274995760245,6,,
Car 201,79.0,32,8,,,done,,done charging,985.5555939908216,,,318.32575361833665
Car 200,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),985.5555939908216,,58.270386447187775,
Car 226,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",986.1104978117957,11,,
Car 207,63.0,308702,1,,,done,,done charging,986.6289464444588,,,187.3056536781982
Car 191,111.0,73,5,,,done,,done charging,986.7333882047625,,,396.026265439128
Car 224,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",987.5214206911925,2,,
Car 227,,,,1,,arrived,,arrived,988.6318498007438,,,
Car 220,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",989.068890233644,5,,
Car 217,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",989.1936829082655,5,,
Car 225,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",990.2859785343035,3,,
Car 221,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",991.6145181565013,5,,
Car 228,,,,37,,arrived,,arrived,992.0782224331666,,,
Car 228,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),992.0782224331666,,0.0,
Car 223,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",992.1975510871148,1,,
Car 215,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",993.356688597544,2,,
Car 226,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",993.4388395535983,5,,
Car 212,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=308440)",993.5108562713106,0,,
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",993.6318498007438,3,,
