car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 96,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",626.3175159739648,3,,
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",626.6753614744197,8,,
Car 102,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",626.7634560155207,1,,
Car 99,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",626.8310286186072,1,,
Car 89,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",628.0329350165437,6,,
Car 103,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",630.4371511563047,9,,
Car 72,99.0,308108,4,,,done,,done charging,630.8625810375984,,,209.67160601707343
Car 95,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),630.8625810375984,,17.189532769418975,
Car 96,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",631.5811421555288,9,,
Car 99,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",632.5344302175916,5,,
Car 103,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),632.8100811926753,,5.0,
Car 93,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",633.3824359983987,6,,
Car 77,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",634.4191297828979,9,,
Car 84,66.0,308702,1,,,done,,done charging,634.7995056588942,,,270.1505183671852
Car 102,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),634.7995056588942,,9.114977736430546,
Car 88,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",635.4236318753843,11,,
Car 86,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",635.9423332093195,1,,
Car 89,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",636.0621240380632,2,,
Car 78,51.0,308440,0,,,done,,done charging,636.2713860990411,,,462.9133697619105
Car 96,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",639.6716418887315,6,,
Car 93,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",640.7107777402014,0,,
Car 99,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",641.4555021245346,0,,
Car 86,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",642.0041659955534,8,,
Car 59,71.0,32,8,,,done,,done charging,643.6583671469645,,,527.6733700851032
Car 86,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),643.7825647693958,,45.0,
Car 89,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",645.0642805507666,3,,
Car 93,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),645.3386132724582,,30.0,
Car 73,108.0,308440,0,,,done,,done charging,646.7793199402108,,,217.87129635571108
Car 99,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),646.7793199402108,,26.06003880309845,
Car 104,,,,14,,arrived,,arrived,647.0247404892813,,,
Car 88,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",649.024132964293,2,,
Car 77,,,,,,gave_up,9,"no alternate charger available, gave up",649.8180427457562,,,
Car 89,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",650.3279067323307,11,,
Car 96,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",650.6954601810713,5,,
Car 104,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",652.0247404892813,2,,
Car 62,64.0,32,8,,,done,,done charging,652.8024317975511,,,706.2710334039845
Car 88,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",658.5387255540907,3,,
Car 96,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",658.7246492025909,0,,
Car 105,,,,81,,arrived,,arrived,658.9049189719126,,,
Car 90,54.0,307904,2,,,done,,done charging,658.9547310928971,,,226.68019845007387
Car 104,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),658.9547310928971,,7.593503104722572,
Car 100,46.0,60,6,,,done,,done charging,659.3397880740506,,,183.80015979005304
Car 89,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",659.858836153749,4,,
Car 106,,,,77,,arrived,,arrived,662.4535419998601,,,
Car 106,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),662.4535419998601,,0.0,
Car 107,,,,22,,arrived,,arrived,663.316237510944,,,
Car 88,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",663.8023517356547,4,,
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",663.9049189719126,3,,
Car 66,112.0,30,10,,,done,,done charging,663.9327938143451,,,340.99823856503605
Car 108,,,,4,,arrived,,arrived,667.3363954580652,,,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",667.9884282151686,1,,
Car 107,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",668.316237510944,10,,
Car 89,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",668.9739279625886,9,,
Car 109,,,,70,,arrived,,arrived,668.9784320920039,,,
Car 107,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),669.1409237617479,,5.0,
Car 105,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",669.1685451534767,6,,
Car 110,,,,52,,arrived,,arrived,670.1202162782258,,,
Car 88,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",672.3248215819069,9,,
Car 108,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",672.3363954580652,2,,
Car 80,117.0,60,6,,,done,,done charging,672.5145993351575,,,193.9508670921604
Car 105,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),673.1870384978008,,10.0,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",673.9784320920039,7,,
Car 111,,,,61,,arrived,,arrived,674.9435190803258,,,
Car 110,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",675.1202162782258,3,,
Car 96,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",676.098880842567,7,,
Car 89,,,,,,gave_up,9,"no alternate charger available, gave up",676.3468579989592,,,
Car 88,,,,,,gave_up,9,"no alternate charger available, gave up",679.6977516182775,,,
Car 111,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",679.9435190803258,11,,
Car 110,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",680.3838424597899,4,,
Car 108,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",681.3385519707687,3,,
Car 96,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",681.8022824415515,10,,
Car 109,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",681.8517381839723,5,,
Car 92,69.0,307905,3,,,done,,done charging,682.5086563710836,,,201.90547756079454
Car 108,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),682.5086563710836,,10.906478218750863,
Car 95,52.0,308108,4,,,done,,done charging,682.8625810375984,,,495.83091423880484
Car 85,105.0,40,11,,,done,,done charging,683.255608846782,,,365.1832207035902
Car 111,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),683.255608846782,,5.983748024653551,
Car 110,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),683.9063123060421,,10.0,
Car 94,79.0,40,11,,,done,,done charging,684.28874715989,,,276.11309475767644
Car 87,112.0,31,7,,,done,,done charging,686.5218404608389,,,247.13014002170956
Car 96,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",687.6269686923554,8,,
Car 96,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),688.4592884309614,,55.0,
Car 112,,,,4,,arrived,,arrived,689.4400569421045,,,
Car 109,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",691.1111754675072,10,,
Car 113,,,,76,,arrived,,arrived,691.7544951854233,,,
Car 91,80.0,31,7,,,done,,done charging,692.9743187823686,,,128.38631145974583
Car 101,77.0,73,5,,,done,,done charging,694.4200541845511,,,173.15604487774573
Car 112,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",694.4400569421045,2,,
Car 98,72.0,308108,4,,,done,,done charging,696.6523816097933,,,252.25969385824664
Car 113,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",696.7544951854233,4,,
Car 75,76.0,86,9,,,done,,done charging,698.8592406163543,,,569.4362945143654
Car 113,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),699.1274252217938,,5.0,
Car 114,,,,17,,arrived,,arrived,700.6096270549083,,,
Car 109,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",700.7290439382915,1,,
Car 112,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",703.442213454808,3,,
Car 114,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",705.6096270549083,7,,
Car 114,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),706.3130286538927,,5.0,
Car 93,61.0,308440,0,,,done,,done charging,706.3386132724582,,,568.9805390141078
Car 115,,,,85,,arrived,,arrived,706.4275275156971,,,
Car 115,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),706.4275275156971,,0.0,
Car 109,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",706.7908767245254,2,,
Car 112,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",708.705839636372,11,,
Car 79,85.0,30,10,,,done,,done charging,709.4850215062866,,,733.6228942352116
Car 112,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),713.2367690577904,,15.0,
Car 109,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",718.2786561026709,3,,
Car 99,72.0,308440,0,,,done,,done charging,718.7793199402108,,,401.9530609179015
Car 116,,,,8,,arrived,,arrived,719.8581916252854,,,
Car 116,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),719.8581916252854,,0.0,
Car 97,96.0,308702,1,,,done,,done charging,721.5153800512779,,,196.4353891137285
Car 117,,,,47,,arrived,,arrived,721.8990214333561,,,
Car 117,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),721.8990214333561,,0.0,
Car 118,,,,77,,arrived,,arrived,722.2121510888911,,,
Car 109,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",723.542282284235,6,,
Car 118,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",727.2121510888911,11,,
Car 102,93.0,308702,1,,,done,,done charging,727.7995056588942,,,278.98134534169867
Car 86,85.0,32,8,,,done,,done charging,728.7825647693958,,,468.1313170247691
Car 83,118.0,73,5,,,done,,done charging,728.9500011363763,,,554.2170887393575
Car 104,70.0,307904,2,,,done,,done charging,728.9547310928971,,,281.45181287675115
Car 119,,,,39,,arrived,,arrived,732.483929591916,,,
Car 109,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",732.5607756285591,8,,
Car 120,,,,89,,arrived,,arrived,733.8879992442435,,,
Car 121,,,,8,,arrived,,arrived,734.5117299730246,,,
Car 121,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),734.5117299730246,,0.0,
Car 118,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",734.5404928306938,4,,
Car 122,,,,22,,arrived,,arrived,734.543347444688,,,
Car 123,,,,54,,arrived,,arrived,734.9151584420066,,,
Car 123,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),734.9151584420066,,0.0,
Car 124,,,,43,,arrived,,arrived,735.2636196851972,,,
Car 119,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",737.483929591916,11,,
Car 120,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",738.8879992442435,4,,
Car 122,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",739.543347444688,10,,
Car 109,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),739.6385907994653,,40.0,
Car 124,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",740.2636196851972,8,,
Car 122,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),740.3680336954919,,5.0,
Car 110,59.0,308108,4,,,done,,done charging,742.9063123060421,,,206.4392863257446
Car 118,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),742.9063123060421,,14.250727666508737,
Car 125,,,,7,,arrived,,arrived,744.5592738620693,,,
Car 126,,,,63,,arrived,,arrived,744.6373493188346,,,
Car 119,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",744.8122713337186,5,,
Car 127,,,,44,,arrived,,arrived,745.2732576922336,,,
Car 120,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",746.260929280614,2,,
Car 124,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",746.8048719236095,1,,
Car 103,115.0,86,9,,,done,,done charging,747.8100811926753,,,278.2877726002708
Car 124,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),748.5832706974519,,10.0,
Car 128,,,,14,,arrived,,arrived,748.6657177813826,,,
Car 128,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),748.6657177813826,,0.0,
Car 125,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",749.5592738620693,2,,
Car 126,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",749.6373493188346,1,,
Car 120,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),749.7670622952454,,10.0,
Car 129,,,,16,,arrived,,arrived,749.914783174266,,,
Car 127,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",750.2732576922336,1,,
Car 127,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),750.9766592912181,,5.0,
Car 113,55.0,308108,4,,,done,,done charging,754.1274252217938,,,190.01479951106944
Car 119,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",754.3600988990366,4,,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",754.914783174266,5,,
Car 125,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",758.0654068767006,3,,
Car 126,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",758.5584212257776,7,,
Car 105,87.0,60,6,,,done,,done charging,760.1870384978008,,,285.7168925081388
Car 111,77.0,40,11,,,done,,done charging,760.255608846782,,,192.19000550955928
Car 119,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),760.5931898797215,,15.0,
Car 125,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",763.3290330582647,9,,
Car 129,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",764.1785621868437,6,,
Car 126,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",764.261822824762,10,,
Car 125,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),766.4195327914674,,15.0,
Car 129,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),767.2077512083632,,10.0,
Car 130,,,,37,,arrived,,arrived,769.8628271590411,,,
Car 126,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",770.0865090755659,6,,
Car 131,,,,28,,arrived,,arrived,773.3580249970422,,,
Car 116,54.0,73,5,,,done,,done charging,773.8581916252854,,,237.46549237048123
Car 130,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),773.8581916252854,,3.9953644662442684,
Car 107,105.0,30,10,,,done,,done charging,774.1409237617479,,,116.49554973819289
Car 112,62.0,40,11,,,done,,done charging,775.2367690577904,,,307.772016499776
Car 131,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",778.3580249970422,2,,
Car 106,116.0,60,6,,,done,,done charging,778.4535419998601,,,158.42291775123473
Car 126,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),778.4535419998601,,22.005783740996435,
Car 132,,,,71,,arrived,,arrived,779.2594430745817,,,
Car 133,,,,64,,arrived,,arrived,783.0764235068972,,,
Car 108,101.0,307905,3,,,done,,done charging,783.5086563710836,,,201.90547756079454
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",784.2594430745817,7,,
Car 134,,,,57,,arrived,,arrived,785.5745169952993,,,
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",787.6945124959354,3,,
Car 131,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),787.9581386774995,,10.0,
Car 133,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",788.0764235068972,9,,
Car 135,,,,77,,arrived,,arrived,788.5021060667995,,,
Car 109,49.0,32,8,,,done,,done charging,788.6385907994653,,,369.13120324350984
Car 115,83.0,86,9,,,done,,done charging,789.4275275156971,,,119.778102074694
Car 133,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),790.4493535432678,,5.0,
Car 134,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",790.5745169952993,5,,
Car 132,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",792.1327491665501,5,,
Car 96,104.0,32,8,,,done,,done charging,792.4592884309614,,,793.3128410029934
Car 136,,,,55,,arrived,,arrived,792.6552776679073,,,
Car 135,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",793.5021060667995,11,,
Car 135,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),795.8304478086021,,5.0,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",797.6552776679073,5,,
Car 122,59.0,30,10,,,done,,done charging,799.3680336954919,,,116.49554973819289
Car 134,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",799.838296007877,1,,
Car 132,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",801.392186450085,10,,
Car 137,,,,26,,arrived,,arrived,804.1777239573398,,,
Car 132,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),806.0100549208693,,15.0,
Car 136,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",806.919056680485,1,,
Car 134,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",808.75936791482,7,,
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",809.1777239573398,2,,
Car 138,,,,37,,arrived,,arrived,809.6572813633708,,,
Car 118,71.0,308108,4,,,done,,done charging,813.9063123060421,,,252.25969385824664
Car 139,,,,117,,arrived,,arrived,813.9206520245325,,,
Car 134,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",814.4627695138045,6,,
Car 138,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",814.6572813633708,1,,
Car 136,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",815.840128587428,7,,
Car 114,111.0,31,7,,,done,,done charging,817.3130286538927,,,58.94937253346675
Car 136,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),817.3130286538927,,15.769498467480275,
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",818.514211456233,3,,
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",818.9206520245325,3,,
Car 140,,,,67,,arrived,,arrived,819.2384080011688,,,
Car 138,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",823.5783532703138,6,,
Car 137,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",823.7778376377971,7,,
Car 139,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",824.1842782060966,0,,
Car 140,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",824.2384080011688,5,,
Car 141,,,,56,,arrived,,arrived,824.6835771384104,,,
Car 134,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",825.4655875098528,2,,
Car 123,91.0,308440,0,,,done,,done charging,825.9151584420066,,,186.2715086920258
Car 141,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),825.9151584420066,,1.2315813035961583,
Car 142,,,,77,,arrived,,arrived,827.4514633643713,,,
Car 121,96.0,73,5,,,done,,done charging,830.5117299730246,,,237.46549237048123
Car 140,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),830.5117299730246,,7.352250064912823,
Car 143,,,,34,,arrived,,arrived,832.182570961872,,,
Car 129,65.0,60,6,,,done,,done charging,832.2077512083632,,,257.04147231348827
Car 142,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),832.2077512083632,,4.756287843991913,
Car 144,,,,77,,arrived,,arrived,832.4283736522368,,,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",833.5371025366106,9,,
Car 145,,,,40,,arrived,,arrived,833.985711311164,,,
Car 145,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),833.985711311164,,0.0,
Car 146,,,,77,,arrived,,arrived,834.05712946637,,,
Car 138,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",834.2428058897702,7,,
Car 134,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",834.4677440225562,3,,
Car 133,45.0,86,9,,,done,,done charging,835.4493535432678,,,215.16487897076954
Car 137,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",835.4912495716413,6,,
Car 147,,,,117,,arrived,,arrived,835.6819905256555,,,
Car 117,114.0,31,7,,,done,,done charging,835.8990214333561,,,104.60709963357884
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",837.182570961872,2,,
Car 144,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",837.4283736522368,11,,
Car 130,64.0,73,5,,,done,,done charging,837.8581916252854,,,89.51947773250689
Car 146,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",839.05712946637,11,,
Car 148,,,,11,,arrived,,arrived,839.4342428012382,,,
Car 134,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=30)",839.7313702041203,10,,
Car 138,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),840.2456238858185,,15.0,
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",840.6819905256555,3,,
Car 139,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),840.7004635871425,,15.0,
Car 148,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",844.4342428012382,5,,
Car 119,84.0,308108,4,,,done,,done charging,844.5931898797215,,,495.8403435247413
Car 144,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",844.7567153940395,4,,
Car 147,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",845.9456167072195,0,,
Car 146,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",846.3854712081727,4,,
Car 137,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",846.4940675676896,10,,
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",846.5190584607652,3,,
Car 134,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),846.6031804593523,,35.0,
Car 148,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),847.4634318227577,,5.0,
Car 126,70.0,60,6,,,done,,done charging,848.4535419998601,,,393.6404108549025
Car 124,100.0,308702,1,,,done,,done charging,848.5832706974519,,,187.3056536781982
Car 144,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),848.871807202879,,10.0,
Car 146,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),850.5005630170123,,10.0,
Car 132,45.0,30,10,,,done,,done charging,851.0100549208693,,,305.30899686945924
Car 143,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",851.7826846423293,6,,
Car 137,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),852.8553167509874,,25.0,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",855.2984410377336,9,,
Car 143,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),855.8011779866534,,15.0,
Car 149,,,,61,,arrived,,arrived,856.0979427420484,,,
Car 120,107.0,307904,2,,,done,,done charging,856.7670622952454,,,246.3678898547013
Car 127,106.0,308702,1,,,done,,done charging,856.9766592912181,,,123.42970471715911
Car 150,,,,32,,arrived,,arrived,860.1953750682792,,,
Car 149,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",861.0979427420484,11,,
Car 128,116.0,308440,0,,,done,,done charging,864.6657177813826,,,132.81305867336218
Car 150,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),864.6657177813826,,4.470342713103378,
Car 125,101.0,86,9,,,done,,done charging,867.4195327914674,,,246.09869628543814
Car 147,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),867.4195327914674,,19.957730703201946,
Car 149,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",868.4262844838511,5,,
Car 151,,,,18,,arrived,,arrived,871.6814335652759,,,
Car 140,45.0,73,5,,,done,,done charging,875.5117299730246,,,214.30310719166226
Car 149,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),875.5117299730246,,12.537617923855464,
Car 131,88.0,307905,3,,,done,,done charging,875.9581386774995,,,241.58632426704327
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",876.6814335652759,2,,
Car 152,,,,67,,arrived,,arrived,878.5496352531181,,,
Car 152,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),878.5496352531181,,0.0,
Car 153,,,,8,,arrived,,arrived,879.2839313155698,,,
Car 154,,,,37,,arrived,,arrived,879.4145399948488,,,
Car 151,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),881.0179210641692,,5.0,
Car 155,,,,37,,arrived,,arrived,881.1575911050012,,,
Car 153,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",884.2839313155698,6,,
