car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 299,,,,77,,arrived,,arrived,867.8602044357798,,,
Car 272,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",867.9474466380885,14,,
Car 289,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",867.9765309102949,6,,
Car 270,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",868.1574342821496,7,,
Car 293,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",868.5127315548347,10,,
Car 250,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",868.803366071538,6,,
Car 291,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",868.9669089221615,17,,
Car 269,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",869.0982519221477,14,,
Car 231,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",869.6550760093218,7,,
Car 283,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",870.0487433136234,15,,
Car 230,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",870.3308123646746,18,,
Car 297,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",870.6638919986302,17,,
Car 265,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 17 (fid=35)",871.0935253310041,17,,
Car 285,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",871.312130952196,6,,
Car 238,95.0,86,9,,,done,,done charging,871.5362260837163,,,246.09869628543814
Car 290,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",871.6610627308781,17,,
Car 300,,,,81,,arrived,,arrived,871.7920504629385,,,
Car 301,,,,11,,arrived,,arrived,872.0098751968268,,,
Car 256,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",872.0350576103723,6,,
Car 281,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",872.0897253569766,3,,
Car 298,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",872.3368233527539,14,,
Car 287,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",872.7003759324078,1,,
Car 302,,,,8,,arrived,,arrived,872.7355372270254,,,
Car 299,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",872.8602044357798,11,,
Car 198,118.0,64,18,,,done,,done charging,873.3961864893229,,,448.980237661274
Car 230,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),873.3961864893229,,96.22443733283046,
Car 296,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",873.4019372851722,17,,
Car 282,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",873.509609319433,4,,
Car 249,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",873.6332537000671,0,,
Car 292,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",873.8206914672185,5,,
Car 270,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",873.860835881134,0,,
Car 266,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",873.9005143569086,19,,
Car 273,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",873.9183881102433,11,,
Car 293,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",874.5745643410686,15,,
Car 272,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",874.6870209535516,5,,
Car 286,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",874.8710803979594,7,,
Car 283,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 14 (fid=57)",875.2354842245186,14,,
Car 231,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",875.3584776083062,10,,
Car 261,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=64)",875.3817534434819,18,,
Car 303,,,,70,,arrived,,arrived,875.4482818242071,,,
Car 262,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=5)",875.9681695755115,13,,
Car 304,,,,33,,arrived,,arrived,876.2312234404652,,,
Car 304,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),876.2312234404652,,0.0,
Car 289,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",876.3296388914465,14,,
Car 300,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",876.7920504629385,3,,
Car 301,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",877.0098751968268,5,,
Car 297,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",877.0334942545013,0,,
Car 269,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",877.0947906487397,5,,
Car 281,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",877.3533515385407,5,,
Car 242,106.0,8,16,,,done,,done charging,877.4783760134536,,,335.81183546601494
Car 302,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),877.4783760134536,,4.742838786428251,
Car 250,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 16 (fid=8)",877.8218594158621,16,,
Car 291,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",877.8607158751472,19,,
Car 245,99.0,57,14,,,done,,done charging,878.4391654616155,,,249.61167592511373
Car 298,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),878.4391654616155,,9.732739852990562,
Car 285,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",879.6652389333476,1,,
Car 293,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",879.7613052519638,12,,
Car 296,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",879.7715395410432,7,,
Car 266,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 0 (fid=308440)",879.975177955138,0,,
Car 263,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",879.9912898726747,0,,
Car 299,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",880.1885461775825,4,,
Car 256,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",880.388165591524,13,,
Car 303,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",880.4482818242071,0,,
Car 290,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",880.5548696838639,19,,
Car 286,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 14 (fid=57)",880.5744819969439,14,,
Car 287,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",880.9434793941988,7,,
Car 231,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",881.1831638591101,15,,
Car 270,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",881.7341419731024,11,,
Car 300,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",882.0556766445026,17,,
Car 272,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",882.553904122954,17,,
Car 236,120.0,308440,0,,,done,,done charging,882.6021539903828,,,373.28940317953266
Car 297,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),882.6021539903828,,13.632919454115267,
Car 282,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",882.6247011282726,5,,
Car 292,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",882.7144984202042,19,,
Car 227,107.0,40,11,,,done,,done charging,882.830325798303,,,502.1322667872646
Car 273,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),882.830325798303,,46.38643377400888,
Car 265,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",882.9478791334592,19,,
Car 249,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",884.1904370105343,9,,
Car 283,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 12 (fid=33)",884.4133257920518,12,,
Car 305,,,,30,,arrived,,arrived,884.6083943076444,,,
Car 306,,,,70,,arrived,,arrived,884.7010310646763,,,
Car 269,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",884.9616738181421,17,,
Car 301,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",885.0390642183463,14,,
Car 289,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",885.2209698168072,11,,
Car 307,,,,71,,arrived,,arrived,885.6239207652355,,,
Car 293,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",885.6478206509385,8,,
Car 293,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),885.916919327287,,25.0,
Car 250,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",886.3479907335944,11,,
Car 231,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",886.3699047700053,12,,
Car 287,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",886.6468809931832,6,,
Car 308,,,,4,,arrived,,arrived,886.7029598985006,,,
Car 291,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",886.9588805466645,16,,
Car 303,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",887.1878561396702,17,,
Car 281,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=64)",887.9994699100004,18,,
Car 261,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",888.6848663423027,9,,
Car 262,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",888.7759954443603,0,,
Car 292,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",888.7891620184336,1,,
Car 296,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",888.9773103507943,10,,
Car 299,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",889.303637986422,2,,
Car 286,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=30)",889.3229052173299,10,,
Car 266,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",889.4433146862472,16,,
Car 284,51.0,5,13,,,done,,done charging,889.482284754721,,,74.00372403072134
Car 256,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),889.482284754721,,74.49019525351366,
Car 305,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",889.6083943076444,14,,
Car 290,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",889.6530343553812,14,,
Car 306,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",889.7010310646763,0,,
Car 300,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",889.9075659343858,14,,
Car 285,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",890.3296915528041,7,,
Car 263,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",890.5484731831418,4,,
Car 307,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",890.6239207652355,0,,
Car 268,75.0,308440,0,,,done,,done charging,891.1915473236536,,,203.64786556725295
Car 261,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),891.2678780946529,,55.0,
Car 306,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),891.4406053801393,,5.0,
Car 272,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",891.4477110759398,16,,
Car 308,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",891.7029598985006,19,,
Car 265,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",892.0460438049765,14,,
Car 231,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",892.25642016898,8,,
Car 270,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",892.8846634233618,10,,
Car 301,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 19 (fid=37)",892.9059473877487,19,,
Car 309,,,,7,,arrived,,arrived,893.2764345500264,,,
Car 269,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",893.8554807711279,16,,
Car 282,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",893.8577921089575,19,,
Car 303,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",894.1235964214364,7,,
Car 283,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",894.2199546877666,8,,
Car 296,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",894.8019966015981,15,,
Car 310,,,,38,,arrived,,arrived,894.9943931881788,,,
Car 291,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",895.0400237543512,14,,
Car 276,57.0,31,7,,,done,,done charging,895.6296840990773,,,288.4307942830711
Car 285,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),895.6296840990773,,39.596590947288746,
Car 289,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",895.6349866601703,1,,
Car 250,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",895.6442507140317,9,,
Car 254,49.0,30,10,,,done,,done charging,895.6572014420095,,,328.1936721351661
Car 286,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),895.6572014420095,,37.22744181704422,
Car 305,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",895.9779965635155,0,,
Car 300,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",896.2771681902569,6,,
Car 249,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",896.3537980610662,1,,
Car 292,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",897.0322654802245,7,,
Car 307,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",897.3634950806986,17,,
Car 231,,,,,,gave_up,8,"no alternate charger available, gave up",897.5255188453285,,,
Car 221,112.0,64,18,,,done,,done charging,897.6477090083346,,,392.39558941328113
Car 281,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),897.6477090083346,,37.22593532695464,
Car 290,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",897.6495730819732,4,,
Car 287,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",897.6496989892315,2,,
Car 299,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",897.8097710010534,3,,
Car 213,94.0,40,11,,,done,,done charging,897.9019697937015,,,383.8812092830952
Car 309,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",898.2764345500264,2,,
Car 308,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",898.4900625396192,5,,
Car 262,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=64)",899.3331787548275,18,,
Car 283,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",899.4890533641152,5,,
Car 259,86.0,307904,2,,,done,,done charging,899.6629087831807,,,270.0158967426952
Car 282,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 0 (fid=308440)",899.9324557071868,0,,
Car 296,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",899.9887375124933,1,,
Car 310,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",899.9943931881788,19,,
Car 247,64.0,34,15,,,done,,done charging,900.0307947851725,,,372.3575479906074
Car 266,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",900.0329509670097,1,,
Car 265,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=86)",900.0425825315685,9,,
Car 301,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 17 (fid=35)",900.9024861143407,17,,
Car 287,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),901.651855501935,,40.0,
Car 272,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",901.6673752971104,6,,
Car 305,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",902.7175708789786,2,,
Car 292,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",902.735667079209,10,,
Car 263,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",902.9099322261897,1,,
Car 299,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",903.0733971826174,18,,
Car 303,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",903.3293672311875,5,,
Car 311,,,,1,,arrived,,arrived,903.9632567630634,,,
Car 269,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",904.0751449922985,6,,
Car 291,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",904.2327641919385,2,,
Car 307,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",904.2992353624649,7,,
Car 308,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",904.5647261378485,16,,
Car 300,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",905.1684991156176,0,,
Car 270,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",905.768598524662,15,,
Car 270,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),905.9553394355572,,60.0,
Car 296,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",906.1215574586249,12,,
Car 250,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",906.5281907470635,4,,
Car 310,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",906.7814958292975,1,,
Car 309,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",906.7825675646577,3,,
Car 267,104.0,35,17,,,done,,done charging,907.4518571656674,,,64.11078269606331
Car 301,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),907.4518571656674,,22.451206379809378,
Car 289,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",907.8221251976292,7,,
Car 292,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",908.5603533300128,15,,
Car 312,,,,65,,arrived,,arrived,908.5610506678147,,,
Car 311,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",908.9632567630634,3,,
Car 241,107.0,32,8,,,done,,done charging,909.0073281817395,,,318.32575361833665
Car 290,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",909.2745275181248,2,,
Car 282,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=64)",909.400592438296,18,,
Car 283,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",909.8234878225079,16,,
Car 266,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",909.8821048909977,13,,
Car 272,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",910.1935066148427,2,,
Car 249,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",910.6684509908501,7,,
Car 260,75.0,60,6,,,done,,done charging,911.2481956007484,,,252.3314454925788
Car 269,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),911.2481956007484,,68.64691929071762,
Car 313,,,,60,,arrived,,arrived,911.7880895281869,,,
Car 265,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",911.8481943556532,13,,
Car 219,104.0,308702,1,,,done,,done charging,911.9831790433136,,,627.6925170897977
Car 310,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),911.9831790433136,,11.958579752225205,
Car 257,103.0,8,16,,,done,,done charging,912.0178216560046,,,358.99362911278075
Car 308,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),912.0178216560046,,19.60236931923066,
Car 309,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",912.0461937462218,18,,
Car 305,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",912.0540583778718,3,,
Car 299,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 16 (fid=8)",912.355824708374,16,,
Car 303,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",912.5888045147224,10,,
Car 280,76.0,308108,4,,,done,,done charging,912.6013840674377,,,153.35003475843115
Car 250,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),912.6013840674377,,93.70026328400365,
Car 262,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 1 (fid=308702)",912.6362916536484,1,,
Car 296,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",912.8831647329382,8,,
Car 296,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),913.1522634092868,,40.0,
Car 291,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",913.2115024643845,3,,
Car 307,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",913.5050061722159,5,,
Car 289,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 17 (fid=35)",913.5255267966137,17,,
Car 312,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=5)",913.5610506678147,13,,
Car 292,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 2 (fid=307904)",913.747094240908,2,,
Car 311,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",914.2268829446275,4,,
Car 253,75.0,73,5,,,done,,done charging,914.483327060968,,,316.3025262573897
Car 300,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",914.7963346478745,9,,
Car 263,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=64)",916.308008356437,18,,
Car 249,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",916.3718525898346,10,,
Car 313,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",916.7880895281869,11,,
Car 288,55.0,34,15,,,done,,done charging,917.1512903234839,,,152.4120628867994
Car 314,,,,12,,arrived,,arrived,917.1816648461198,,,
Car 305,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",917.3176845594359,5,,
Car 283,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 17 (fid=35)",917.6742140214333,17,,
Car 307,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),917.7644434557508,,20.0,
Car 290,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",917.7806605327562,3,,
Car 315,,,,73,,arrived,,arrived,917.7869159572205,,,
Car 266,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",918.4372182484176,7,,
Car 291,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",918.4751286459485,13,,
Car 232,93.0,307905,3,,,done,,done charging,918.8515825091167,,,319.438461559584
Car 290,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),918.8515825091167,,45.80729579479646,
Car 313,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),919.1164312699896,,5.0,
Car 272,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",919.1956631275461,3,,
Car 271,79.0,35,17,,,done,,done charging,919.2993375818291,,,314.71711858099593
Car 289,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),919.2993375818291,,46.568039975464444,
Car 255,92.0,37,19,,,done,,done charging,920.9114513352129,,,350.65984387369537
Car 309,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",921.3286212719784,9,,
Car 312,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",921.4964186074344,19,,
Car 314,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",922.1816648461198,3,,
Car 249,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",922.1965388406385,15,,
Car 303,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",922.2066729855067,15,,
Car 249,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),922.3832797515337,,85.0,
Car 282,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",922.7037053371168,9,,
Car 311,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",922.7493527908797,9,,
Car 315,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",922.7869159572205,19,,
Car 316,,,,30,,arrived,,arrived,923.128389034742,,,
Car 312,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),923.283521248553,,10.0,
Car 317,,,,58,,arrived,,arrived,923.5119414399542,,,
Car 295,61.0,73,5,,,done,,done charging,924.299285526749,,,62.537028395157705
Car 305,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),924.299285526749,,26.335482595853478,
Car 272,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",924.4592893091102,11,,
Car 251,77.0,308702,1,,,done,,done charging,924.8167526495331,,,409.9402695493405
Car 262,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),924.8167526495331,,67.84073100986427,
Car 299,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",925.175337814394,5,,
Car 292,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",925.673554824417,3,,
Car 318,,,,7,,arrived,,arrived,925.9692060569432,,,
Car 265,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",926.4572701556631,0,,
Car 300,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",926.9596956984063,4,,
Car 266,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",927.2307212691182,10,,
Car 303,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",927.3934138964019,1,,
Car 314,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",927.4452910276839,9,,
Car 275,111.0,308108,4,,,done,,done charging,927.5019179828663,,,129.3689439151663
