car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 369,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",1015.3088444548398,6,,
Car 405,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1015.3757349918276,6,,
Car 393,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",1015.8768600286937,4,,
Car 419,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1016.2328906003412,6,,
Car 389,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1016.3842279519054,17,,
Car 420,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1016.5157339141188,8,,
Car 390,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1016.5647962131926,17,,
Car 411,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1016.694172067871,17,,
Car 421,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1016.905936320881,1,,
Car 387,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1016.9202067269182,0,,
Car 401,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1017.0282594779795,5,,
Car 423,,,,4,,arrived,,arrived,1017.5228817242556,,,
Car 424,,,,33,,arrived,,arrived,1017.6155322995095,,,
Car 360,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1017.6934806974049,9,,
Car 373,57.0,60,6,,,done,,done charging,1017.9288083338922,,,264.24927513933824
Car 418,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1017.9288083338922,,5.564717999883669,
Car 367,106.0,73,5,,,done,,done charging,1018.1275132366407,,,89.51947773250689
Car 413,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1018.1862103752359,13,,
Car 399,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 16 (fid=8)",1018.582343591998,16,,
Car 412,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1018.630225505763,7,,
Car 383,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",1018.6577811241633,19,,
Car 409,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1018.7209874898879,7,,
Car 398,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1018.9513815999845,3,,
Car 422,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",1018.9855999948576,17,,
Car 351,110.0,86,9,,,done,,done charging,1019.1525054874405,,,415.03121713708
Car 415,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1019.1627198746243,15,,
Car 332,50.0,308440,0,,,done,,done charging,1019.3056456565723,,,512.3384368066081
Car 387,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1019.3056456565723,,45.645864614191055,
Car 414,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1019.9398276046235,13,,
Car 401,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1020.0574484994991,,30.0,
Car 417,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",1020.0885627894361,7,,
Car 385,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1020.5223435445622,0,,
Car 376,87.0,57,14,,,done,,done charging,1020.9878445381959,,,149.5863731251095
Car 410,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1020.9878445381959,,24.636409579635597,
Car 404,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1021.3054683927214,1,,
Car 420,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1021.7848325904673,10,,
Car 393,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1022.5018144648453,,35.0,
Car 423,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1022.5228817242556,2,,
Car 421,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1022.6093379198654,10,,
Car 424,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1022.6155322995095,14,,
Car 405,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1022.7040767336302,9,,
Car 419,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1023.5612323421439,4,,
Car 360,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1023.5774207304366,,90.0,
Car 371,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1023.662024828537,20,,
Car 408,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1023.7668522714944,19,,
Car 369,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1023.8349757725721,2,,
Car 413,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1024.0746104236239,16,,
Car 425,,,,6,,arrived,,arrived,1024.1157764676605,,,
Car 398,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1024.2150077815486,5,,
Car 415,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 7 (fid=31)",1024.3494607855196,7,,
Car 389,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1025.2780349048912,19,,
Car 422,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1025.3552022507288,0,,
Car 390,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1025.4586031661784,19,,
Car 411,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1025.587979020857,19,,
Car 426,,,,4,,arrived,,arrived,1025.8143391583958,,,
Car 414,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1025.8282276530115,16,,
Car 403,45.0,31,7,,,done,,done charging,1026.392915134384,,,155.32241879827936
Car 417,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1026.392915134384,,19.779891606064666,
Car 427,,,,31,,arrived,,arrived,1026.7517403237905,,,
Car 428,,,,4,,arrived,,arrived,1026.7977631093036,,,
Car 429,,,,73,,arrived,,arrived,1027.1506019905287,,,
Car 430,,,,12,,arrived,,arrived,1027.3878492898714,,,
Car 385,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1027.4580838263284,1,,
Car 420,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1027.6171523290732,15,,
Car 412,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1027.835996315514,10,,
Car 375,51.0,37,19,,,done,,done charging,1028.0255245948847,,,323.5452880583646
Car 383,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1028.0255245948847,,63.39770613962969,
Car 431,,,,33,,arrived,,arrived,1028.4830550495433,,,
Car 421,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1028.6711707060995,15,,
Car 378,96.0,60,6,,,done,,done charging,1028.829021210452,,,158.42291775123473
Car 425,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1028.829021210452,,4.71324474279163,
Car 424,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1028.9851345553807,0,,
Car 415,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1030.2451341962212,1,,
Car 409,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1030.4343994237322,6,,
Car 432,,,,46,,arrived,,arrived,1030.5828736895921,,,
Car 433,,,,13,,arrived,,arrived,1030.7462652195004,,,
Car 426,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1030.8143391583958,2,,
Car 434,,,,115,,arrived,,arrived,1030.9187872614716,,,
Car 404,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1031.1546223167095,6,,
Car 399,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1031.4018566980178,5,,
Car 423,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1031.525038236959,3,,
Car 427,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1031.7517403237905,14,,
Car 428,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1031.7977631093036,2,,
Car 413,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1032.0099783632436,14,,
Car 371,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 7 (fid=31)",1032.0111406189535,7,,
Car 429,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1032.1506019905287,19,,
Car 422,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1032.290942532495,5,,
Car 397,58.0,4,20,,,done,,done charging,1032.3815192566344,,,108.3704539833791
Car 430,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1032.3878492898714,3,,
Car 435,,,,27,,arrived,,arrived,1032.605776031749,,,
Car 386,81.0,32,8,,,done,,done charging,1032.7213717458803,,,22.41591973983615
Car 419,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",1032.7838007033224,16,,
Car 420,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 7 (fid=31)",1032.8038932399684,7,,
Car 369,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1032.8371322852754,3,,
Car 408,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",1032.8650169430116,14,,
Car 431,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1033.4830550495433,14,,
Car 412,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1033.6606825663177,15,,
Car 405,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=35)",1033.7278950259702,17,,
Car 414,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1033.7635955926312,14,,
Car 421,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1033.8579116169947,12,,
Car 389,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 9 (fid=86)",1034.3761995764085,9,,
Car 390,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 9 (fid=86)",1034.5567678376956,9,,
Car 411,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",1034.6861436923741,14,,
Car 398,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=64)",1034.8611261530082,18,,
Car 385,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1035.568536453727,7,,
Car 432,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1035.5828736895921,7,,
Car 424,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1035.7247088708436,2,,
Car 433,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1035.7462652195004,10,,
Car 434,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1035.9187872614716,14,,
Car 436,,,,35,,arrived,,arrived,1035.9355044843999,,,
Car 415,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1035.9485357952058,13,,
Car 437,,,,50,,arrived,,arrived,1035.9507640916897,,,
Car 438,,,,21,,arrived,,arrived,1036.485674713363,,,
Car 423,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1036.7886644185232,17,,
Car 337,59.0,308108,4,,,done,,done charging,1036.9375737087469,,,546.1989280284025
Car 374,52.0,30,10,,,done,,done charging,1037.2192940106306,,,337.0244991096795
Car 433,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1037.2192940106306,,5.648342540326439,
Car 435,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1037.605776031749,12,,
Car 430,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1037.6514754714356,9,,
Car 439,,,,32,,arrived,,arrived,1037.7320416254856,,,
Car 369,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1038.1007584668396,11,,
Car 427,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1038.1213425796616,0,,
Car 429,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",1038.225265588758,20,,
Car 420,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1038.69956665067,13,,
Car 440,,,,38,,arrived,,arrived,1038.746563545858,,,
Car 440,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1038.746563545858,,0.0,
Car 412,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1038.847423477213,1,,
Car 399,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1039.252582896943,17,,
Car 392,55.0,35,17,,,done,,done charging,1039.3810778737338,,,243.73406299681753
Car 436,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1039.3810778737338,,3.4455733893339584,
Car 421,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1039.7444270159694,8,,
Car 426,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1039.8164956710991,3,,
Car 431,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1039.8526573054144,0,,
Car 441,,,,79,,arrived,,arrived,1039.8917947612604,,,
Car 421,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1040.0135256923181,,25.000000000000114,
Car 371,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1040.698621785962,13,,
Car 428,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1040.7999196220069,3,,
Car 370,50.0,5,13,,,done,,done charging,1040.8600514511209,,,447.5932304715429
Car 415,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1040.8600514511209,,31.356402298495254,
Car 408,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",1040.8615556696036,4,,
Car 437,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1040.9507640916897,6,,
Car 442,,,,73,,arrived,,arrived,1041.1294663218512,,,
Car 413,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1041.2027188008308,6,,
Car 385,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1041.2719380527114,10,,
Car 432,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1041.2862752885767,20,,
Car 409,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1041.4372174197806,10,,
Car 438,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1041.485674713363,14,,
Car 443,,,,1,,arrived,,arrived,1041.5533407478874,,,
Car 422,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1041.5547215450727,19,,
Car 404,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1041.8190749361659,7,,
Car 444,,,,63,,arrived,,arrived,1042.4534045212395,,,
Car 395,77.0,8,16,,,done,,done charging,1042.55853989609,,,51.031920891441445
Car 419,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1042.55853989609,,18.10002543955966,
Car 384,63.0,37,19,,,done,,done charging,1042.5988974520083,,,279.313894829928
Car 422,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1042.629385143302,,20.000000000000114,
Car 434,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",1042.6583615769346,17,,
Car 411,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1042.6826824189661,16,,
Car 372,56.0,64,18,,,done,,done charging,1042.7268827095668,,,619.4232721679076
Car 398,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),1042.7268827095668,,35.44345278517903,
Car 439,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1042.7320416254856,14,,
Car 414,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1042.9563360302184,6,,
Car 445,,,,56,,arrived,,arrived,1043.0027809978155,,,
Car 446,,,,29,,arrived,,arrived,1043.4551999533587,,,
Car 311,99.0,64,18,,,done,,done charging,1043.5275637500063,,,688.3383891027568
Car 435,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1044.1302367706323,8,,
Car 405,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1044.3903210358712,14,,
Car 364,68.0,34,15,,,done,,done charging,1044.52044908586,,,334.10690255464647
Car 423,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1044.6405537084065,14,,
Car 429,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1044.8063706628732,13,,
Car 427,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1044.8609168951245,2,,
Car 441,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1044.8917947612604,3,,
Car 412,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1044.9802434233445,12,,
Car 424,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1045.061196369737,3,,
Car 426,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1045.0801218526633,17,,
Car 430,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=35)",1045.7419752046383,17,,
Car 428,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1046.063545803571,17,,
Car 442,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1046.1294663218512,19,,
Car 394,57.0,307904,2,,,done,,done charging,1046.411941141077,,,278.2164119235254
Car 443,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1046.411941141077,,4.85860039318959,
Car 431,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1046.5922316208773,2,,
Car 385,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1047.0966243035152,15,,
Car 385,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1047.2833652144104,,65.0,
Car 444,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1047.4534045212395,13,,
Car 447,,,,18,,arrived,,arrived,1047.4622312854406,,,
Car 408,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1047.486510105755,,35.0,
Car 420,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1047.4930696713707,1,,
Car 369,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1047.631687888258,4,,
Car 389,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=57)",1047.7344594478866,14,,
Car 390,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=57)",1047.9150277091737,14,,
Car 445,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1048.0027809978155,0,,
Car 399,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1048.146389849929,19,,
Car 438,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",1048.225249028826,17,,
Car 437,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1048.2791058334924,4,,
Car 446,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1048.4551999533587,15,,
Car 434,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1049.0279638328057,7,,
Car 439,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1049.1016438813567,0,,
Car 448,,,,37,,arrived,,arrived,1049.1540317585914,,,
Car 435,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1049.399335446981,1,,
Car 371,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1049.4921248066626,10,,
Car 449,,,,115,,arrived,,arrived,1049.6328433641863,,,
Car 432,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1049.973756455585,13,,
Car 413,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1050.0940497261913,17,,
Car 441,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1050.1554209428245,17,,
Car 424,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1050.3248225513012,6,,
Car 429,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1050.6947707112613,16,,
Car 405,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",1050.7599232917423,5,,
Car 423,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1051.0101559642776,11,,
Car 412,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1051.7418506976578,8,,
Car 414,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1051.847666955579,17,,
Car 411,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1051.8754228565533,2,,
Car 450,,,,52,,arrived,,arrived,1052.1700383092525,,,
Car 442,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",1052.2041299200805,20,,
Car 447,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1052.4622312854406,14,,
Car 451,,,,2,,arrived,,arrived,1052.5881075453124,,,
Car 452,,,,17,,arrived,,arrived,1052.661392086214,,,
Car 409,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1052.7984666030784,15,,
Car 404,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1052.8218929322143,10,,
Car 426,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1052.9320111425466,14,,
Car 453,,,,61,,arrived,,arrived,1053.2954296323207,,,
Car 444,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1053.3418045696276,16,,
Car 446,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1053.641940864254,12,,
Car 428,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1053.9154350934543,14,,
Car 454,,,,47,,arrived,,arrived,1053.9834852854594,,,
Car 448,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1054.1540317585914,5,,
Car 427,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1054.197404394018,3,,
Car 438,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1054.5948512846971,7,,
Car 449,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1054.6328433641863,14,,
Car 445,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1054.7423553132785,17,,
Car 455,,,,26,,arrived,,arrived,1055.1063236932616,,,
Car 439,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1055.8412181968197,2,,
Car 456,,,,43,,arrived,,arrived,1055.8459677190203,,,
Car 432,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1055.8621565039732,19,,
Car 431,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1055.9287191197707,3,,
Car 420,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1056.0481830287906,20,,
Car 435,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1056.1777342208234,10,,
Car 430,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 4 (fid=308108)",1056.4044012145393,4,,
Car 369,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1056.7467796970975,9,,
Car 412,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1057.0109493740065,5,,
Car 450,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1057.1700383092525,3,,
Car 399,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 9 (fid=86)",1057.2445545214462,9,,
Car 437,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",1057.501674194671,16,,
Car 451,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1057.5881075453124,18,,
Car 452,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1057.661392086214,7,,
Car 457,,,,37,,arrived,,arrived,1057.853066392038,,,
Car 409,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1057.9852075139736,1,,
Car 441,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1058.0073102327078,0,,
Car 434,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1058.2337346425568,10,,
Car 453,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1058.2954296323207,11,,
Car 413,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",1058.3193030953328,1,,
Car 405,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1058.6268064611447,19,,
Car 429,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1058.630138650881,14,,
Car 404,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1058.646579183018,15,,
Car 458,,,,45,,arrived,,arrived,1058.7400682554542,,,
Car 371,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1058.7440347279237,15,,
Car 442,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1058.7852349941957,13,,
Car 447,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1058.8318335413117,0,,
Car 459,,,,21,,arrived,,arrived,1058.849208438502,,,
Car 454,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1058.9834852854594,1,,
Car 402,71.0,73,5,,,done,,done charging,1058.988883432395,,,173.15604487774573
Car 448,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1058.988883432395,,8.760188075574206,
