car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 719,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1215.1233988431568,6,,
Car 592,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",1215.2889004598346,23,,
Car 625,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1215.4417391198497,20,,
Car 733,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1215.4531026013683,5,,
Car 604,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1215.554709705829,12,,
Car 763,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1215.5977245896727,19,,
Car 718,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 0 (fid=308440)",1215.78002876261,0,,
Car 697,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1215.8073980022602,17,,
Car 736,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1215.8177264442604,1,,
Car 615,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1215.8844915244679,12,,
Car 661,74.0,307904,2,,,done,,done charging,1215.9412145549186,,,195.70595856928733
Car 682,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1215.9412145549186,,58.2241565992083,
Car 722,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1215.9650701977043,19,,
Car 642,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1215.992381305086,24,,
Car 758,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=5)",1216.0080403302766,13,,
Car 679,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 5 (fid=73)",1216.0096488441993,5,,
Car 627,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1216.0296143974065,20,,
Car 747,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1216.0480238506598,22,,
Car 754,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1216.0629233457894,0,,
Car 734,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1216.1777289431793,1,,
Car 540,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1216.1815946486,13,,
Car 721,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1216.1948573495952,12,,
Car 681,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 5 (fid=73)",1216.2170618322727,5,,
Car 556,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1216.2798666573156,10,,
Car 729,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1216.3655162496714,19,,
Car 698,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1216.3926725012761,14,,
Car 752,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1216.3948522027408,13,,
Car 714,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1216.3990846651368,6,,
Car 626,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1216.4218145365169,15,,
Car 755,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1216.473217776113,0,,
Car 600,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 2 (fid=307904)",1216.4953608233707,2,,
Car 753,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1216.5619562811298,20,,
Car 620,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1216.6325585809639,20,,
Car 724,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1216.7280295129956,15,,
Car 645,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1216.8449211113984,24,,
Car 629,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1216.9324149725144,20,,
Car 764,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1217.0898881217245,17,,
Car 669,103.0,86,9,,,done,,done charging,1217.1342941980813,,,115.87729385102658
Car 767,,,,77,,arrived,,arrived,1217.1366653877944,,,
Car 725,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1217.14180150389,5,,
Car 699,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1217.1795943873474,15,,
Car 559,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",1217.4050689982987,26,,
Car 640,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 16 (fid=8)",1217.438259252055,16,,
Car 546,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1217.5046235102086,25,,
Car 684,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 24 (fid=18)",1217.6889737943172,24,,
Car 686,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1217.7259420377745,18,,
Car 649,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1217.7810977442425,24,,
Car 551,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1217.8003882841451,9,,
Car 745,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1217.8641024614892,16,,
Car 656,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",1217.9764266382597,5,,
Car 691,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1218.0663720526616,14,,
Car 659,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",1218.1219134941248,16,,
Car 624,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 0 (fid=308440)",1218.1390432859314,0,,
Car 663,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 10 (fid=30)",1218.14642207459,10,,
Car 560,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1218.3120476272063,8,,
Car 683,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1218.4076677536705,3,,
Car 575,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1218.4715004555485,12,,
Car 744,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1218.5157148376422,0,,
Car 750,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1218.6865036520676,12,,
Car 751,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1218.690720404776,5,,
Car 759,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1218.8030791836613,24,,
Car 735,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1218.8054570861261,1,,
Car 756,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 22 (fid=45)",1218.8645459623808,22,,
Car 690,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1218.9519656537555,15,,
Car 768,,,,35,,arrived,,arrived,1218.981812108598,,,
Car 611,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1219.0450611325675,16,,
Car 701,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 23 (fid=77)",1219.0680833389451,23,,
Car 760,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1219.0940078383749,15,,
Car 606,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 20 (fid=4)",1219.1887245757841,20,,
Car 765,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",1219.3143815172734,6,,
Car 631,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1219.3430036154857,6,,
Car 589,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1219.4457077339848,,90.0,
Car 688,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1219.4632998418153,12,,
Car 647,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 20 (fid=4)",1219.517530606576,20,,
Car 609,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1219.5501342697266,0,,
Car 711,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1219.5872912469579,25,,
Car 706,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1219.5874377016125,20,,
Car 703,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1219.6055379103434,10,,
Car 643,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1219.6090315023214,24,,
Car 769,,,,83,,arrived,,arrived,1219.622040195255,,,
Car 664,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1219.8261273604899,19,,
Car 757,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1219.8540928088664,5,,
Car 766,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1219.9007516913505,24,,
Car 748,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1219.9311867627687,10,,
Car 741,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 17 (fid=35)",1220.055056498845,17,,
Car 739,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1220.1501764088375,11,,
Car 678,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1220.2312887295316,16,,
Car 709,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1220.3206331985857,7,,
Car 648,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1220.329762047221,9,,
Car 610,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1220.4656015353635,7,,
Car 761,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1220.5944913224798,17,,
Car 632,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1220.7455196468472,8,,
Car 692,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1220.7961392290267,15,,
Car 621,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=308702)",1220.8576598061059,1,,
Car 694,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1220.944595030732,15,,
Car 716,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 15 (fid=57)",1220.95615241539,15,,
Car 720,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1221.0831877621276,19,,
Car 762,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1221.0991633363735,0,,
Car 717,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",1221.1361330103985,7,,
Car 770,,,,70,,arrived,,arrived,1221.1924332944172,,,
Car 674,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1221.1927050847798,3,,
Car 740,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1221.2308090342801,24,,
Car 585,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1221.3860149986688,3,,
Car 771,,,,11,,arrived,,arrived,1221.4473547131392,,,
Car 604,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1221.4588668242318,8,,
Car 680,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",1221.528184253445,21,,
Car 697,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",1221.5381949019343,1,,
Car 698,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 17 (fid=35)",1221.5794134121713,17,,
Car 763,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1221.672388187902,21,,
Car 633,109.0,5,13,,,done,,done charging,1221.738043718351,,,205.3404214863495
Car 613,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1221.738043718351,,99.81150397659462,
Car 579,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1221.7523525171425,14,,
Car 615,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1221.7886486428706,8,,
Car 616,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 1 (fid=308702)",1221.8984151357467,1,,
Car 722,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1222.0397337959337,6,,
Car 540,,,,,,gave_up,13,"no alternate charger available, gave up",1222.069994696988,,,
Car 556,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1222.1045529081193,14,,
Car 668,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 19 (fid=37)",1222.1236008091353,19,,
Car 767,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",1222.1366653877944,6,,
Car 696,72.0,33,12,,,done,,done charging,1222.1708812416755,,,79.29132413790535
Car 721,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1222.1708812416755,,44.45156315319696,
Car 747,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 18 (fid=64)",1222.213707797696,18,,
Car 593,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1222.2611052508912,11,,
Car 749,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1222.2626623880162,2,,
Car 752,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",1222.283252251129,21,,
Car 734,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",1222.310548889311,26,,
Car 772,,,,3,,arrived,,arrived,1222.3827295510455,,,
Car 689,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1222.402881966737,15,,
Car 626,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 20 (fid=4)",1222.4116331865055,20,,
Car 587,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1222.4124371096525,2,,
Car 719,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1222.4517405849595,22,,
Car 715,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1222.4557019398428,24,,
Car 630,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1222.4558452823635,7,,
Car 687,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1222.4581371861802,15,,
Car 685,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1222.5454045306003,0,,
Car 708,71.0,8,16,,,done,,done charging,1222.592551844039,,,51.031920891441445
Car 745,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1222.592551844039,,28.308544859323092,
Car 713,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 23 (fid=77)",1222.6237026577357,23,,
Car 641,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1222.7495292399333,8,,
Car 673,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1222.761236271622,10,,
Car 754,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1222.8024976612523,22,,
Car 764,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1222.8206850213985,15,,
Car 726,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1222.9163627513212,6,,
Car 773,,,,54,,arrived,,arrived,1222.9608485656763,,,
Car 727,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1222.9643871551361,19,,
Car 746,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1222.9686668125457,20,,
Car 546,,,,,,gave_up,25,"no alternate charger available, gave up",1223.1665892792569,,,
Car 699,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 21 (fid=9)",1223.169413037336,21,,
Car 574,67.0,30,10,,,done,,done charging,1223.1779498368944,,,328.1936721351661
Car 663,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1223.1779498368944,,68.56414958164441,
Car 755,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1223.212792091576,22,,
Car 691,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1223.2531129635568,1,,
Car 733,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1223.3038288002936,19,,
Car 564,97.0,18,24,,,done,,done charging,1223.4097187449652,,,403.162055253491
Car 759,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),1223.4097187449652,,13.875842661629804,
Car 658,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 26 (fid=27)",1223.4709975985816,26,,
Car 712,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1223.4831730650858,22,,
Car 732,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1223.5299771738291,5,,
Car 560,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1223.581146303555,25,,
Car 683,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1223.6712939352346,6,,
Car 625,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1223.7143203605108,13,,
Car 710,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1223.75646390653,23,,
Car 586,103.0,26,25,,,done,,done charging,1223.8494227966726,,,343.40825615616075
Car 711,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),1223.8494227966726,,58.60016578066643,
Car 758,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1223.9434082698963,19,,
Car 559,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1223.9434343388566,12,,
Car 768,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1223.981812108598,24,,
Car 627,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1224.3021956380676,13,,
Car 774,,,,56,,arrived,,arrived,1224.3256555246319,,,
Car 743,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 17 (fid=35)",1224.3512538353762,17,,
Car 575,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1224.3756575739512,8,,
Car 675,104.0,27,26,,,done,,done charging,1224.5154056263116,,,66.63352703186497
Car 734,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),1224.5154056263116,,40.80396581439436,
Car 679,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1224.5236721913025,17,,
Car 738,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",1224.532717065816,26,,
Car 686,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",1224.5668788295925,11,,
Car 769,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1224.622040195255,3,,
Car 592,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 25 (fid=26)",1224.6428815991778,25,,
Car 642,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1224.7220151322135,17,,
Car 681,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1224.731085179376,17,,
Car 714,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1224.7521926462884,7,,
Car 753,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1224.834537521791,13,,
Car 670,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=64)",1224.9020216444353,18,,
Car 735,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",1224.9382770322577,26,,
Car 620,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 7 (fid=31)",1224.9816743713804,7,,
Car 760,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1225.0838264883635,17,,
Car 724,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1225.1340890968452,11,,
Car 725,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1225.1709905254097,19,,
Car 551,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1225.1733183205156,18,,
Car 629,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1225.2049962131755,13,,
Car 707,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1225.3476719234902,14,,
Car 688,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1225.367456960218,8,,
Car 703,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1225.4302241611472,14,,
Car 750,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1225.4481109263809,8,,
Car 729,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1225.4636809211886,24,,
Car 631,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1225.508687562522,2,,
Car 645,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1225.574554938526,17,,
Car 766,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1225.6315485910245,15,,
Car 736,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",1225.7389781795466,26,,
Car 748,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1225.7558730135725,14,,
Car 757,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1225.9287564070958,16,,
Car 632,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1226.014618323196,13,,
Car 718,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1226.1312145060738,19,,
Car 695,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1226.1365353101583,6,,
Car 610,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 18 (fid=64)",1226.169003134348,18,,
Car 770,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1226.1924332944172,15,,
Car 765,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1226.2162172645872,11,,
Car 761,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1226.3252882221539,0,,
Car 756,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",1226.373099281023,21,,
Car 771,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1226.4473547131392,6,,
Car 674,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1226.456331266344,20,,
Car 649,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1226.4994788098772,15,,
Car 585,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1226.649641180233,23,,
Car 604,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1226.7279655005805,25,,
Car 644,64.0,77,23,,,done,,done charging,1226.82601283976,,,394.9438908993407
Car 710,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),1226.82601283976,,50.694326396213455,
Car 656,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1226.8702335912456,16,,
Car 579,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",1226.9390934280377,26,,
Car 740,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1226.9616059339542,15,,
Car 611,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",1226.9804290721872,23,,
Car 615,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1227.0577473192193,25,,
Car 775,,,,69,,arrived,,arrived,1227.1562384314243,,,
Car 720,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1227.157851360357,7,,
Car 624,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1227.2204838843802,12,,
Car 556,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",1227.2912938190145,26,,
Car 690,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1227.358025237605,0,,
Car 772,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1227.3827295510455,3,,
Car 684,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1227.4964014393097,17,,
Car 501,85.0,64,18,,,done,,done charging,1227.5414687197695,,,651.3654417314598
Car 551,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),1227.7563300728657,,130.0,
Car 762,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1227.8387376518365,17,,
Car 744,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1227.8685391681563,6,,
Car 648,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 16 (fid=8)",1227.9127737995711,16,,
Car 647,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1227.9283649200447,12,,
Car 751,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1227.9544994173536,19,,
Car 773,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",1227.9608485656763,24,,
Car 640,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=34)",1227.9842097398844,14,,
Car 641,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1228.018627916282,25,,
Car 678,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 17 (fid=35)",1228.0820149284568,17,,
Car 630,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1228.159246881348,10,,
Car 706,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1228.274918868621,13,,
Car 643,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1228.3274125679561,15,,
Car 606,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 9 (fid=86)",1228.3405412549569,9,,
Car 659,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1228.3415777152954,21,,
Car 689,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1228.3927006167255,0,,
