car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 72,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",821.0964198936251,7,,
Car 8,50.0,31,8,,,done,,done charging,821.0964532572118,,,128.0011984514204
Car 38,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),821.0964532572118,,37.701445377707955,
Car 181,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",822.0,3,,
Car 172,106.0,308702,1,,,done,,done charging,824.0,,,171.88908892071126
Car 58,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",824.0,3,,
Car 196,,,,61,,arrived,,arrived,825.0,,,
Car 93,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",825.4615241496447,1,,
Car 142,,,,54,,arrived,,arrived,826.0,,,
Car 142,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),826.0,,0.0,
Car 72,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",826.71054116598,8,,
Car 20,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",828.5112800908042,4,,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",829.224325873735,2,,
Car 37,95.0,30,7,,,done,,done charging,829.9315839231292,,,162.81446159969983
Car 196,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",830.0,5,,
Car 58,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",831.224325873735,2,,
Car 72,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 0 (fid=308440)",831.8566197077922,0,,
Car 93,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",832.7977775926894,8,,
Car 82,110.0,307905,3,,,done,,done charging,833.447468032414,,,113.57507207568851
Car 108,,,,29,,arrived,,arrived,834.0,,,
Car 108,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),834.0,,0.0,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",834.2574890602763,4,,
Car 146,,,,4,,arrived,,arrived,835.0,,,
Car 130,,,,8,,arrived,,arrived,836.0,,,
Car 58,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",836.2574890602763,4,,
Car 196,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",837.2700814049707,3,,
Car 20,,,,,,gave_up,4,"no alternate charger available, gave up",838.076330842912,,,
Car 93,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",838.361938781437,7,,
Car 72,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",839.3380731518778,3,,
Car 146,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",840.0,3,,
Car 181,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",840.9357538833175,5,,
Car 221,,,,46,,arrived,,arrived,841.0,,,
Car 130,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",841.0,6,,
Car 196,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),841.3285645982174,,10.0,
Car 58,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",842.9357538833175,5,,
Car 93,,,,,,gave_up,7,"no alternate charger available, gave up",843.5080173232492,,,
Car 243,,,,54,,arrived,,arrived,844.0,,,
Car 11,51.0,308440,0,,,done,,done charging,844.0,,,271.2950897381174
Car 166,,,,9,,arrived,,arrived,845.0,,,
Car 221,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",846.0,7,,
Car 72,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",847.19692302025,2,,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",847.224325873735,2,,
Car 130,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",848.2700814049707,1,,
Car 243,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",849.0,0,,
Car 166,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",850.0,6,,
Car 181,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",851.1573119196902,0,,
Car 243,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),851.2213441925694,,5.0,
Car 221,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",851.6141212723549,8,,
Car 92,95.0,30,7,,,done,,done charging,851.71054116598,,,262.40039007594595
Car 72,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",852.2300862067913,4,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",852.2574890602763,4,,
Car 102,,,,67,,arrived,,arrived,853.0,,,
Car 58,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",853.1573119196902,0,,
Car 54,,,,118,,arrived,,arrived,856.0,,,
Car 239,,,,73,,arrived,,arrived,856.0,,,
Car 221,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 5 (fid=73)",856.7601998141671,5,,
Car 130,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",857.0964198936251,7,,
Car 166,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",857.2700814049707,1,,
Car 130,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),857.71054116598,,15.0,
Car 102,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",858.0,8,,
Car 72,,,,,,gave_up,4,"no alternate charger available, gave up",858.9083510298325,,,
Car 146,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",858.9357538833175,5,,
Car 188,,,,54,,arrived,,arrived,859.0,,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",859.4233901387312,1,,
Car 170,68.0,307904,2,,,done,,done charging,860.0547934620076,,,427.7987047596009
Car 54,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),860.0547934620076,,4.054793462007638,
Car 12,,,,29,,arrived,,arrived,861.0,,,
Car 239,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",861.0,6,,
Car 58,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",861.4233901387312,1,,
Car 223,81.0,31,8,,,done,,done charging,861.785505381317,,,221.50891991295114
Car 102,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),861.785505381317,,8.221344192569404,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",864.0,0,,
Car 221,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",864.6252511992187,0,,
Car 202,,,,77,,arrived,,arrived,866.0,,,
Car 12,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",866.0,8,,
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",866.0964198936251,3,,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",866.6447343313006,8,,
Car 239,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",868.2700814049707,1,,
Car 58,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",868.6447343313006,8,,
Car 146,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",869.1573119196902,0,,
Car 202,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",871.0,3,,
Car 12,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 1 (fid=308702)",871.1460785418122,1,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",871.2213441925694,5,,
Car 16,,,,11,,arrived,,arrived,872.0,,,
Car 181,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",872.2088955200481,7,,
Car 221,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",872.8913294182597,6,,
Car 58,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",874.2088955200481,7,,
Car 166,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",875.6778610307375,0,,
Car 38,55.0,31,8,,,done,,done charging,876.0964532572118,,,523.4660543769742
Car 12,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",876.7102397305598,0,,
Car 16,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",877.0,5,,
Car 239,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",877.0964198936251,7,,
Car 181,,,,,,gave_up,7,"no alternate charger available, gave up",877.3549740618604,,,
Car 146,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",877.4233901387312,1,,
Car 104,63.0,60,6,,,done,,done charging,878.0,,,43.698525833242314
Car 221,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),878.0,,26.84897853445409,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",878.224325873735,2,,
Car 58,,,,,,gave_up,7,"no alternate charger available, gave up",879.3549740618604,,,
Car 188,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=31)",879.4874224116104,8,,
Car 3,89.0,308108,4,,,done,,done charging,881.0,,,103.76990676010192
Car 188,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),882.352473796662,,15.0,
Car 239,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",882.71054116598,8,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",883.2574890602763,4,,
Car 166,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",883.5367108991097,2,,
Car 12,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",883.9315839231292,5,,
Car 16,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",884.2700814049707,0,,
Car 146,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",884.6447343313006,8,,
Car 202,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),884.9357538833175,,15.0,
Car 239,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 0 (fid=308440)",887.8566197077922,0,,
Car 23,75.0,308108,4,,,done,,done charging,889.9357538833175,,,203.88932248646864
Car 146,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",890.2088955200481,7,,
Car 166,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 7 (fid=30)",891.4251865873774,7,,
Car 12,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",892.1976621421702,6,,
Car 16,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",892.5361596240117,1,,
Car 70,,,,38,,arrived,,arrived,893.0,,,
Car 128,,,,70,,arrived,,arrived,895.0,,,
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",895.3380731518778,3,,
Car 146,,,,,,gave_up,7,"no alternate charger available, gave up",895.3549740618604,,,
Car 135,,,,16,,arrived,,arrived,897.0,,,
Car 70,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",898.0,1,,
Car 12,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",899.4677435471409,3,,
Car 16,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",899.7575038165811,3,,
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",900.0,1,,
Car 166,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",901.597910475005,8,,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",902.0,6,,
Car 239,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",903.19692302025,2,,
Car 70,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",905.3362534430447,7,,
Car 144,,,,52,,arrived,,arrived,906.0,,,
Car 144,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),906.0,,0.0,
Car 12,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",906.6920694208759,2,,
Car 166,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 4 (fid=308108)",906.7439890168173,4,,
Car 44,,,,60,,arrived,,arrived,907.0,,,
Car 128,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",907.2213441925694,8,,
Car 130,50.0,30,7,,,done,,done charging,907.71054116598,,,262.40039007594595
Car 70,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),907.71054116598,,11.760166450580414,
Car 239,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",908.2300862067913,4,,
Car 16,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",909.3389449536935,2,,
Car 135,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",910.2596920472862,5,,
Car 12,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",911.7252326074172,4,,
Car 44,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",912.0,3,,
Car 128,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",912.785505381317,7,,
Car 243,62.0,308440,0,,,done,,done charging,913.2213441925694,,,132.29525314614574
Car 16,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 8 (fid=31)",914.3721081402348,8,,
Car 239,,,,,,gave_up,4,"no alternate charger available, gave up",914.9083510298325,,,
Car 137,,,,55,,arrived,,arrived,916.0,,,
Car 137,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),916.0,,0.0,
Car 97,,,,56,,arrived,,arrived,917.0,,,
Car 135,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",917.5297734522569,1,,
Car 128,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=307905)",917.9315839231292,3,,
Car 166,,,,,,gave_up,4,"no alternate charger available, gave up",918.3982105483359,,,
Car 12,,,,,,gave_up,4,"no alternate charger available, gave up",918.4034974304584,,,
Car 44,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",919.224325873735,2,,
Car 198,101.0,73,5,,,done,,done charging,920.192879902952,,,252.71410599328644
Car 183,,,,8,,arrived,,arrived,922.0,,,
Car 97,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",922.0,1,,
Car 183,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),922.0,,0.0,
Car 54,63.0,307904,2,,,done,,done charging,923.0547934620076,,,155.29479068208533
Car 44,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),923.0547934620076,,13.797304401731367,
Car 9,114.0,60,6,,,done,,done charging,923.2700814049707,,,252.28313026837404
Car 16,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",924.4342526842322,7,,
Car 135,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",924.8660268953016,3,,
Car 128,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",928.0714285169394,5,,
Car 97,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",929.2213441925694,8,,
Car 16,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",929.5803312260444,4,,
Car 35,,,,62,,arrived,,arrived,930.0,,,
Car 35,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),930.0,,0.0,
Car 196,89.0,307905,3,,,done,,done charging,930.3285645982174,,,292.4754102364818
Car 135,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),930.3285645982174,,20.881096565803432,
Car 97,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",934.785505381317,7,,
Car 108,101.0,30,7,,,done,,done charging,935.0,,,12.865824886131326
Car 97,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),935.0,,15.06841607687079,
Car 89,,,,51,,arrived,,arrived,937.0,,,
Car 128,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",937.1299117101861,2,,
Car 16,,,,,,gave_up,4,"no alternate charger available, gave up",941.3357898336152,,,
Car 140,,,,55,,arrived,,arrived,942.0,,,
Car 89,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",942.0,4,,
Car 13,,,,2,,arrived,,arrived,943.0,,,
Car 142,119.0,308702,1,,,done,,done charging,945.0,,,118.85907491646913
Car 128,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 6 (fid=60)",946.2181999096574,6,,
Car 140,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",947.0,1,,
Car 13,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",948.0,2,,
Car 140,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),949.2213441925694,,5.0,
Car 89,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",950.0068070186065,2,,
Car 128,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",953.4631707904088,4,,
Car 13,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",954.6782648230412,3,,
Car 179,,,,5,,arrived,,arrived,955.0,,,
Car 89,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",956.6850718416478,3,,
Car 59,,,,21,,arrived,,arrived,957.0,,,
Car 219,,,,73,,arrived,,arrived,958.0,,,
Car 13,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",959.7114280095825,6,,
Car 179,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",960.0,1,,
Car 212,,,,124,,arrived,,arrived,961.0,,,
Car 221,83.0,60,6,,,done,,done charging,961.0,,,318.03857815837404
Car 128,,,,,,gave_up,4,"no alternate charger available, gave up",961.4699778090153,,,
Car 89,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",961.718235028189,5,,
Car 13,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),961.9357538833175,,15.0,
Car 59,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",962.0,3,,
Car 219,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",963.0,6,,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",966.0,1,,
Car 59,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",967.0331631865413,4,,
Car 179,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",967.3362534430447,7,,
Car 225,,,,55,,arrived,,arrived,970.0,,,
Car 219,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",970.2700814049707,1,,
Car 89,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",970.7767182214358,0,,
Car 144,66.0,308108,4,,,done,,done charging,972.0,,,79.07834627126742
Car 59,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),972.0,,13.259711596598436,
Car 179,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",972.9503747153996,8,,
Car 212,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",973.2213441925694,8,,
Car 225,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",975.0,1,,
Car 202,91.0,308108,4,,,done,,done charging,975.9357538833175,,,207.3115745948506
Car 179,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 0 (fid=308440)",978.0964532572118,0,,
Car 102,117.0,31,8,,,done,,done charging,978.785505381317,,,101.28457560755386
Car 212,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",978.785505381317,7,,
Car 89,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",979.0427964404768,1,,
Car 219,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",979.0964198936251,7,,
Car 183,59.0,73,5,,,done,,done charging,981.0,,,46.809697563664486
Car 225,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",982.2213441925694,8,,
Car 212,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=307905)",983.9315839231292,3,,
Car 219,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",984.71054116598,8,,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",985.5779067012974,6,,
Car 160,,,,5,,arrived,,arrived,986.0,,,
Car 160,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),986.0,,0.0,
Car 89,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",986.2641406330462,8,,
Car 225,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",987.785505381317,7,,
Car 0,,,,34,,arrived,,arrived,988.0,,,
Car 219,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 0 (fid=308440)",989.8566197077922,0,,
Car 43,,,,22,,arrived,,arrived,990.0,,,
Car 211,,,,5,,arrived,,arrived,991.0,,,
Car 211,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),991.0,,0.0,
Car 89,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",991.8283018217937,7,,
Car 188,110.0,31,8,,,done,,done charging,992.352473796662,,,163.0611842745008
Car 225,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=73)",992.9315839231292,5,,
Car 129,,,,36,,arrived,,arrived,993.0,,,
Car 0,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",993.0,8,,
Car 0,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),993.1460785418122,,5.0,
Car 179,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",993.8375987485836,3,,
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",994.0714285169394,2,,
Car 70,87.0,30,7,,,done,,done charging,994.71054116598,,,160.68087680243826
Car 89,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),994.71054116598,,42.736160802374,
Car 43,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",995.0,8,,
Car 174,,,,4,,arrived,,arrived,997.0,,,
Car 219,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",997.3380731518778,3,,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",998.0,3,,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 5 (fid=73)",999.1045917034807,5,,
Car 43,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1000.5641611887476,7,,
Car 225,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1000.7871884477628,6,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1001.0619246223185,2,,
Car 174,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1002.0,3,,
Car 219,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1005.19692302025,2,,
Car 43,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1005.7102397305598,0,,
Car 129,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1005.8588498683722,2,,
Car 35,76.0,60,6,,,done,,done charging,1006.0,,,45.85174722953972
Car 225,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1006.0,,27.942730147266502,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1006.0950878088598,4,,
Car 114,,,,15,,arrived,,arrived,1007.0,,,
Car 218,,,,45,,arrived,,arrived,1007.0,,,
Car 137,92.0,308440,0,,,done,,done charging,1008.0,,,88.10894552200877
Car 114,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1008.0,,1.0,
Car 212,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1008.192879902952,6,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1009.224325873735,2,,
Car 148,,,,4,,arrived,,arrived,1010.0,,,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1010.2300862067913,4,,
Car 129,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 6 (fid=60)",1010.8920130549135,6,,
Car 218,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1012.0,5,,
Car 140,63.0,308702,1,,,done,,done charging,1012.2213441925694,,,119.22275984054737
Car 179,,,,,,gave_up,4,"no alternate charger available, gave up",1012.773352631901,,,
Car 43,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1013.3292351002327,5,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1014.2574890602763,4,,
Car 148,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1015.0,3,,
Car 212,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1015.4629613079227,4,,
Car 219,,,,,,gave_up,4,"no alternate charger available, gave up",1016.9083510298325,,,
Car 129,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1018.1369839356648,1,,
Car 218,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1019.2700814049707,3,,
Car 174,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1020.9357538833175,5,,
Car 43,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1021.5953133192737,6,,
Car 129,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1021.9633224243192,,20.0,
Car 59,50.0,308108,4,,,done,,done charging,1022.0,,,176.3007482712459
Car 212,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1022.0,,43.53023167347078,
Car 148,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1022.224325873735,2,,
