car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 364,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",930.3922556623323,16,,
Car 342,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 17 (fid=35)",931.6247532451468,17,,
Car 379,,,,4,,arrived,,arrived,932.1249782597149,,,
Car 376,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",932.1640037768075,4,,
Car 368,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),932.3787443104216,,20.0,
Car 370,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 4 (fid=308108)",932.9980997869351,4,,
Car 358,46.0,86,9,,,done,,done charging,933.0499940913493,,,109.0245919339664
Car 363,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",933.3491749083731,1,,
Car 359,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=33)",933.5462973439835,11,,
Car 340,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",933.726491147313,13,,
Car 328,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",933.8207179043409,16,,
Car 380,,,,3,,arrived,,arrived,934.432348649493,,,
Car 296,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",934.5473802756773,9,,
Car 301,112.0,40,12,,,done,,done charging,934.9155485136519,,,343.357386976949
Car 373,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",934.9206864301441,19,,
Car 360,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=33)",934.9991941135579,11,,
Car 377,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=33)",935.1457159371456,11,,
Car 378,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",935.2999815563408,0,,
Car 335,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 10 (fid=30)",935.7772592494592,10,,
Car 333,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",936.0606626846869,20,,
Car 351,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 2 (fid=307904)",936.2275089695622,2,,
Car 372,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",936.2441167984198,10,,
Car 296,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),936.9203103120478,,100.0,
Car 339,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",936.9280170063952,13,,
Car 362,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=40)",937.0368109260736,12,,
Car 379,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",937.1249782597149,2,,
Car 357,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",937.4785910796375,3,,
Car 364,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",938.327623601952,15,,
Car 367,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",939.3196237678316,19,,
Car 381,,,,6,,arrived,,arrived,939.3650197062202,,,
Car 380,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",939.432348649493,12,,
Car 363,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=33)",939.4819948545047,11,,
Car 353,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",940.1543876700482,8,,
Car 359,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",940.3079046182968,8,,
Car 382,,,,23,,arrived,,arrived,940.7142814073616,,,
Car 376,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",941.279095585647,2,,
Car 361,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 12 (fid=40)",941.3352008506088,12,,
Car 335,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",941.5927874885363,8,,
Car 377,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",941.670176676029,8,,
Car 373,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 10 (fid=30)",941.7077890712627,10,,
Car 380,,40,12,,,start_charge,,starting to charge at Charger 12 (fid=40),941.7606903912956,,5.0,
Car 360,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",941.7608013878712,8,,
Car 378,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",942.0395558718038,17,,
Car 372,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",942.0688030492237,14,,
Car 357,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",942.7422172612015,5,,
Car 339,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",942.8164170547832,0,,
Car 342,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",943.4791070476019,19,,
Car 333,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=308702)",943.5259675040593,1,,
Car 370,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",943.9190583632237,18,,
Car 381,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",944.3650197062202,17,,
Car 328,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=33)",944.4376555520679,11,,
Car 383,,,,62,,arrived,,arrived,944.817923349008,,,
Car 353,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",945.4234863463968,5,,
Car 384,,,,73,,arrived,,arrived,945.4707829356829,,,
Car 359,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",945.5770032946454,5,,
Car 382,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",945.7142814073616,17,,
Car 340,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",945.9061348192349,10,,
Car 379,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",946.1271347724183,3,,
Car 363,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",946.243602128818,8,,
Car 332,70.0,57,15,,,done,,done charging,946.7604589411625,,,440.8368957500412
Car 364,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),946.7604589411625,,34.24009490162314,
Car 377,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",946.9392753523775,1,,
Car 307,80.0,35,17,,,done,,done charging,946.9641266638562,,,370.4885821307792
Car 378,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),946.9641266638562,,12.988830510286107,
Car 360,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",947.0299000642198,5,,
Car 351,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",947.1812094690332,3,,
Car 372,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",947.2555439601189,1,,
Car 335,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",947.4251072271422,4,,
Car 362,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 15 (fid=57)",947.9533758125522,15,,
Car 385,,,,42,,arrived,,arrived,948.3065993419282,,,
Car 367,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",948.4177884393489,15,,
Car 386,,,,63,,arrived,,arrived,948.4233227985045,,,
Car 355,51.0,37,19,,,done,,done charging,948.6152580089962,,,148.86565000518124
Car 342,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),948.6152580089962,,51.037986289876926,
Car 288,93.0,60,6,,,done,,done charging,949.2820038497241,,,383.50686167662786
Car 383,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),949.2820038497241,,4.464080500716136,
Car 376,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",949.7852286002784,3,,
Car 384,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",950.4707829356829,19,,
Car 387,,,,66,,arrived,,arrived,950.6372811415445,,,
Car 373,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",950.647689096895,14,,
Car 370,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 15 (fid=57)",950.7599951550416,15,,
Car 361,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 6 (fid=60)",950.9957867950549,6,,
Car 379,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",951.3907609539824,17,,
Car 363,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",951.5127008051666,5,,
Car 333,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",951.8750832944759,13,,
Car 388,,,,25,,arrived,,arrived,952.1337188402628,,,
Car 351,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",952.4448356505973,6,,
Car 381,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 2 (fid=307904)",952.5902730753616,2,,
Car 382,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",952.6500216891278,15,,
Car 385,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",953.3065993419282,7,,
Car 339,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=64)",953.3736003652504,18,,
Car 357,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=64)",953.3883356326612,18,,
Car 372,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=33)",953.3883639062504,11,,
Car 386,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",953.4233227985045,13,,
Car 377,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",953.7176741262199,10,,
Car 389,,,,60,,arrived,,arrived,954.0654286130402,,,
Car 390,,,,27,,arrived,,arrived,954.346843401172,,,
Car 344,92.0,64,18,,,done,,done charging,954.9174283097892,,,174.79677049365708
Car 376,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",955.0488547818425,21,,
Car 340,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",955.1580447404962,14,,
Car 328,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",955.2611049673704,8,,
Car 387,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",955.6372811415445,12,,
Car 353,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",955.7579208047895,16,,
Car 373,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 15 (fid=57)",955.8344300077902,15,,
Car 359,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",955.9114377530381,2,,
Car 330,101.0,37,19,,,done,,done charging,956.0518780956434,,,256.65922920030073
Car 384,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),956.0518780956434,,9.50643156173112,
Car 367,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",956.4143271659409,16,,
Car 388,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",957.1337188402628,8,,
Car 360,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",957.3643345226125,2,,
Car 391,,,,20,,arrived,,arrived,958.1158963015624,,,
Car 293,50.0,34,14,,,done,,done charging,958.1374263329697,,,798.9149546287705
Car 340,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),958.1374263329697,,72.79264068157829,
Car 361,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",958.3241285368575,15,,
Car 362,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",958.3673926559153,13,,
Car 385,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",959.0100009409126,10,,
Car 382,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",959.0196239449989,2,,
Car 389,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",959.0654286130402,12,,
Car 379,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",959.2426502438657,15,,
Car 386,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",959.3117228468925,16,,
Car 390,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",959.346843401172,17,,
Car 392,,,,4,,arrived,,arrived,959.4319537623337,,,
Car 377,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",959.7795069124538,14,,
Car 393,,,,14,,arrived,,arrived,960.01444179151,,,
Car 372,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",960.1499711805637,8,,
Car 381,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",960.4258255336241,3,,
Car 333,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",960.4301966518958,7,,
Car 341,97.0,31,7,,,done,,done charging,960.5057155378774,,,68.69636469196388
Car 328,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 12 (fid=40)",960.530203643719,12,,
Car 357,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),960.8106394040408,,40.0,
Car 343,80.0,307905,3,,,done,,done charging,960.8373936405075,,,271.3767548167054
Car 381,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),960.8373936405075,,15.147941925319287,
Car 351,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",961.4633289949214,21,,
Car 363,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",961.8471352635593,2,,
Car 394,,,,32,,arrived,,arrived,962.1560300058113,,,
Car 335,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=34)",962.2365459088393,14,,
Car 388,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",962.4028175166113,10,,
Car 387,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 21 (fid=9)",962.9656228833471,21,,
Car 391,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",963.1158963015624,15,,
Car 370,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",963.3266034469661,6,,
Car 395,,,,11,,arrived,,arrived,963.3316227533796,,,
Car 279,106.0,33,11,,,done,,done charging,963.6000674050296,,,386.484886992184
Car 353,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 17 (fid=35)",963.6086470037149,17,,
Car 318,45.0,4,20,,,done,,done charging,963.6212915152358,,,458.58103075867405
Car 396,,,,68,,arrived,,arrived,963.7355255322734,,,
Car 397,,,,57,,arrived,,arrived,963.9372505963638,,,
Car 333,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),964.2236996725965,,85.0,
Car 392,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",964.4319537623337,2,,
Car 385,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",964.8346871917165,14,,
Car 377,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 13 (fid=5)",964.966247823349,13,,
Car 373,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=33)",965.0122715753233,11,,
Car 393,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",965.01444179151,15,,
Car 354,63.0,4,20,,,done,,done charging,965.138252526414,,,188.180824154968
Car 372,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",965.4190698569123,5,,
Car 367,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",965.6070676035282,2,,
Car 379,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 12 (fid=40)",965.6122524997368,12,,
Car 376,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=64)",966.1334209171921,18,,
Car 390,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",966.2825836829383,15,,
Car 389,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 21 (fid=9)",966.3937703548429,21,,
Car 359,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",966.5412192928769,3,,
Car 339,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 1 (fid=308702)",966.6767132640712,1,,
Car 394,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",967.1560300058113,15,,
Car 361,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",967.2154594622182,0,,
Car 386,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",967.2470907865122,19,,
Car 362,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=35)",967.4529779618651,17,,
Car 398,,,,47,,arrived,,arrived,967.6392487759672,,,
Car 360,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",967.9941160624513,3,,
Car 382,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",967.9983622174449,3,,
Car 388,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",968.2351372552173,14,,
Car 395,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",968.3316227533796,5,,
Car 327,50.0,8,16,,,done,,done charging,968.4879874537306,,,529.8504381737437
Car 396,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",968.7355255322734,15,,
Car 350,98.0,308440,0,,,done,,done charging,968.8316327405346,,,50.493192664305695
Car 397,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",968.9372505963638,17,,
Car 361,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),968.9550337776813,,45.0,
Car 399,,,,61,,arrived,,arrived,969.0824263439872,,,
Car 351,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 11 (fid=33)",969.1080224160015,11,,
Car 349,90.0,8,16,,,done,,done charging,969.6888472846425,,,150.94559297924337
Car 373,,33,11,,,start_charge,,starting to charge at Charger 11 (fid=33),969.8189004710382,,40.0,
Car 391,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",969.8554706170255,17,,
Car 385,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",970.0214281026117,11,,
Car 281,71.0,308108,4,,,done,,done charging,970.7420284884757,,,546.1989280284025
Car 400,,,,77,,arrived,,arrived,970.9181353311726,,,
Car 387,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",971.3804449671322,16,,
Car 393,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",971.384044047381,0,,
Car 359,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",971.804845474441,19,,
Car 370,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",972.2179343723268,12,,
Car 363,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",972.4769168033981,3,,
Car 398,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",972.6392487759672,1,,
Car 390,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",972.6521859388093,2,,
Car 387,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),972.8003494903589,,15.0,
Car 360,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",973.2577422440154,19,,
Car 382,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",973.2619883990089,7,,
Car 388,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 7 (fid=31)",973.4218781661125,7,,
Car 392,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",973.4341102750371,3,,
Car 394,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",973.5256322616824,0,,
Car 311,100.0,30,10,,,done,,done charging,973.6038134580788,,,398.1043724641923
Car 312,103.0,31,7,,,done,,done charging,973.6182458065027,,,298.33635423728964
Car 277,74.0,32,8,,,done,,done charging,973.8027045730422,,,836.831878554395
Car 353,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",973.8283112248855,0,,
Car 399,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",974.0824263439872,12,,
Car 328,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",974.1307047326277,4,,
Car 377,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",974.289144904508,20,,
Car 388,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),974.3175515768141,,20.0,
Car 389,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",974.808592438628,5,,
Car 377,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),975.177544952896,,35.0,
Car 401,,,,56,,arrived,,arrived,975.2675639090028,,,
Car 397,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",975.3068528522349,0,,
Car 386,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",975.3282339941989,5,,
Car 396,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",975.4750998477365,17,,
Car 352,85.0,64,18,,,done,,done charging,975.5458283315346,,,284.8790525116397
Car 376,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),975.5458283315346,,32.47433220497476,
Car 372,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",975.753504315305,2,,
Car 329,119.0,30,10,,,done,,done charging,975.851713280896,,,305.30899686945924
Car 385,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",975.9079435015864,8,,
Car 400,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",975.9181353311726,12,,
Car 379,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",976.0262693430999,4,,
Car 385,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),976.1770421779349,,25.0,
Car 391,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",976.2250728728966,7,,
Car 371,63.0,35,17,,,done,,done charging,976.2494997216593,,,116.616697482181
Car 362,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),976.2494997216593,,48.60931050891895,
Car 395,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",976.3608117748992,15,,
Car 335,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 2 (fid=307904)",976.4024057628257,2,,
Car 323,108.0,308108,4,,,done,,done charging,977.0548478952285,,,556.1187974651863
Car 402,,,,27,,arrived,,arrived,977.2253003997135,,,
Car 365,74.0,60,6,,,done,,done charging,977.382775722891,,,159.7583830982139
Car 367,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",977.5567348039093,3,,
Car 363,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",977.7405429849622,19,,
Car 393,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",978.1236183628441,2,,
Car 403,,,,4,,arrived,,arrived,978.1682926889421,,,
Car 403,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),978.1682926889421,,0.0,
Car 328,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),978.2457965414673,,95.0,
Car 398,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=33)",978.3426503749516,11,,
Car 392,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",978.6977364566012,17,,
Car 370,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 0 (fid=308440)",979.5462761141295,0,,
Car 334,78.0,308702,1,,,done,,done charging,979.5495264690632,,,371.58171673772296
Car 339,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),979.5495264690632,,78.53308321897157,
Car 379,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),980.1413611519395,,30.0,
Car 394,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",980.2652065771455,2,,
Car 401,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",980.2675639090028,0,,
Car 351,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",980.4258452032085,8,,
Car 353,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",980.7640515066518,21,,
Car 386,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",981.4028975924282,21,,
Car 399,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 21 (fid=9)",981.4107680857899,21,,
Car 390,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",981.6309242112553,3,,
Car 396,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",981.8447021036076,7,,
Car 389,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",981.887296458769,17,,
Car 402,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",982.2253003997135,17,,
Car 397,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",982.2425931340011,5,,
Car 359,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",982.7748828055327,6,,
Car 367,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",982.8203609854734,20,,
Car 400,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",983.2464770729753,4,,
Car 404,,,,8,,arrived,,arrived,983.3141334090069,,,
Car 404,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),983.3141334090069,,0.0,
Car 395,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 19 (fid=37)",984.2276949443016,19,,
Car 360,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",984.2277795751071,6,,
Car 405,,,,37,,arrived,,arrived,984.4843900430916,,,
Car 382,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",984.9754003328532,6,,
Car 406,,,,27,,arrived,,arrived,985.0719626877776,,,
Car 398,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",985.1042576492649,8,,
Car 391,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",985.4308436826476,10,,
Car 351,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 20 (fid=4)",985.6949438795571,20,,
Car 391,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),986.2555299334515,,20.0,
