car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",779.8027853296818,2,,
Car 203,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",781.224325873735,2,,
Car 146,,,,42,,arrived,,arrived,784.0,,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 8 (fid=31)",784.8359485162231,8,,
Car 143,67.0,30,7,,,done,,done charging,784.9315839231292,,,162.81446159969983
Car 203,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",786.2574890602763,4,,
Car 152,,,,40,,arrived,,arrived,787.0,,,
Car 203,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),787.9357538833175,,15.0,
Car 146,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",789.0,7,,
Car 146,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),789.6141212723549,,5.0,
Car 176,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),789.8980930602205,,20.0,
Car 23,96.0,308702,1,,,done,,done charging,790.0,,,52.98062333535135
Car 211,,,,77,,arrived,,arrived,791.0,,,
Car 152,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",792.0,5,,
Car 27,94.0,31,8,,,done,,done charging,795.352473796662,,,163.0611842745008
Car 211,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",796.0,3,,
Car 121,,,,124,,arrived,,arrived,799.0,,,
Car 152,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",799.2700814049707,3,,
Car 156,,,,25,,arrived,,arrived,801.0,,,
Car 14,,,,46,,arrived,,arrived,803.0,,,
Car 14,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),803.0,,0.0,
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",803.224325873735,2,,
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",804.0,1,,
Car 71,,,,3,,arrived,,arrived,806.0,,,
Car 156,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",806.0,8,,
Car 156,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),806.1460785418122,,5.0,
Car 113,,,,3,,arrived,,arrived,807.0,,,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",808.2574890602763,4,,
Car 152,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",808.3285645982174,2,,
Car 231,,,,27,,arrived,,arrived,811.0,,,
Car 71,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",811.0,2,,
Car 121,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",811.2213441925694,8,,
Car 113,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",812.0,2,,
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",813.3617277847587,4,,
Car 211,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",814.9357538833175,5,,
Car 116,98.0,30,7,,,done,,done charging,814.9503747153996,,,160.68087680243826
Car 20,,,,5,,arrived,,arrived,815.0,,,
Car 118,,,,10,,arrived,,arrived,815.0,,,
Car 231,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",816.0,3,,
Car 71,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",816.0331631865413,4,,
Car 121,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",816.785505381317,7,,
Car 121,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),816.9315839231292,,15.0,
Car 113,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",817.0331631865413,4,,
Car 135,98.0,307905,3,,,done,,done charging,817.8027853296818,,,208.19842549357853
Car 231,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),818.8588498683722,,5.0,
Car 20,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",820.0,1,,
Car 118,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",820.0,6,,
Car 152,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",820.0399926078,0,,
Car 71,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",822.7114280095825,0,,
Car 113,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",823.7114280095825,0,,
Car 211,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",825.1573119196902,0,,
Car 118,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",827.2700814049707,1,,
Car 20,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",827.3362534430447,7,,
Car 56,,,,117,,arrived,,arrived,828.0,,,
Car 84,58.0,308108,4,,,done,,done charging,829.0,,,156.36111637487235
Car 152,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",829.6050433599077,1,,
Car 33,,,,13,,arrived,,arrived,831.0,,,
Car 71,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",832.2764787616902,6,,
Car 20,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",832.9503747153996,8,,
Car 56,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",833.0,3,,
Car 113,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",833.2764787616902,6,,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",833.4233901387312,1,,
Car 33,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",836.0,8,,
Car 118,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",836.0964198936251,7,,
Car 152,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",836.8263875524771,8,,
Car 203,50.0,308108,4,,,done,,done charging,837.9357538833175,,,203.88932248646864
Car 56,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",838.0331631865413,4,,
Car 20,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 0 (fid=308440)",838.0964532572118,0,,
Car 252,,,,117,,arrived,,arrived,839.0,,,
Car 56,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),839.7402884034016,,10.0,
Car 178,98.0,308440,0,,,done,,done charging,840.0,,,30.120788203515897
Car 71,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",840.5361708089764,5,,
Car 20,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),840.5779067012974,,20.0,
Car 211,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",840.6447343313006,8,,
Car 113,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",841.5361708089764,5,,
Car 33,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",841.5641611887476,7,,
Car 118,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",841.71054116598,8,,
Car 152,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",842.3905487412246,7,,
Car 216,103.0,60,6,,,done,,done charging,844.0,,,43.698525833242314
Car 252,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",844.0,3,,
Car 211,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",846.2088955200481,7,,
Car 33,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",846.7102397305598,0,,
Car 118,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 0 (fid=308440)",846.8566197077922,0,,
Car 152,,,,,,gave_up,7,"no alternate charger available, gave up",847.5366272830369,,,
Car 71,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",847.8062522139471,1,,
Car 113,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",848.8062522139471,1,,
Car 197,71.0,73,5,,,done,,done charging,849.0,,,52.18342097829892
Car 252,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",849.0331631865413,4,,
Car 188,,,,5,,arrived,,arrived,850.0,,,
Car 188,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),850.0,,0.0,
Car 211,,,,,,gave_up,7,"no alternate charger available, gave up",851.3549740618604,,,
Car 224,,,,49,,arrived,,arrived,853.0,,,
Car 33,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",854.3292351002327,5,,
Car 118,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",854.3380731518778,3,,
Car 41,,,,24,,arrived,,arrived,855.0,,,
Car 71,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",855.1425056569918,8,,
Car 252,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",855.7402884034016,0,,
Car 113,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",856.1425056569918,8,,
Car 33,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),857.5953133192737,,20.0,
Car 224,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",858.0,8,,
Car 41,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",860.0,8,,
Car 156,54.0,31,8,,,done,,done charging,860.1460785418122,,,127.64676926970701
Car 71,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),860.1460785418122,,39.43941169607285,
Car 113,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",861.7066668457394,7,,
Car 118,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",862.19692302025,2,,
Car 14,60.0,308702,1,,,done,,done charging,863.0,,,58.41695935261943
Car 224,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 1 (fid=308702)",863.1460785418122,1,,
Car 224,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),863.7102397305598,,10.0,
Car 32,,,,88,,arrived,,arrived,864.0,,,
Car 41,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 1 (fid=308702)",865.1460785418122,1,,
Car 252,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",865.3053391555093,6,,
Car 113,,,,,,gave_up,7,"no alternate charger available, gave up",866.8527453875516,,,
Car 118,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",867.2300862067913,4,,
Car 252,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),868.5650312027955,,20.0,
Car 32,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",869.0,2,,
Car 41,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",870.7102397305598,5,,
Car 193,93.0,307904,2,,,done,,done charging,870.8920130549135,,,145.06559628318658
Car 32,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),870.8920130549135,,5.213748231872273,
Car 36,,,,5,,arrived,,arrived,871.0,,,
Car 149,118.0,308702,1,,,done,,done charging,871.0964198936251,,,273.6085863272791
Car 231,53.0,307905,3,,,done,,done charging,871.8588498683722,,,183.50035673263383
Car 118,,,,,,gave_up,4,"no alternate charger available, gave up",873.9083510298325,,,
Car 36,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",876.0,1,,
Car 41,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",878.0464931736045,0,,
Car 36,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),878.3362534430447,,5.0,
Car 58,,,,14,,arrived,,arrived,882.0,,,
Car 22,,,,118,,arrived,,arrived,883.0,,,
Car 153,,,,30,,arrived,,arrived,884.0,,,
Car 198,,,,8,,arrived,,arrived,885.0,,,
Car 41,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",886.3125713926455,6,,
Car 146,97.0,30,7,,,done,,done charging,886.6141212723549,,,40.02282318878272
Car 153,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),886.6141212723549,,2.6141212723548506,
Car 58,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",887.0,1,,
Car 22,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",888.0,3,,
Car 22,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),888.0331631865413,,5.0,
Car 176,99.0,31,8,,,done,,done charging,888.8980930602205,,,221.38482305706415
Car 198,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",890.0,6,,
Car 58,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",894.2213441925694,5,,
Car 41,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",894.5722634399317,3,,
Car 198,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",897.2700814049707,1,,
Car 20,57.0,308440,0,,,done,,done charging,897.5779067012974,,,310.3962181229241
Car 0,,,,77,,arrived,,arrived,901.0,,,
Car 58,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",901.5575976356141,6,,
Car 56,62.0,308108,4,,,done,,done charging,901.7402884034016,,,211.35998061364387
Car 41,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",901.7965893136667,2,,
Car 26,,,,71,,arrived,,arrived,902.0,,,
Car 26,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),902.0,,0.0,
Car 0,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",906.0,3,,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",906.0964198936251,7,,
Car 41,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",906.829752500208,4,,
Car 41,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),908.5080173232492,,40.0,
Car 58,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=31)",908.8276790405848,8,,
Car 71,50.0,31,8,,,done,,done charging,910.1460785418122,,,412.24984899939244
Car 198,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",911.71054116598,8,,
Car 198,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),911.8566197077922,,20.0,
Car 121,95.0,30,7,,,done,,done charging,911.9315839231292,,,201.29160640720238
Car 188,63.0,308108,4,,,done,,done charging,913.0,,,145.2156684280546
Car 58,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),913.2097772813967,,20.0,
Car 0,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",913.224325873735,2,,
Car 223,,,,15,,arrived,,arrived,915.0,,,
Car 13,,,,11,,arrived,,arrived,916.0,,,
Car 235,,,,22,,arrived,,arrived,918.0,,,
Car 0,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",918.2574890602763,4,,
Car 0,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),919.9357538833175,,15.0,
Car 223,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",920.0,3,,
Car 141,,,,45,,arrived,,arrived,921.0,,,
Car 13,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",921.0,5,,
Car 131,,,,62,,arrived,,arrived,923.0,,,
Car 235,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",923.0,8,,
Car 224,62.0,308702,1,,,done,,done charging,925.7102397305598,,,140.5777405566394
Car 10,,,,54,,arrived,,arrived,926.0,,,
Car 141,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",926.0,5,,
Car 10,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),926.0,,0.0,
Car 223,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",927.8588498683722,2,,
Car 131,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",928.0,5,,
Car 13,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",928.2700814049707,0,,
Car 235,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",928.5641611887476,7,,
Car 235,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),928.7102397305598,,10.0,
Car 40,,,,1,,arrived,,arrived,929.0,,,
Car 32,61.0,307904,2,,,done,,done charging,931.8920130549135,,,225.86397042911184
Car 223,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),931.8920130549135,,14.0,
Car 141,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",933.2700814049707,3,,
Car 40,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",934.0,2,,
Car 131,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",935.2700814049707,3,,
Car 33,78.0,73,5,,,done,,done charging,935.5953133192737,,,209.95352093736417
Car 13,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",936.5361596240117,1,,
Car 40,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",939.0331631865413,4,,
Car 141,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",942.3285645982174,2,,
Car 13,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",943.7575038165811,3,,
Car 131,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",944.3285645982174,2,,
Car 40,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",945.7114280095825,6,,
Car 36,68.0,308702,1,,,done,,done charging,946.3362534430447,,,147.1913057351197
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 0 (fid=308440)",947.3617277847587,0,,
Car 252,79.0,60,6,,,done,,done charging,947.5650312027955,,,292.93175860599234
Car 40,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),948.718235028189,,15.0,
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 0 (fid=308440)",949.3617277847587,0,,
Car 22,65.0,307905,3,,,done,,done charging,953.0331631865413,,,157.1384497473121
Car 13,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),953.0331631865413,,24.69421823284779,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",955.2502034730264,1,,
Car 19,,,,21,,arrived,,arrived,957.0,,,
Car 192,,,,4,,arrived,,arrived,957.0,,,
Car 131,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",957.2502034730264,1,,
Car 141,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),957.4715476655958,,25.0,
Car 157,,,,34,,arrived,,arrived,958.0,,,
Car 19,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",962.0,1,,
Car 192,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",962.0,3,,
Car 157,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",963.0,8,,
Car 131,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",964.4715476655958,4,,
Car 0,47.0,308108,4,,,done,,done charging,966.9357538833175,,,207.3115745948506
Car 105,,,,2,,arrived,,arrived,968.0,,,
Car 105,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),968.0,,0.0,
Car 157,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 1 (fid=308702)",968.1460785418122,1,,
Car 19,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",969.2213441925694,8,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",969.224325873735,2,,
Car 51,,,,26,,arrived,,arrived,972.0,,,
Car 67,,,,31,,arrived,,arrived,972.0,,,
Car 171,,,,55,,arrived,,arrived,973.0,,,
Car 210,,,,72,,arrived,,arrived,973.0,,,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",973.7102397305598,0,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",974.2574890602763,4,,
Car 19,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 3 (fid=307905)",974.785505381317,3,,
Car 131,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=31)",975.6450151520745,8,,
Car 51,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",977.0,3,,
Car 67,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",977.0,1,,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",978.0,1,,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",978.0,1,,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",980.9315839231292,5,,
Car 192,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",980.9357538833175,5,,
Car 94,,,,21,,arrived,,arrived,981.0,,,
Car 157,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),984.1976621421702,,20.0,
Car 67,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",984.2213441925694,3,,
Car 19,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",984.8148574639373,2,,
Car 51,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",984.8588498683722,2,,
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",985.2213441925694,8,,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",985.2213441925694,8,,
Car 219,,,,57,,arrived,,arrived,986.0,,,
Car 94,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",986.0,3,,
Car 99,,,,6,,arrived,,arrived,987.0,,,
Car 131,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",987.2992366835931,7,,
Car 153,102.0,30,7,,,done,,done charging,988.6141212723549,,,0.0
Car 131,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),988.6141212723549,,41.1688060469495,
Car 19,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 7 (fid=30)",989.8480206504786,7,,
Car 51,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 1 (fid=308702)",989.8920130549135,1,,
Car 58,77.0,31,8,,,done,,done charging,990.2097772813967,,,202.92383079374017
Car 171,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),990.2097772813967,,14.424271900079702,
Car 210,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",990.785505381317,7,,
Car 219,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",991.0,1,,
Car 94,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",991.0331631865413,4,,
Car 192,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",991.1573119196902,0,,
Car 99,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",992.0,2,,
Car 185,,,,43,,arrived,,arrived,993.0,,,
Car 67,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",993.8027853296818,6,,
Car 198,84.0,31,8,,,done,,done charging,995.8566197077922,,,265.0739637308781
Car 210,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=73)",995.9315839231292,5,,
Car 99,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 6 (fid=60)",997.0331631865413,6,,
Car 94,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",997.7402884034016,0,,
Car 185,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",998.0,8,,
Car 185,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),998.1460785418122,,5.0,
Car 219,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",998.2213441925694,8,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",999.4233901387312,1,,
Car 51,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",999.5065155114365,6,,
Car 19,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 6 (fid=60)",1000.0207445381062,6,,
Car 67,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1001.0271112034168,2,,
Car 235,74.0,30,7,,,done,,done charging,1002.7102397305598,,,97.88713309215808
Car 219,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1003.785505381317,7,,
Car 210,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1003.7871884477628,3,,
Car 219,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1003.9315839231292,,15.0,
Car 99,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1004.2781340672926,0,,
Car 26,103.0,308440,0,,,done,,done charging,1005.0,,,45.5827752775002
Car 94,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1005.0,,17.694660844490727,
Car 114,,,,68,,arrived,,arrived,1006.0,,,
Car 10,80.0,308702,1,,,done,,done charging,1006.0,,,118.85907491646913
Car 192,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1006.0,,34.35526566869942,
Car 67,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 8 (fid=31)",1008.2720820841681,8,,
Car 51,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=31)",1008.332854000091,8,,
Car 40,60.0,60,6,,,done,,done charging,1008.718235028189,,,162.14671048157606
Car 19,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1008.718235028189,,34.25765818691275,
Car 212,,,,11,,arrived,,arrived,1010.0,,,
Car 93,,,,87,,arrived,,arrived,1011.0,,,
Car 114,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1011.0,1,,
Car 99,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1012.5378261145788,5,,
