car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 147,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1148.1309727143603,4,,
Car 155,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1148.4726903462624,2,,
Car 161,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1149.0441556547607,5,,
Car 151,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1149.4455116352185,5,,
Car 164,,,,46,,arrived,,arrived,1150.0225220720602,,,
Car 163,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1150.2513268015343,1,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1150.5652673871134,3,,
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1151.2676424618735,4,,
Car 160,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1151.864066062797,1,,
Car 165,,,,67,,arrived,,arrived,1153.3825003861912,,,
Car 166,,,,7,,arrived,,arrived,1153.6043694018952,,,
Car 134,75.0,308702,1,,,done,,done charging,1153.8792349126136,,,771.460951273945
Car 164,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1153.8792349126136,,3.8567128405534277,
Car 135,86.0,31,7,,,done,,done charging,1155.8202624496898,,,386.3228828571057
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1155.8288935686776,6,,
Car 142,64.0,307904,2,,,done,,done charging,1156.9233064122334,,,333.9577276667955
Car 155,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1156.9233064122334,,34.44845955326764,
Car 163,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1157.0297255753603,0,,
Car 161,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1157.9652275617038,0,,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1158.0147661655217,3,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1158.3825003861912,5,,
Car 166,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1158.6043694018952,2,,
Car 136,98.0,308440,0,,,done,,done charging,1159.4919840095424,,,600.6087837329751
Car 167,,,,77,,arrived,,arrived,1159.7798997028658,,,
Car 151,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1159.7799460935948,4,,
Car 150,,,,,,gave_up,4,"no alternate charger available, gave up",1159.7901123081256,,,
Car 163,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1160.1401782027588,,15.0,
Car 153,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1160.4263385996778,3,,
Car 160,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1160.7851379697402,2,,
Car 147,,,,,,gave_up,4,"no alternate charger available, gave up",1162.942411396041,,,
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1163.2783923470859,6,,
Car 139,119.0,308440,0,,,done,,done charging,1163.3513198091994,,,198.60984272595152
Car 161,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1163.3513198091994,,21.122313234917783,
Car 167,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1164.7798997028658,4,,
Car 162,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1164.8473869130019,0,,
Car 140,111.0,32,8,,,done,,done charging,1165.3316067445076,,,167.7324704390533
Car 153,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1165.689964781242,4,,
Car 166,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1167.1105024165265,3,,
Car 165,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1167.3035722931343,7,,
Car 151,,,,,,gave_up,4,"no alternate charger available, gave up",1171.0130370742797,,,
Car 165,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1171.5630095766692,,10.0,
Car 168,,,,27,,arrived,,arrived,1171.9555438495727,,,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1172.2729173478856,3,,
Car 157,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1172.2968856914101,4,,
Car 166,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1172.3741285980907,6,,
Car 167,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1174.0024680640445,2,,
Car 153,,,,,,gave_up,4,"no alternate charger available, gave up",1174.212434627494,,,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1174.4752224452589,5,,
Car 168,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1176.9555438495727,8,,
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1177.5365435294498,6,,
Car 168,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1178.4967960879687,,5.0,
Car 166,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1181.392621942415,5,,
Car 157,,,,,,gave_up,4,"no alternate charger available, gave up",1181.5194540525888,,,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.5086010786758,3,,
Car 162,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1183.7390014578366,1,,
Car 169,,,,12,,arrived,,arrived,1184.3923812225428,,,
Car 170,,,,33,,arrived,,arrived,1186.3162745041218,,,
Car 160,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1186.555036873774,8,,
Car 171,,,,73,,arrived,,arrived,1186.7432934802907,,,
Car 146,105.0,60,6,,,done,,done charging,1187.0139969140814,,,108.72370347766685
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1187.77222726024,5,,
Car 172,,,,40,,arrived,,arrived,1188.36471508714,,,
Car 172,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1188.36471508714,,0.0,
Car 173,,,,14,,arrived,,arrived,1188.6906748064157,,,
Car 174,,,,14,,arrived,,arrived,1189.0999765995225,,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1189.3923812225428,3,,
Car 166,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1189.4218109639346,0,,
Car 145,64.0,32,8,,,done,,done charging,1189.8489763450762,,,457.79431922984384
Car 170,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1189.8489763450762,,3.53270184095436,
Car 175,,,,118,,arrived,,arrived,1191.1577279247997,,,
Car 171,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1191.7432934802907,6,,
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1192.6600733647797,7,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1193.6906748064157,2,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1194.0999765995225,2,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1194.656007404107,4,,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1196.1577279247997,3,,
Car 162,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1198.3634749637642,8,,
Car 167,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1198.4183456316996,0,,
Car 160,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1198.6328520446639,4,,
Car 166,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1198.6855899765123,1,,
Car 176,,,,37,,arrived,,arrived,1199.0955630354536,,,
Car 171,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1199.7724825018104,1,,
Car 152,80.0,308108,4,,,done,,done charging,1200.6023197989387,,,313.955823227386
Car 169,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1200.6023197989387,,12.423842548579614,
Car 175,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1201.4213541063639,0,,
Car 177,,,,37,,arrived,,arrived,1201.676224525324,,,
Car 178,,,,73,,arrived,,arrived,1201.738809044482,,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1203.027162305309,3,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1203.4364640984159,3,,
Car 176,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1204.0955630354536,1,,
Car 162,,,,,,gave_up,8,"no alternate charger available, gave up",1204.9047272021603,,,
Car 177,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1206.676224525324,1,,
Car 178,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1206.738809044482,6,,
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1206.7960426039108,7,,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1207.6821246442773,1,,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1208.2907884868732,5,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1208.70009027998,5,,
Car 155,53.0,307904,2,,,done,,done charging,1209.9233064122334,,,485.67087390503394
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1210.4369351212667,7,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1210.774178436878,6,,
Car 166,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1212.4994442028953,8,,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1213.0166349423966,6,,
Car 160,,,,,,gave_up,4,"no alternate charger available, gave up",1213.4442907263447,,,
Car 178,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1214.7679980660016,1,,
Car 179,,,,37,,arrived,,arrived,1215.5504617960653,,,
Car 177,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1215.597296432267,6,,
Car 167,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1215.7925772716758,7,,
Car 171,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1216.1403367202513,0,,
Car 148,86.0,307905,3,,,done,,done charging,1216.4358161280306,,,366.01452103718884
Car 180,,,,45,,arrived,,arrived,1216.7651123429418,,,
Car 154,116.0,60,6,,,done,,done charging,1217.7604133211212,,,180.72136149700506
Car 175,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1217.7604133211212,,17.358399351986236,
Car 173,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1218.9369068583328,6,,
Car 166,,,,,,gave_up,8,"no alternate charger available, gave up",1219.0406964412914,,,
Car 174,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1219.3462086514396,6,,
Car 141,109.0,308108,4,,,done,,done charging,1219.7964085797407,,,426.64341629668843
Car 179,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1220.5504617960653,1,,
Car 181,,,,39,,arrived,,arrived,1221.3337526012974,,,
Car 167,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1221.4959788706603,8,,
Car 180,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1221.7651123429418,5,,
Car 163,62.0,308440,0,,,done,,done charging,1222.1401782027588,,,368.0586979453017
Car 171,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1222.1401782027588,,23.126535390538947,
Car 176,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1223.681087561853,7,,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1225.432450685458,7,,
Car 165,54.0,31,7,,,done,,done charging,1225.5630095766692,,,220.46031404353255
Car 149,112.0,31,7,,,done,,done charging,1225.6814582034256,,,312.2436542581524
Car 178,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1226.1358522844425,,15.0,
Car 177,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1226.2617490517234,7,,
Car 181,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1226.3337526012974,5,,
Car 173,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1226.9660958798524,7,,
Car 174,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1227.3753976729593,7,,
Car 167,,,,,,gave_up,8,"no alternate charger available, gave up",1228.0372311090564,,,
Car 179,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1229.4715337030084,6,,
Car 176,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1229.6839055579014,,15.0,
Car 180,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1229.7943013644615,2,,
Car 182,,,,62,,arrived,,arrived,1231.0583234546102,,,
Car 156,109.0,73,5,,,done,,done charging,1232.3340941332729,,,368.6833288891986
Car 181,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1232.3340941332729,,7.971152510455795,
Car 158,102.0,308702,1,,,done,,done charging,1234.5938473000895,,,238.00146318427056
Car 180,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1235.4240829043003,,10.0,
Car 182,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1236.0583234546102,5,,
Car 159,106.0,73,5,,,done,,done charging,1237.035586167046,,,192.755012807443
Car 177,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1237.2645670477718,0,,
Car 173,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1237.9689138759009,1,,
Car 174,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1238.3782156690077,1,,
Car 173,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1238.6723154748854,,30.0,
Car 182,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1239.0875124761299,,5.0,
Car 179,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1240.1359863224648,7,,
Car 161,78.0,308440,0,,,done,,done charging,1241.3513198091994,,,401.95306091790155
Car 177,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1241.3513198091994,,21.213446669459017,
Car 183,,,,31,,arrived,,arrived,1241.5513165020075,,,
Car 168,64.0,32,8,,,done,,done charging,1242.4967960879687,,,76.71501987235149
Car 174,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1244.0816172679922,8,,
Car 172,57.0,60,6,,,done,,done charging,1245.36471508714,,,193.95086709144965
Car 174,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1245.8600160418182,,35.0,
Car 183,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1246.5513165020075,1,,
Car 164,95.0,308702,1,,,done,,done charging,1248.8792349126136,,,141.95031469366253
Car 183,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1248.8792349126136,,6.624516811621561,
Car 179,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1251.1388043185132,0,,
Car 170,62.0,32,8,,,done,,done charging,1251.8489763450762,,,22.41591973847561
Car 184,,,,117,,arrived,,arrived,1257.3909045804803,,,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1259.0121104104817,8,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1262.3909045804803,3,,
Car 184,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1262.6545307620445,,5.0,
Car 179,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1262.76038081143,,25.0,
Car 185,,,,34,,arrived,,arrived,1273.2277393797742,,,
Car 185,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1278.2277393797742,8,,
Car 181,47.0,73,5,,,done,,done charging,1279.3340941332729,,,434.8986358888668
Car 186,,,,8,,arrived,,arrived,1281.8781531217119,,,
Car 186,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1281.8781531217119,,0.0,
Car 178,56.0,31,7,,,done,,done charging,1282.1358522844425,,,354.81112571845796
Car 185,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1284.7689916181703,1,,
Car 187,,,,4,,arrived,,arrived,1286.8336606660034,,,
Car 187,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1286.8336606660034,,0.0,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1291.5473903919963,0,,
Car 169,91.0,308108,4,,,done,,done charging,1291.6023197989387,,,340.4359214815954
Car 171,73.0,308440,0,,,done,,done charging,1295.1401782027588,,,355.17279174772494
Car 185,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1295.1401782027588,,15.482335183364057,
Car 179,47.0,32,8,,,done,,done charging,1309.76038081143,,,387.8836189023616
Car 177,70.0,308440,0,,,done,,done charging,1311.3513198091994,,,372.19578970217344
Car 188,,,,30,,arrived,,arrived,1316.2212720765745,,,
Car 188,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1316.2212720765745,,0.0,
Car 189,,,,81,,arrived,,arrived,1317.30003787928,,,
Car 175,100.0,60,6,,,done,,done charging,1317.7604133211212,,,533.728114891705
Car 174,73.0,32,8,,,done,,done charging,1318.8600160418182,,,394.7911285954551
Car 190,,,,41,,arrived,,arrived,1319.2822834921717,,,
Car 190,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1319.2822834921717,,0.0,
Car 184,59.0,307905,3,,,done,,done charging,1321.6545307620445,,,195.8532583149443
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1322.30003787928,3,,
Car 189,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1322.563664060844,,5.0,
Car 176,96.0,31,7,,,done,,done charging,1325.6839055579014,,,298.33635423806373
Car 191,,,,23,,arrived,,arrived,1331.802369805159,,,
Car 191,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1331.802369805159,,0.0,
Car 192,,,,52,,arrived,,arrived,1332.2624017965734,,,
Car 193,,,,8,,arrived,,arrived,1333.6107496038437,,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1337.2624017965734,3,,
Car 180,103.0,307904,2,,,done,,done charging,1338.4240829043003,,,313.7308295641236
Car 193,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1338.6107496038437,6,,
Car 186,58.0,73,5,,,done,,done charging,1339.8781531217119,,,237.46549237048123
Car 193,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1341.6399386253634,,5.0,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1342.5260279781376,4,,
Car 173,107.0,308702,1,,,done,,done charging,1345.6723154748854,,,341.66090805875297
Car 192,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1346.0484978243896,,10.0,
Car 182,111.0,73,5,,,done,,done charging,1350.0875124761299,,,230.8402418380225
Car 194,,,,78,,arrived,,arrived,1357.443983846269,,,
Car 194,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1357.443983846269,,0.0,
Car 183,110.0,308702,1,,,done,,done charging,1358.8792349126136,,,58.59335319540732
Car 187,79.0,60,6,,,done,,done charging,1365.8336606660034,,,180.72136149700506
Car 185,74.0,308440,0,,,done,,done charging,1369.1401782027588,,,258.4542080520505
Car 189,61.0,307905,3,,,done,,done charging,1383.563664060844,,,125.81502135871145
Car 188,68.0,308440,0,,,done,,done charging,1384.2212720765745,,,135.6181282481665
Car 190,78.0,31,7,,,done,,done charging,1397.2822834921717,,,65.52816383322315
Car 194,52.0,73,5,,,done,,done charging,1409.443983846269,,,287.88250201450325
Car 193,86.0,60,6,,,done,,done charging,1427.6399386253634,,,293.72673876710047
Car 195,,,,45,,arrived,,arrived,1430.4261316367574,,,
Car 195,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1430.4261316367574,,0.0,
Car 196,,,,30,,arrived,,arrived,1434.0185002730468,,,
Car 196,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1434.0185002730468,,0.0,
