car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 326,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",999.9049857565645,18,,
Car 346,,,,8,,arrived,,arrived,1001.3757107580159,,,
Car 318,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1001.8751419416848,15,,
Car 344,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1002.5508462430722,14,,
Car 324,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1002.6813619138002,1,,
Car 310,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1003.7000309314278,12,,
Car 345,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1003.7122212622403,6,,
Car 323,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1003.9585364272606,5,,
Car 327,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",1004.2000882742093,5,,
Car 333,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1004.298410300892,9,,
Car 343,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",1004.6335946558036,7,,
Car 340,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1004.7270416463908,14,,
Car 347,,,,23,,arrived,,arrived,1004.7710931242714,,,
Car 315,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1004.9961855433185,12,,
Car 321,78.0,32,9,,,done,,done charging,1005.18139184899,,,23.814651650600233
Car 333,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),1005.18139184899,,30.61388287174941,
Car 346,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1006.3757107580159,5,,
Car 306,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1006.4434822234931,16,,
Car 348,,,,38,,arrived,,arrived,1006.5725389791561,,,
Car 267,92.0,31,7,,,done,,done charging,1006.7014751299482,,,500.03473907082645
Car 318,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1007.06188285258,1,,
Car 307,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1007.4633180827888,11,,
Car 332,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 13 (fid=5)",1007.6973257210551,13,,
Car 349,,,,34,,arrived,,arrived,1007.6990096247614,,,
Car 303,120.0,308702,1,,,done,,done charging,1008.1031105793801,,,123.42970471715911
Car 324,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1008.1031105793801,,54.288928719448336,
Car 350,,,,81,,arrived,,arrived,1008.2313768590383,,,
Car 311,75.0,31,7,,,done,,done charging,1008.7111502360116,,,315.9988016243655
Car 326,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 8 (fid=86)",1008.7987927095503,8,,
Car 343,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1008.8393654655546,,15.0,
Car 341,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1009.129071874837,7,,
Car 351,,,,57,,arrived,,arrived,1009.2930086846109,,,
Car 347,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1009.7710931242714,18,,
Car 341,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1009.8324734738214,,20.0,
Car 352,,,,19,,arrived,,arrived,1010.4431113348043,,,
Car 340,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1011.0966439022619,11,,
Car 348,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1011.5725389791561,1,,
Car 344,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1011.6364315490221,16,,
Car 345,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1011.7414102837598,13,,
Car 315,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1011.7577928176318,9,,
Car 327,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1012.0669714436117,0,,
Car 349,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1012.6990096247614,15,,
Car 297,97.0,30,10,,,done,,done charging,1012.8311348789372,,,337.0244991096795
Car 318,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1013.1947027987115,12,,
Car 323,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1013.2223154398383,16,,
Car 350,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1013.2313768590383,3,,
Car 276,116.0,73,5,,,done,,done charging,1013.538760400484,,,463.8941926433784
Car 346,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1013.538760400484,,9.31232344354271,
Car 353,,,,37,,arrived,,arrived,1013.6255278617474,,,
Car 354,,,,9,,arrived,,arrived,1014.1852970228467,,,
Car 351,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1014.2930086846109,18,,
Car 306,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1014.3788501631128,11,,
Car 355,,,,124,,arrived,,arrived,1014.4292260198079,,,
Car 310,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1014.5234803467304,9,,
Car 356,,,,2,,arrived,,arrived,1014.628900463564,,,
Car 357,,,,90,,arrived,,arrived,1015.1614163526413,,,
Car 352,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1015.4431113348043,14,,
Car 304,90.0,40,11,,,done,,done charging,1015.8809464723665,,,327.9102362201585
Car 307,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1015.8809464723665,,79.12136840914047,
Car 330,63.0,60,6,,,done,,done charging,1016.2213886182608,,,183.80015979005304
Car 347,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1016.7068334060376,14,,
Car 358,,,,5,,arrived,,arrived,1016.9536769383761,,,
Car 315,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 8 (fid=86)",1017.0268914939803,8,,
Car 317,74.0,8,16,,,done,,done charging,1017.8475847979215,,,357.8784563704295
Car 354,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1017.8475847979215,,3.6622877750747875,
Car 349,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1017.8857505356566,12,,
Car 350,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1018.4950030406023,18,,
Car 353,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1018.6255278617474,13,,
Car 332,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 2 (fid=307904)",1018.819888174537,2,,
Car 359,,,,32,,arrived,,arrived,1019.0937522686444,,,
Car 355,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1019.4292260198079,14,,
Car 326,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 14 (fid=57)",1019.4612187194515,14,,
Car 356,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1019.628900463564,17,,
Car 310,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 11 (fid=40)",1019.7925790230789,11,,
Car 318,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1019.9563100730248,9,,
Car 348,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1020.127652336576,5,,
Car 357,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1020.1614163526413,4,,
Car 360,,,,40,,arrived,,arrived,1020.4486303825281,,,
Car 351,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1020.662610940482,0,,
Car 344,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1020.8291719866094,1,,
Car 323,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1021.0730416387637,1,,
Car 327,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",1021.3307504561894,16,,
Car 345,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1021.3453341934433,11,,
Car 361,,,,77,,arrived,,arrived,1021.4645101695063,,,
Car 361,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1021.4645101695063,,0.0,
Car 340,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1021.510660745625,4,,
Car 358,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1021.9536769383761,5,,
Car 352,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1022.1826856502673,18,,
Car 362,,,,2,,arrived,,arrived,1022.8918406016842,,,
Car 347,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1023.0764356619087,2,,
Car 306,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1023.6751101435501,4,,
Car 363,,,,4,,arrived,,arrived,1023.7392978482112,,,
Car 349,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",1023.7722659346313,7,,
Car 364,,,,6,,arrived,,arrived,1023.8648516008597,,,
Car 359,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1024.0937522686445,14,,
Car 365,,,,27,,arrived,,arrived,1024.2930832936738,,,
Car 318,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 8 (fid=86)",1025.2254087493734,8,,
Car 360,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1025.448630382528,6,,
Car 353,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1026.090598948018,14,,
Car 355,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1026.168800335271,18,,
Car 350,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1026.3468923304856,14,,
Car 356,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 8 (fid=86)",1026.469837255382,8,,
Car 366,,,,49,,arrived,,arrived,1027.5077409171295,,,
Car 357,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1027.5343463890117,17,,
Car 351,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1027.5983512222483,5,,
Car 362,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1027.8918406016842,17,,
Car 367,,,,17,,arrived,,arrived,1028.297046837306,,,
Car 352,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",1028.5522879061384,7,,
Car 363,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1028.7392978482112,5,,
Car 364,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 18 (fid=35)",1028.8648516008598,18,,
Car 348,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1029.048724243519,7,,
Car 365,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1029.2930832936738,18,,
Car 358,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1029.418748024647,16,,
Car 349,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=32)",1030.2967266735145,9,,
Car 359,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1030.4633545245156,0,,
Car 340,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1030.6257525544645,5,,
Car 344,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1030.6783259105973,6,,
Car 323,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1030.9221955627518,7,,
Car 332,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1030.9831950148382,3,,
Car 326,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",1031.2668305435361,13,,
Car 327,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1031.920386736952,1,,
Car 347,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1032.0551739343548,3,,
Car 315,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 13 (fid=5)",1032.4258044568385,13,,
Car 345,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=57)",1032.467896646925,14,,
Car 274,118.0,5,13,,,done,,done charging,1032.493009040799,,,563.988983556249
Car 366,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1032.5077409171295,12,,
Car 355,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",1032.5384025911421,7,,
Car 350,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1032.7164945863567,6,,
Car 360,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1032.7769721243308,4,,
Car 306,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1032.7902019523897,8,,
Car 286,96.0,32,9,,,done,,done charging,1033.1745729129098,,,387.88361890294806
Car 349,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),1033.1745729129098,,21.336594000982814,
Car 367,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1033.297046837306,7,,
Car 319,78.0,35,18,,,done,,done charging,1033.3183423057826,,,456.57438910360145
Car 365,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),1033.3183423057826,,7.089518730342661,
Car 310,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1033.3930801119875,4,,
Car 368,,,,56,,arrived,,arrived,1033.503725102326,,,
Car 369,,,,86,,arrived,,arrived,1034.011779197751,,,
Car 356,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 2 (fid=307904)",1034.052849007732,2,,
Car 370,,,,26,,arrived,,arrived,1034.3024805097214,,,
Car 357,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",1034.3752831808297,2,,
Car 362,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 8 (fid=86)",1034.7327773935021,8,,
Car 371,,,,45,,arrived,,arrived,1035.155184467633,,,
Car 353,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1035.176184253968,16,,
Car 326,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1035.352415849486,,55.0,
Car 372,,,,4,,arrived,,arrived,1035.4781455483062,,,
Car 373,,,,73,,arrived,,arrived,1035.5467781349496,,,
Car 363,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1036.2043689344819,16,,
Car 332,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1036.2468211964024,1,,
Car 374,,,,66,,arrived,,arrived,1036.5135218079479,,,
Car 323,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1036.6255971617363,13,,
Car 351,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1036.862130234826,1,,
Car 364,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 2 (fid=307904)",1037.0901049700012,2,,
Car 273,96.0,64,17,,,done,,done charging,1037.1817008440628,,,645.2603534932698
Car 359,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1037.2029288399785,2,,
Car 358,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1037.2694742235722,1,,
Car 347,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1037.318800115919,7,,
Car 352,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1037.7580587158895,10,,
Car 348,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1038.308161527054,12,,
Car 368,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1038.503725102326,0,,
Car 352,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1038.5827449666933,,20.0,
Car 367,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1039.0004484362905,10,,
Car 369,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1039.011779197751,4,,
Car 366,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1039.0322016560128,9,,
Car 299,104.0,57,14,,,done,,done charging,1039.1194353215672,,,578.9139989336534
Car 345,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1039.1194353215672,,26.237521831279082,
Car 370,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1039.3024805097214,9,,
Car 336,71.0,57,14,,,done,,done charging,1039.5008388216017,,,83.64874120762752
Car 331,78.0,33,12,,,done,,done charging,1039.9016735437058,,,136.40103856689186
Car 348,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1039.9016735437058,,20.069051277768494,
Car 371,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1040.155184467633,11,,
Car 306,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 17 (fid=64)",1040.1631319887601,17,,
Car 375,,,,37,,arrived,,arrived,1040.3201486937035,,,
Car 372,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1040.4781455483062,2,,
Car 373,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1040.5467781349496,13,,
Car 318,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 13 (fid=5)",1040.6243217122317,13,,
Car 376,,,,33,,arrived,,arrived,1041.2966066211777,,,
Car 344,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1041.3427785300537,7,,
Car 374,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1041.5135218079479,11,,
Car 350,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1041.6078255117172,0,,
Car 355,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1041.7441734008933,10,,
Car 327,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1041.76954066094,13,,
Car 340,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1041.8588435351494,0,,
Car 360,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",1041.9995404855094,16,,
Car 356,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1042.127011909314,3,,
Car 362,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 2 (fid=307904)",1042.3157891458522,2,,
Car 310,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1042.508171920827,8,,
Car 306,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),1042.7461437411102,,90.0,
Car 261,118.0,86,8,,,done,,done charging,1042.9578402591221,,,783.2764168094495
Car 357,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1043.6413738749654,3,,
Car 377,,,,26,,arrived,,arrived,1043.742626683246,,,
Car 378,,,,26,,arrived,,arrived,1043.8678387838925,,,
Car 363,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1044.0550951334071,1,,
Car 379,,,,15,,arrived,,arrived,1044.064929115254,,,
Car 325,100.0,30,10,,,done,,done charging,1044.1737037098849,,,100.65933113698794
Car 367,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1044.1737037098849,,14.34856902279057,
Car 366,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 1 (fid=308702)",1044.3013003323615,1,,
Car 353,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1044.368924691555,1,,
Car 370,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 10 (fid=30)",1044.57157918607,10,,
Car 380,,,,61,,arrived,,arrived,1044.7347679750405,,,
Car 310,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1044.8811019571974,,85.0,
Car 364,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1044.9256574282638,3,,
Car 381,,,,63,,arrived,,arrived,1045.0010329379045,,,
Car 368,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1045.2432994177889,18,,
Car 375,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1045.3201486937035,13,,
Car 323,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1045.419100182437,10,,
Car 351,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1045.7832021417692,7,,
Car 300,107.0,40,11,,,done,,done charging,1046.1167056643037,,,389.8096676319202
Car 371,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1046.1167056643037,,8.633179454868014,
Car 292,64.0,307904,2,,,done,,done charging,1046.2913884828627,,,607.5076015218672
Car 359,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1046.2913884828627,,19.751972143990884,
Car 376,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1046.2966066211777,9,,
Car 382,,,,17,,arrived,,arrived,1046.2990173385028,,,
Car 369,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1046.3847092341214,17,,
Car 309,80.0,307905,3,,,done,,done charging,1046.6524598155884,,,472.20382005350655
Car 356,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1046.6524598155884,,24.261821724710217,
Car 315,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1047.0348802568485,16,,
Car 358,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1047.1186281475602,7,,
Car 383,,,,42,,arrived,,arrived,1047.198580657333,,,
Car 313,111.0,5,13,,,done,,done charging,1047.2800510397205,,,458.0149343516917
Car 373,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1047.2800510397205,,9.268201818500302,
Car 355,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1047.568859651697,15,,
Car 332,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1047.7509374061685,7,,
Car 328,66.0,308108,4,,,done,,done charging,1048.4130190642231,,,495.83091423880484
Car 384,,,,72,,arrived,,arrived,1048.7296132549077,,,
Car 384,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1048.7296132549077,,0.0,
Car 377,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1048.742626683246,18,,
Car 374,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",1048.8418635497505,16,,
Car 378,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1048.8678387838925,9,,
Car 357,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1048.9050000565296,18,,
Car 347,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1049.0322120497633,6,,
Car 379,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1049.064929115254,14,,
Car 372,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1049.4803020610095,3,,
Car 385,,,,44,,arrived,,arrived,1049.7043350429606,,,
Car 380,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1049.7347679750405,11,,
Car 381,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1050.0010329379045,16,,
Car 386,,,,72,,arrived,,arrived,1050.0539771734336,,,
Car 364,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",1050.189283609828,14,,
Car 327,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1050.32465401836,7,,
Car 362,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1050.3899520474342,3,,
Car 370,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1050.403898924676,15,,
Car 387,,,,27,,arrived,,arrived,1050.7015025520125,,,
Car 366,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1051.0796991062039,10,,
Car 340,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=64)",1051.1226225477271,17,,
Car 350,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1051.2356610439742,8,,
Car 382,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1051.2990173385028,7,,
Car 351,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1051.4866037407537,6,,
Car 376,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 10 (fid=30)",1051.5657052975264,10,,
Car 388,,,,13,,arrived,,arrived,1051.7221043932027,,,
Car 368,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",1052.179039699555,5,,
Car 383,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1052.198580657333,7,,
Car 344,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1052.345596526102,10,,
Car 389,,,,89,,arrived,,arrived,1052.4826591190988,,,
Car 355,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1052.7556005625922,1,,
Car 375,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1052.785219779974,14,,
Car 358,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1052.8220297465448,12,,
Car 390,,,,5,,arrived,,arrived,1052.9561958835511,,,
Car 369,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",1053.2256460259393,2,,
Car 332,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1053.454339005153,10,,
Car 391,,,,21,,arrived,,arrived,1053.6244460692794,,,
Car 360,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1053.6742542387174,2,,
Car 363,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1053.9042490573952,7,,
Car 378,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 10 (fid=30)",1054.1369374602411,10,,
Car 353,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1054.2180786155432,6,,
Car 392,,,,50,,arrived,,arrived,1054.2362178946632,,,
Car 323,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1054.671010103698,15,,
