car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 110,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),802.9560167895503,,7.7488715276604125,
Car 88,79.0,308702,1,,,done,,done charging,804.5195739481219,,,270.1505183679593
Car 107,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),804.5195739481219,,13.654622819080146,
Car 98,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",804.6141572512543,9,,
Car 111,,,,61,,arrived,,arrived,805.4371511563047,,,
Car 101,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",808.4762945255892,7,,
Car 104,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),808.562469562861,,15.0,
Car 112,,,,4,,arrived,,arrived,809.4400569421045,,,
Car 106,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",810.0650968338753,3,,
Car 111,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",810.4371511563047,5,,
Car 98,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",810.4388435020581,8,,
Car 98,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),811.2711632406478,,45.0,
Car 113,,,,76,,arrived,,arrived,811.7544951854233,,,
Car 105,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",812.4703264848805,4,,
Car 89,95.0,30,9,,,done,,done charging,812.9604054180874,,,9.642287458093893
Car 94,79.0,60,6,,,done,,done charging,813.8129573112562,,,266.0227349293096
Car 112,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),813.8129573112562,,4.372900369151694,
Car 101,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",814.1796961245736,9,,
Car 101,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),815.0043823753775,,25.0,
Car 106,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",815.3287230154393,5,,
Car 113,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",816.7544951854233,2,,
Car 80,117.0,308440,0,,,done,,done charging,817.4942804381886,,,512.3384368058973
Car 111,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",818.4663401778242,4,,
Car 114,,,,17,,arrived,,arrived,820.6096270549083,,,
Car 85,105.0,32,8,,,done,,done charging,822.3376324802211,,,481.012316003326
Car 99,72.0,30,9,,,done,,done charging,824.4808541074601,,,159.05437074342544
Car 105,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",824.8317855279283,5,,
Car 113,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",825.2606282000546,3,,
Car 114,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",825.6096270549083,7,,
Car 106,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",825.974841386899,0,,
Car 87,112.0,31,7,,,done,,done charging,828.9489741338635,,,247.13014002193574
Car 114,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),828.9489741338635,,7.635945479970815,
Car 111,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",829.6994311585091,2,,
Car 106,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),830.2386203994768,,25.0,
Car 113,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",830.5242543816187,6,,
Car 83,118.0,73,5,,,done,,done charging,830.8049041427882,,,554.2170887393575
Car 105,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),831.0648765086132,,25.0,
Car 100,46.0,308108,4,,,done,,done charging,832.2870204914857,,,441.14132750683086
Car 111,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",838.2055641731405,3,,
Car 113,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",839.5427477259428,0,,
Car 115,,,,85,,arrived,,arrived,839.8581916252854,,,
Car 115,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),839.8581916252854,,0.0,
Car 109,49.0,308440,0,,,done,,done charging,841.475010505446,,,107.15313332298842
Car 116,,,,8,,arrived,,arrived,842.2121510888911,,,
Car 111,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",843.4691903547046,0,,
Car 113,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),844.1705832581997,,20.0,
Car 97,96.0,31,7,,,done,,done charging,844.3047082539166,,,144.68683075611358
Car 116,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",847.2121510888911,6,,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",852.8220146852186,1,,
Car 117,,,,47,,arrived,,arrived,854.5117299730246,,,
Car 117,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),854.5117299730246,,0.0,
Car 96,104.0,307904,2,,,done,,done charging,854.7903889151721,,,268.08087893431906
Car 118,,,,77,,arrived,,arrived,854.9151584420066,,,
Car 116,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",855.2413401104106,1,,
Car 118,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",859.9151584420066,4,,
Car 111,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",860.9324673126171,7,,
Car 110,59.0,307905,3,,,done,,done charging,861.9560167895503,,,142.98481899365913
Car 119,,,,39,,arrived,,arrived,864.5592738620693,,,
Car 120,,,,89,,arrived,,arrived,864.6373493188346,,,
Car 121,,,,8,,arrived,,arrived,865.2732576922336,,,
Car 116,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",865.9057927298671,7,,
Car 111,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",866.6358689116015,9,,
Car 111,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),867.4605551624054,,40.0,
Car 122,,,,22,,arrived,,arrived,868.6657177813826,,,
Car 118,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",869.1377268031853,2,,
Car 119,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",869.5592738620693,5,,
Car 120,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",869.6373493188346,2,,
Car 121,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",870.2732576922336,6,,
Car 116,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",871.6091943288516,9,,
Car 118,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),872.6438598178166,,10.0,
Car 122,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",873.6657177813826,9,,
Car 112,62.0,60,6,,,done,,done charging,875.8129573112562,,,180.72136149700506
Car 121,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),875.8129573112562,,7.510510597503071,
Car 116,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",877.4338805796555,0,,
Car 119,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",877.5884628835888,4,,
Car 120,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",878.143482333466,3,,
Car 120,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),878.40710851503,,10.0,
Car 104,70.0,73,5,,,done,,done charging,878.562469562861,,,293.0378167106464
Car 122,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",879.4904040321865,1,,
Car 102,93.0,308702,1,,,done,,done charging,880.8259908788556,,,278.98134534098097
Car 122,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),880.8259908788556,,10.27375406043518,
Car 98,72.0,32,8,,,done,,done charging,883.2711632406478,,,708.1786517931718
Car 116,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",885.4655849930117,8,,
Car 123,,,,54,,arrived,,arrived,886.4275275156971,,,
Car 119,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",888.8215538642737,2,,
Car 116,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),889.21385539396,,30.0,
Car 123,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",891.4275275156971,5,,
Car 101,77.0,30,9,,,done,,done charging,892.0043823753775,,,467.98342331732135
Car 123,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),895.6913065282748,,5.0,
Car 108,101.0,60,6,,,done,,done charging,895.8261327919334,,,180.72136149700506
Car 119,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",897.3276868789051,3,,
Car 103,115.0,308108,4,,,done,,done charging,897.4535419998601,,,216.47292838715174
Car 113,55.0,308440,0,,,done,,done charging,899.1705832581997,,,568.9805390164422
Car 124,,,,43,,arrived,,arrived,899.2594430745817,,,
Car 125,,,,7,,arrived,,arrived,901.8990214333561,,,
Car 125,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),901.8990214333561,,0.0,
Car 119,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",902.5913130604691,0,,
Car 124,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",904.2594430745817,8,,
Car 124,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),905.8006953129776,,5.0,
Car 119,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),906.9441373909832,,25.0,
Car 107,105.0,308702,1,,,done,,done charging,909.5195739481219,,,123.05527596791205
Car 126,,,,63,,arrived,,arrived,912.483929591916,,,
Car 127,,,,44,,arrived,,arrived,913.8879992442435,,,
Car 128,,,,14,,arrived,,arrived,914.543347444688,,,
Car 129,,,,16,,arrived,,arrived,915.2636196851972,,,
Car 126,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",917.483929591916,1,,
Car 105,87.0,73,5,,,done,,done charging,918.0648765086132,,,413.11983649146066
Car 127,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",918.8879992442435,1,,
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",919.543347444688,2,,
Car 127,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),919.5914008432279,,5.0,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",920.2636196851972,5,,
Car 115,83.0,308108,4,,,done,,done charging,922.8581916252854,,,201.56588025333605
Car 129,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),924.527398697775,,5.0,
Car 126,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",926.405001498859,7,,
Car 128,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",928.8798349435813,3,,
Car 130,,,,37,,arrived,,arrived,929.914783174266,,,
Car 126,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",932.1084030978434,9,,
Car 126,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),932.9330893486473,,15.0,
Car 128,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",934.1434611251453,5,,
Car 130,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",934.914783174266,1,,
Car 122,59.0,308702,1,,,done,,done charging,939.8259908788556,,,123.05527596791205
Car 130,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),939.8259908788556,,5.990135797646644,
Car 114,111.0,31,7,,,done,,done charging,939.9489741338635,,,58.94937253346675
Car 116,54.0,32,8,,,done,,done charging,943.21385539396,,,486.49206820410643
Car 118,71.0,307904,2,,,done,,done charging,943.6438598178166,,,280.6474449116342
Car 111,77.0,30,9,,,done,,done charging,944.4605551624054,,,646.5810866365154
Car 128,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",944.789579496605,6,,
Car 106,116.0,308440,0,,,done,,done charging,946.2386203994768,,,504.0953478950487
Car 128,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),947.8187685181246,,20.0,
Car 131,,,,28,,arrived,,arrived,949.8628271590411,,,
Car 131,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),949.8628271590411,,0.0,
Car 132,,,,71,,arrived,,arrived,952.182570961872,,,
Car 133,,,,64,,arrived,,arrived,953.3580249970422,,,
Car 133,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),953.3580249970422,,0.0,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",957.182570961872,7,,
Car 132,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),960.0558770538404,,5.0,
Car 134,,,,57,,arrived,,arrived,963.0764235068972,,,
Car 134,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",968.0764235068972,5,,
Car 135,,,,77,,arrived,,arrived,968.5021060667995,,,
Car 117,114.0,31,7,,,done,,done charging,968.5117299730246,,,104.60709963357884
Car 121,96.0,60,6,,,done,,done charging,971.8129573112562,,,293.72673876710047
Car 135,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),971.8129573112562,,3.310851244456785,
Car 134,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",977.3402025194749,1,,
Car 136,,,,55,,arrived,,arrived,984.1777239573398,,,
Car 120,107.0,307905,3,,,done,,done charging,985.40710851503,,,247.72874792871153
Car 134,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",986.2612744264179,7,,
Car 123,91.0,73,5,,,done,,done charging,986.6913065282748,,,192.755012807443
Car 134,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),986.9646760254024,,15.0,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",989.1777239573398,5,,
Car 129,65.0,73,5,,,done,,done charging,989.527398697775,,,238.52892851436513
Car 137,,,,26,,arrived,,arrived,989.6572813633708,,,
Car 119,84.0,308440,0,,,done,,done charging,990.9441373909832,,,568.4030365044816
Car 137,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),990.9441373909832,,1.28685602761243,
Car 136,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),993.4415029699176,,5.0,
Car 138,,,,37,,arrived,,arrived,993.9206520245325,,,
Car 138,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),993.9206520245325,,0.0,
Car 133,45.0,308108,4,,,done,,done charging,998.3580249970422,,,153.3500347553433
Car 139,,,,117,,arrived,,arrived,999.2384080011688,,,
Car 139,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),999.2384080011688,,0.0,
Car 125,101.0,308108,4,,,done,,done charging,1002.8990214333561,,,138.47203364136507
Car 126,70.0,30,9,,,done,,done charging,1002.9330893486473,,,364.9882381658404
Car 130,64.0,308702,1,,,done,,done charging,1003.8259908788556,,,270.1505183679593
Car 140,,,,67,,arrived,,arrived,1004.6835771384104,,,
Car 140,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1004.6835771384104,,0.0,
Car 132,45.0,31,7,,,done,,done charging,1005.0558770538404,,,292.11441669861375
Car 124,100.0,32,8,,,done,,done charging,1005.8006953129776,,,147.32645969897507
Car 141,,,,56,,arrived,,arrived,1007.4514633643713,,,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1012.4514633643713,5,,
Car 142,,,,77,,arrived,,arrived,1014.05712946637,,,
Car 143,,,,34,,arrived,,arrived,1015.6819905256555,,,
Car 142,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1019.05712946637,4,,
Car 144,,,,77,,arrived,,arrived,1019.4342428012382,,,
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1020.6819905256555,2,,
Car 141,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1021.715242376949,1,,
Car 142,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1023.2796978275487,,5.0,
Car 144,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1024.4342428012383,4,,
Car 145,,,,40,,arrived,,arrived,1024.4628340863926,,,
Car 146,,,,77,,arrived,,arrived,1025.5745169952993,,,
Car 127,106.0,308702,1,,,done,,done charging,1025.5914008432278,,,123.42970471715911
Car 141,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1025.636314283892,,10.0,
Car 144,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1028.656811162417,,5.000000000000114,
Car 145,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1029.4628340863926,4,,
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1030.0184780245488,3,,
Car 143,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1030.282104206113,,10.0,
Car 146,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1030.5745169952993,4,,
Car 147,,,,117,,arrived,,arrived,1032.6552776679073,,,
Car 148,,,,11,,arrived,,arrived,1036.0979427420484,,,
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1037.6552776679073,3,,
Car 131,88.0,308440,0,,,done,,done charging,1037.862827159041,,,197.2293398759669
Car 145,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1038.6854024475713,2,,
Car 146,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1039.797085356478,2,,
Car 149,,,,61,,arrived,,arrived,1040.1953750682792,,,
Car 148,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1041.0979427420484,5,,
Car 147,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1042.9189038494715,0,,
Car 149,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1045.1953750682792,5,,
Car 134,60.0,31,7,,,done,,done charging,1046.9646760254022,,,312.2436542581524
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1047.1915354622026,3,,
Car 147,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1047.2717281799855,,10.0,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1048.3032183711093,3,,
Car 148,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1049.127131763568,0,,
Car 140,45.0,308702,1,,,done,,done charging,1049.6835771384103,,,192.27447817342818
Car 150,,,,32,,arrived,,arrived,1051.681433565276,,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1052.4551616437668,5,,
Car 149,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1053.2245640897988,4,,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1053.5668445526735,5,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1056.681433565276,2,,
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1058.3909107761458,2,,
Car 151,,,,18,,arrived,,arrived,1058.5496352531181,,,
Car 152,,,,67,,arrived,,arrived,1059.2839313155698,,,
Car 152,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1059.2839313155698,,0.0,
Car 153,,,,8,,arrived,,arrived,1059.4145399948488,,,
Car 154,,,,37,,arrived,,arrived,1060.101112957861,,,
Car 155,,,,37,,arrived,,arrived,1061.157591105001,,,
Car 145,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1063.1012800152264,0,,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1063.5496352531181,2,,
Car 128,116.0,60,6,,,done,,done charging,1063.8187685181247,,,313.9138987558915
Car 146,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1064.212962924133,0,,
Car 153,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1064.4145399948488,6,,
Car 149,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1064.4576550704837,2,,
Car 154,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1065.101112957861,1,,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1066.0179210641693,3,,
Car 155,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1066.157591105001,1,,
Car 139,68.0,307904,2,,,done,,done charging,1067.2384080011689,,,194.49240024093407
Car 148,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1067.2384080011689,,19.511009726129714,
Car 153,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1067.4437290163685,,5.0,
Car 156,,,,4,,arrived,,arrived,1067.9702795598048,,,
Car 157,,,,55,,arrived,,arrived,1068.8895702749442,,,
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1071.2815472457335,5,,
Car 145,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1072.3650590278041,1,,
Car 158,,,,78,,arrived,,arrived,1072.4283736522368,,,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1072.8861227520115,3,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1072.963788085115,3,,
Car 156,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1072.9702795598048,1,,
Car 146,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1073.4767419367108,1,,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1073.8895702749442,5,,
Car 159,,,,14,,arrived,,arrived,1073.985711311164,,,
Car 154,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1074.022184864804,6,,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1075.0786630119442,6,,
Car 160,,,,117,,arrived,,arrived,1075.3679977620461,,,
Car 161,,,,118,,arrived,,arrived,1075.4746422911237,,,
Car 138,82.0,73,5,,,done,,done charging,1075.9206520245325,,,89.51947773328097
Car 158,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1075.9206520245325,,3.4922783722956865,
Car 162,,,,74,,arrived,,arrived,1077.3767434789495,,,
Car 163,,,,15,,arrived,,arrived,1077.7064290469264,,,
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1078.1497489335757,5,,
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1078.2274142666793,0,,
Car 164,,,,67,,arrived,,arrived,1078.2652966440087,,,
Car 135,107.0,60,6,,,done,,done charging,1078.8129573112562,,,158.42291775123473
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1078.985711311164,2,,
Car 154,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1079.6866374842605,,10.0,
Car 165,,,,62,,arrived,,arrived,1080.1963816037157,,,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1080.3679977620461,3,,
Car 161,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1080.4746422911237,3,,
Car 145,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1080.4755116552026,7,,
Car 166,,,,89,,arrived,,arrived,1080.786616627876,,,
Car 145,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1081.1789132541871,,35.0,
Car 146,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1081.5871945641093,7,,
Car 156,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1081.891351466748,7,,
Car 150,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1081.927665617193,6,,
Car 146,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1082.2905961630938,,35.0,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1082.3767434789495,3,,
Car 167,,,,4,,arrived,,arrived,1082.672638175547,,,
Car 163,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1082.7064290469264,2,,
Car 157,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1083.153349287522,1,,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1083.2652966440087,5,,
Car 168,,,,5,,arrived,,arrived,1083.6289867177964,,,
Car 165,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1085.1963816037157,5,,
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1085.6316239436103,0,,
Car 161,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1085.7382684726879,0,,
Car 155,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1085.7431156314005,7,,
Car 166,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1085.786616627876,2,,
Car 169,,,,35,,arrived,,arrived,1086.9533981662019,,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1087.5802385971933,1,,
Car 156,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1087.5947530657324,9,,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1087.6403696605137,0,,
Car 170,,,,73,,arrived,,arrived,1087.6579672545881,,,
Car 167,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1087.672638175547,1,,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1088.3221988100574,3,,
Car 156,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1088.4194393165362,,15.0,
Car 168,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1088.6289867177964,1,,
Car 151,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1088.7958673050352,6,,
Car 150,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1089.9568546387127,7,,
Car 171,,,,62,,arrived,,arrived,1090.0359368418988,,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1091.9533981662019,2,,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1092.0429165458197,3,,
