car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 398,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",990.1951402153401,16,,
Car 389,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",990.4315027534954,16,,
Car 341,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",990.4469006139554,2,,
Car 381,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",990.5533957684637,20,,
Car 407,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",991.1222294856625,10,,
Car 395,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",991.5274497451237,3,,
Car 394,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",991.7432697296305,3,,
Car 411,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",991.7494764940244,4,,
Car 412,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",992.5671766036833,7,,
Car 403,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",992.5881434350753,1,,
Car 408,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",992.7646372767103,2,,
Car 414,,,,8,,arrived,,arrived,992.8244024471345,,,
Car 347,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",993.070542205822,3,,
Car 362,102.0,308440,0,,,done,,done charging,993.373718182329,,,120.13448663969935
Car 402,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",993.4448091775159,7,,
Car 413,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",993.4786176438312,3,,
Car 409,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",993.9722599949843,21,,
Car 338,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 10 (fid=30)",994.7652717047798,10,,
Car 405,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",995.0530146773234,5,,
Car 377,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",995.118342013201,0,,
Car 342,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",995.2186712290858,4,,
Car 399,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",995.4218240362167,11,,
Car 410,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",995.6514647782816,0,,
Car 382,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",996.4847837240294,13,,
Car 398,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",996.6150447385668,5,,
Car 391,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",996.6522061936124,15,,
Car 395,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",996.7910759266878,7,,
Car 377,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),996.857916328664,,45.0,
Car 407,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",996.9545492242685,14,,
Car 394,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",997.0068959111945,18,,
Car 374,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",997.5508150505497,2,,
Car 414,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",997.8244024471345,21,,
Car 415,,,,30,,arrived,,arrived,998.1586169331009,,,
Car 412,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",998.2705782026677,20,,
Car 378,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",998.2741777654808,3,,
Car 347,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",998.3341683873861,4,,
Car 331,75.0,40,11,,,done,,done charging,998.3708278361423,,,406.55746099222034
Car 413,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",998.7422438253952,4,,
Car 296,110.0,5,13,,,done,,done charging,998.9189770529321,,,407.5868091037123
Car 364,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),998.9189770529321,,62.17009520894817,
Car 341,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",998.9530336285868,3,,
Car 411,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",999.122406530395,17,,
Car 381,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",999.2408769354721,6,,
Car 384,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",999.3434785154109,5,,
Car 403,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",999.3665422089176,10,,
Car 389,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",999.6242431910827,1,,
Car 399,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1000.0824099806628,,20.0,
Car 361,112.0,86,9,,,done,,done charging,1000.0977154942834,,,106.1674140039547
Car 416,,,,58,,arrived,,arrived,1000.2325978745207,,,
Car 405,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1001.1276782755527,16,,
Car 409,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1001.3748829747573,20,,
Car 408,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1001.7433755491563,3,,
Car 359,107.0,308108,4,,,done,,done charging,1002.0784303087291,,,237.51991159692324
Car 342,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1002.0784303087291,,98.33728923339118,
Car 407,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 7 (fid=31)",1002.1412901351637,7,,
Car 410,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1002.3910390937447,2,,
Car 417,,,,38,,arrived,,arrived,1002.4035240987737,,,
Car 402,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1002.650579987267,10,,
Car 415,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1003.1586169331009,14,,
Car 380,76.0,40,11,,,done,,done charging,1003.294661481279,,,55.35955402533605
Car 378,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",1003.5378039470448,19,,
Car 341,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",1004.2166598101509,17,,
Car 414,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1004.2443069703612,20,,
Car 418,,,,82,,arrived,,arrived,1004.4533518909757,,,
Car 418,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1004.4533518909757,,0.0,
Car 398,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1004.4657709374922,18,,
Car 394,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 11 (fid=40)",1004.8587852010778,11,,
Car 416,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 4 (fid=308108)",1005.2325978745207,4,,
Car 403,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1005.4283749951516,14,,
Car 382,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 18 (fid=35)",1005.5703690299792,18,,
Car 366,103.0,9,21,,,done,,done charging,1005.7208870656365,,,118.27804678478897
Car 391,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1005.8449466311997,6,,
Car 411,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",1005.9633433222128,2,,
Car 384,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1006.4221825355519,18,,
Car 374,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1006.5529715632531,3,,
Car 347,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1006.8566382336383,17,,
Car 412,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1006.9580593696761,13,,
Car 408,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1007.0070017307204,0,,
Car 413,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1007.2647136716474,9,,
Car 417,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1007.4035240987737,13,,
Car 407,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1008.0369635458653,1,,
Car 314,51.0,32,8,,,done,,done charging,1008.2050584875113,,,870.1302580297616
Car 415,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1008.3453578439961,12,,
Car 402,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1008.4752662380708,14,,
Car 395,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1008.504487860532,6,,
Car 381,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1008.6388032781522,2,,
Car 405,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1008.9784044744781,1,,
Car 389,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1009.4733971150706,6,,
Car 409,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1009.6474642154184,13,,
Car 394,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1009.6669390869321,,30.0,
Car 338,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1009.8017982546415,14,,
Car 419,,,,8,,arrived,,arrived,1009.9371925958669,,,
Car 322,115.0,307904,2,,,done,,done charging,1009.976499368442,,,331.42889809475196
Car 410,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1009.976499368442,,18.248972775804077,
Car 420,,,,18,,arrived,,arrived,1010.4761389110454,,,
Car 403,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 13 (fid=5)",1010.6151159060468,13,,
Car 374,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1011.8165977448172,13,,
Car 416,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1012.0735346663386,9,,
Car 421,,,,23,,arrived,,arrived,1012.2322692748648,,,
Car 414,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",1012.5168882110223,5,,
Car 412,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1012.8464594180641,19,,
Car 417,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1013.2919241471617,19,,
Car 398,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1013.3595778904779,19,,
Car 341,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1013.4990873359075,9,,
Car 402,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1013.662007148966,1,,
Car 347,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1013.6975750254561,9,,
Car 407,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1013.7403651448498,13,,
Car 343,117.0,60,6,,,done,,done charging,1013.7805322950999,,,310.6784977997338
Car 391,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1013.7805322950999,,39.04425473853951,
Car 415,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",1014.2318732429708,7,,
Car 378,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1014.5078412781365,6,,
Car 383,84.0,64,17,,,done,,done charging,1014.5772598491674,,,120.05978941967578
Car 413,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=35)",1014.637643708018,18,,
Car 419,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1014.9371925958669,21,,
Car 338,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 9 (fid=86)",1014.9885391655367,9,,
Car 411,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1015.2294340163487,3,,
Car 384,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1015.3159894885376,19,,
Car 420,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1015.4761389110454,15,,
Car 409,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1015.5358642638064,16,,
Car 371,77.0,73,5,,,done,,done charging,1015.6620729422788,,,241.34019757933726
Car 414,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1015.6620729422788,,15.886111211989146,
Car 382,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",1015.7575802808544,5,,
Car 419,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),1016.3570971190936,,5.0,
Car 408,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1016.3598260612345,6,,
Car 421,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1017.2322692748648,8,,
Car 388,49.0,31,7,,,done,,done charging,1017.450980706894,,,296.2466763041273
Car 415,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1017.450980706894,,16.69464672503989,
Car 421,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1017.5013679512134,,5.0,
Car 381,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1017.6409597908556,3,,
Car 422,,,,37,,arrived,,arrived,1017.7071920017568,,,
Car 423,,,,4,,arrived,,arrived,1017.9400062035271,,,
Car 424,,,,26,,arrived,,arrived,1018.3573798767826,,,
Car 405,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1018.8275583984661,21,,
Car 416,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1019.4464647027091,11,,
Car 395,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1019.5073058565803,10,,
Car 412,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 10 (fid=30)",1019.6335620591827,10,,
Car 402,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1019.7948270950976,12,,
Car 403,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1019.9380129872058,20,,
Car 417,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1020.0790267882803,1,,
Car 389,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1020.1378497345271,7,,
Car 425,,,,4,,arrived,,arrived,1020.1988596276709,,,
Car 426,,,,49,,arrived,,arrived,1020.2970318902366,,,
Car 411,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1020.4930601979128,18,,
Car 341,,,,,,gave_up,9,"no alternate charger available, gave up",1021.0820990882577,,,
Car 347,,,,,,gave_up,9,"no alternate charger available, gave up",1021.2805867778063,,,
Car 427,,,,28,,arrived,,arrived,1021.3496488182154,,,
Car 420,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1021.8457411669165,0,,
Car 428,,,,15,,arrived,,arrived,1021.8696315773705,,,
Car 428,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),1021.8696315773705,,0.0,
Car 407,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1022.2954785022697,20,,
Car 358,105.0,308440,0,,,done,,done charging,1022.2973172630508,,,310.8321924895879
Car 424,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1022.2973172630508,,3.939937386268184,
Car 398,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1022.4577425619952,15,,
Car 429,,,,37,,arrived,,arrived,1022.5000174614692,,,
Car 430,,,,31,,arrived,,arrived,1022.6272840014951,,,
Car 422,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1022.7071920017568,5,,
Car 378,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1022.8609492592882,21,,
Car 381,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1022.9045859724197,13,,
Car 423,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1022.9400062035271,2,,
Car 409,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1023.4712322034261,15,,
Car 431,,,,29,,arrived,,arrived,1023.9630213733291,,,
Car 374,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1023.996241416739,10,,
Car 384,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1024.414154160055,16,,
Car 382,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1024.65138723384,16,,
Car 425,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1025.198859627671,2,,
Car 426,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1025.2970318902367,12,,
Car 413,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 17 (fid=64)",1025.300069717919,17,,
Car 432,,,,24,,arrived,,arrived,1025.3852038728587,,,
Car 370,83.0,308702,1,,,done,,done charging,1025.7180805202051,,,148.14061786106575
Car 417,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1025.7180805202051,,17.39595027013388,
Car 403,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1025.8264130355938,19,,
Car 408,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1025.9876615934913,5,,
Car 433,,,,1,,arrived,,arrived,1026.294988264122,,,
Car 427,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1026.3496488182154,15,,
Car 379,80.0,33,12,,,done,,done charging,1026.4236552287834,,,126.98757954898174
Car 402,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1026.4236552287834,,39.86722085937254,
Car 360,95.0,37,19,,,done,,done charging,1026.5430313321217,,,344.93837838534023
Car 429,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1026.5430313321217,,4.043013870652544,
Car 430,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1027.6272840014951,1,,
Car 434,,,,3,,arrived,,arrived,1027.9855918752194,,,
Car 407,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1028.1838785506577,19,,
Car 411,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 11 (fid=40)",1028.344949487796,11,,
Car 435,,,,9,,arrived,,arrived,1028.3584566011523,,,
Car 412,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1028.573462084815,14,,
Car 420,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1028.5853154823794,2,,
Car 405,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",1028.7488101337522,7,,
Car 422,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1028.781855599986,20,,
Car 404,52.0,57,15,,,done,,done charging,1028.9159969383977,,,142.29703181279328
Car 398,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1028.9159969383977,,38.46171564981046,
Car 431,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1028.963021373329,15,,
Car 436,,,,30,,arrived,,arrived,1028.9677889425352,,,
Car 338,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 12 (fid=33)",1029.7418733006843,12,,
Car 400,52.0,30,10,,,done,,done charging,1030.233948019582,,,21.000109280887493
Car 395,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1030.233948019582,,39.365392979703984,
Car 416,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1030.3304047357408,2,,
Car 432,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1030.3852038728587,8,,
Car 378,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1030.5056426803683,20,,
Car 284,104.0,34,14,,,done,,done charging,1030.9503233427165,,,663.7601971001413
Car 412,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1030.9503233427165,,32.190120347006314,
Car 389,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1031.1406677305754,10,,
Car 433,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1031.294988264122,3,,
Car 426,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1031.82149262912,8,,
Car 423,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1031.9421627162305,3,,
Car 437,,,,77,,arrived,,arrived,1032.058803252062,,,
Car 403,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1032.407518109709,15,,
Car 384,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1032.4952973677416,15,,
Car 382,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1032.5021134327653,21,,
Car 409,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1032.6639726410133,6,,
Car 427,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1032.7192510740865,0,,
Car 434,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1032.9855918752194,3,,
Car 374,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1033.2481513380003,14,,
Car 430,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1033.3306856004797,10,,
Car 435,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1033.3584566011523,16,,
Car 438,,,,80,,arrived,,arrived,1033.7964432321899,,,
Car 436,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1033.9677889425352,14,,
Car 439,,,,24,,arrived,,arrived,1033.9685739954484,,,
Car 408,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1034.016850615011,11,,
Car 425,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1034.2010161403743,3,,
Car 317,79.0,64,17,,,done,,done charging,1034.3768807016254,,,463.0479314514651
Car 413,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),1034.3768807016254,,27.222457181251116,
Car 407,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 0 (fid=308440)",1034.7649836247729,0,,
Car 381,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1035.0842296443416,10,,
Car 431,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1035.3326236292,0,,
Car 432,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1035.6543025492074,7,,
Car 440,,,,1,,arrived,,arrived,1035.8501211480993,,,
Car 422,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1036.0409291192534,13,,
Car 433,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1036.558614445686,4,,
Car 389,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1036.9653539813792,14,,
Car 437,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1037.058803252062,11,,
Car 426,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1037.0905913054687,1,,
Car 423,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1037.2057888977947,18,,
Car 386,74.0,8,16,,,done,,done charging,1037.427572490256,,,335.81183546601494
Car 435,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1037.427572490256,,7.6492113658769085,
Car 294,112.0,86,9,,,done,,done charging,1037.6397832434777,,,470.44124248646904
Car 420,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1037.9218029812728,3,,
Car 411,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1038.1531033736503,6,,
Car 434,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1038.2492180567835,18,,
Car 441,,,,82,,arrived,,arrived,1038.2546736134602,,,
Car 441,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1038.2546736134602,,0.0,
Car 374,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",1038.4348922488955,16,,
Car 378,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1038.7782239210294,13,,
Car 438,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1038.7964432321899,15,,
Car 382,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 6 (fid=60)",1038.922017955992,6,,
Car 439,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1038.9685739954484,8,,
Car 405,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1039.0084272456302,12,,
Car 396,73.0,35,18,,,done,,done charging,1039.1191629530513,,,49.579873439363
Car 436,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1039.1545298534304,12,,
Car 430,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1039.3925183867136,14,,
Car 427,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1039.4588253895495,2,,
Car 425,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1039.4646423219385,18,,
Car 442,,,,61,,arrived,,arrived,1039.568085247581,,,
Car 416,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1039.8449973255383,3,,
Car 423,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),1040.057678187678,,15.0,
Car 403,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1040.404056836301,0,,
Car 440,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1040.8501211480993,3,,
Car 409,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 18 (fid=35)",1041.5553035663738,18,,
Car 443,,,,91,,arrived,,arrived,1041.642448586009,,,
Car 384,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 20 (fid=4)",1041.6880378053288,20,,
Car 377,45.0,308440,0,,,done,,done charging,1041.857916328664,,,439.74500746553707
