car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 308,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1190.9077543302426,5,,
Car 300,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1190.985252397218,11,,
Car 318,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1191.0034667558016,5,,
Car 302,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1191.528690821805,0,,
Car 312,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1191.6197941754922,7,,
Car 288,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=30)",1191.7117628618214,10,,
Car 315,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1191.8754198901484,11,,
Car 252,73.0,31,7,,,done,,done charging,1191.8875247187245,,,459.61163632295336
Car 309,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1191.8875247187245,,19.354784775105145,
Car 304,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1192.4922741836263,0,,
Car 277,,,,,,gave_up,9,"no alternate charger available, gave up",1192.9385556463992,,,
Car 294,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1193.5546494226337,11,,
Car 276,,,,,,gave_up,9,"no alternate charger available, gave up",1193.5852463026235,,,
Car 295,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1193.6408070481336,6,,
Car 311,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1193.9507797889983,5,,
Car 314,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1194.0510193119037,8,,
Car 317,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1194.2648598570443,5,,
Car 239,71.0,308108,4,,,done,,done charging,1194.3710717595952,,,555.6353614302252
Car 273,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1194.3710717595952,,54.08019603101502,
Car 319,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1194.4923467138822,11,,
Car 284,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1194.635143434993,8,,
Car 289,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1194.7147871675054,11,,
Car 293,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1194.9580351335153,8,,
Car 313,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",1195.1525466413436,0,,
Car 320,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1195.2702855811463,6,,
Car 316,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1195.3061006598462,3,,
Car 279,52.0,307905,3,,,done,,done charging,1195.4145219380957,,,298.0541214874614
Car 287,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1195.4969063153776,4,,
Car 316,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1195.5697268414103,,10.0,
Car 290,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1195.9407554926302,1,,
Car 274,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1196.20754355341,10,,
Car 321,,,,84,,arrived,,arrived,1196.2105972372842,,,
Car 275,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1196.2307634940637,8,,
Car 322,,,,72,,arrived,,arrived,1196.68493731145,,,
Car 301,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1197.8844243759243,0,,
Car 323,,,,46,,arrived,,arrived,1198.2940603077016,,,
Car 296,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1198.5286221906633,1,,
Car 307,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1198.7344842377036,5,,
Car 310,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1198.7934284817695,4,,
Car 308,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1198.9369433517622,7,,
Car 315,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1199.203761631951,1,,
Car 302,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1199.5603952351612,8,,
Car 261,94.0,32,8,,,done,,done charging,1199.6320971822286,,,310.007578709191
Car 314,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1199.6320971822286,,19.748758131718887,
Car 306,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1199.6647498388809,10,,
Car 318,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1199.9245386627447,7,,
Car 283,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1200.2192815019355,4,,
Car 284,,,,,,gave_up,8,"no alternate charger available, gave up",1200.467463173599,,,
Car 304,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1200.5239785969825,8,,
Car 247,91.0,308702,1,,,done,,done charging,1201.0234302770536,,,450.69484581953367
Car 323,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1201.0234302770536,,2.729369969352092,
Car 321,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1201.2105972372842,4,,
Car 322,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1201.68493731145,7,,
Car 293,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1201.7364339073577,11,,
Car 319,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1201.8206884556848,5,,
Car 289,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1202.043128909308,9,,
Car 275,,,,,,gave_up,8,"no alternate charger available, gave up",1202.0630832326697,,,
Car 297,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1202.2193676174907,8,,
Car 305,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.3498622381237,3,,
Car 324,,,,61,,arrived,,arrived,1202.376166278671,,,
Car 320,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1202.598627322949,4,,
Car 295,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1202.659300392458,11,,
Car 312,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1203.3332061093365,6,,
Car 317,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1203.8126874223624,4,,
Car 290,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1204.0512081200286,7,,
Car 311,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1204.285214247391,0,,
Car 300,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",1204.5857534861266,0,,
Car 287,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1204.611998124217,9,,
Car 288,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1205.8066355559101,1,,
Car 313,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1206.303068091603,1,,
Car 325,,,,19,,arrived,,arrived,1206.482420134269,,,
Car 296,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1206.6390748180618,7,,
Car 301,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1207.148203388502,1,,
Car 294,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1207.1551505115424,2,,
Car 324,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1207.376166278671,11,,
Car 305,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1207.6134884196879,6,,
Car 326,,,,1,,arrived,,arrived,1207.644211993133,,,
Car 310,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1207.908520290609,5,,
Car 297,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1208.0516873560966,11,,
Car 308,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1208.1963806352971,10,,
Car 302,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1208.3086656361259,4,,
Car 321,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1208.5835272736547,2,,
Car 318,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1209.1839759462796,10,,
Car 304,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1209.2722489979471,11,,
Car 283,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1209.334373310775,9,,
Car 322,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1209.5582434034186,5,,
Car 290,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1209.7546097190132,10,,
Car 307,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1209.9675752183884,0,,
Car 295,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1209.9876421342606,9,,
Car 274,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1210.8898905286599,8,,
Car 264,115.0,30,10,,,done,,done charging,1210.9402045546349,,,301.6253744546717
Car 306,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1210.9402045546349,,29.914205532456208,
Car 319,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1211.368516021003,4,,
Car 315,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1211.3909001694099,7,,
Car 325,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1211.482420134269,7,,
Car 320,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1211.8211956841276,2,,
Car 288,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1211.868468342144,8,,
Car 287,,,,,,gave_up,9,"no alternate charger available, gave up",1211.9849281605875,,,
Car 296,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1212.3424764170463,10,,
Car 326,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.644211993133,3,,
Car 289,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1212.9270689423397,4,,
Car 267,109.0,73,5,,,done,,done charging,1213.3226686577218,,,333.6368459200209
Car 311,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1213.5489932599687,6,,
Car 322,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1213.8176806869535,,10.0,
Car 308,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1214.021066886101,1,,
Car 249,73.0,86,9,,,done,,done charging,1214.0253845695324,,,604.8597952561731
Car 283,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1214.0253845695324,,57.318081222387036,
Car 312,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1214.336024105385,10,,
Car 313,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1214.4135207190016,7,,
Car 324,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1214.7045080204737,5,,
Car 318,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1215.0086621970834,0,,
Car 317,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1215.0457784030473,2,,
Car 301,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1215.2586560159004,7,,
Car 293,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1215.3369349962663,9,,
Car 290,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1215.579295969817,8,,
Car 300,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1215.736274936386,2,,
Car 305,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1216.6319817640122,8,,
Car 294,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.66974310134,3,,
Car 274,,,,,,gave_up,8,"no alternate charger available, gave up",1216.7222102672658,,,
Car 281,76.0,32,8,,,done,,done charging,1216.8435554295338,,,345.8463293750785
Car 288,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1216.8435554295338,,48.196688313547384,
Car 321,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1217.089660288286,3,,
Car 315,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1217.0943017683944,10,,
Car 303,60.0,73,5,,,done,,done charging,1217.857370090321,,,238.52892851436513
Car 310,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1217.857370090321,,28.715758819027087,
Car 326,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1217.9078381746972,4,,
Car 296,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1218.16716266785,8,,
Car 307,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1219.2313542309662,9,,
Car 258,95.0,308702,1,,,done,,done charging,1219.2612775879777,,,775.9105890510075
Car 308,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1219.2612775879777,,39.17837791564284,
Car 325,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1219.3557262262375,10,,
Car 313,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1220.116922317986,10,,
Car 299,69.0,60,6,,,done,,done charging,1220.2824972254725,,,217.9639886447333
Car 311,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1220.2824972254725,,32.10566843324682,
Car 289,,,,,,gave_up,4,"no alternate charger available, gave up",1220.2999989787102,,,
Car 320,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1220.327328698759,3,,
Car 295,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1220.8715821672922,4,,
Car 301,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1220.962057614885,10,,
Car 290,,,,,,gave_up,8,"no alternate charger available, gave up",1221.411615708423,,,
Car 327,,,,116,,arrived,,arrived,1221.48816888315,,,
Car 297,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1221.6521884450053,4,,
Car 294,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1221.933369282904,4,,
Car 321,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1222.3532864698502,11,,
Car 319,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1222.6016070016879,2,,
Car 304,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1222.8727500868558,2,,
Car 315,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1222.9189880191982,0,,
Car 318,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1223.0403666104396,8,,
Car 302,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1223.120104317823,2,,
Car 317,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.5519114176786,3,,
Car 296,,,,,,gave_up,8,"no alternate charger available, gave up",1223.999482406456,,,
Car 324,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1224.2523355857918,4,,
Car 300,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1225.0727624352794,3,,
Car 325,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1225.1804124770413,1,,
Car 328,,,,8,,arrived,,arrived,1225.5316108006687,,,
Car 320,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1225.5909548803231,5,,
Car 312,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1225.6972732886827,1,,
Car 313,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 4 (fid=308108)",1225.94160856879,4,,
Car 293,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1226.220875029298,4,,
Car 326,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1226.4303080209493,9,,
Car 327,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1226.48816888315,2,,
Car 301,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1226.7867438656888,8,,
Car 295,,,,,,gave_up,4,"no alternate charger available, gave up",1228.2445122036627,,,
Car 305,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1228.7097969349184,11,,
Car 317,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1228.8155375992428,0,,
Car 286,65.0,30,10,,,done,,done charging,1228.9928564728887,,,384.41972952653947
Car 300,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1230.3363886168436,4,,
Car 294,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1230.4558391291562,9,,
Car 328,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1230.5316108006687,6,,
Car 297,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1230.7672802538448,9,,
Car 315,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1230.9506924325544,8,,
Car 319,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1231.1077400163192,3,,
Car 325,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1231.2422452632752,8,,
Car 307,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1231.394715281498,1,,
Car 302,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1231.6262373324544,3,,
Car 282,114.0,308440,0,,,done,,done charging,1231.7243206641715,,,174.58820199753484
Car 312,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1231.7591060749166,8,,
Car 318,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1231.7886370114043,6,,
Car 321,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1231.8842158912687,6,,
Car 304,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1232.3873426766534,3,,
Car 301,,,,,,gave_up,8,"no alternate charger available, gave up",1232.6190636042948,,,
Car 317,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1233.1683619297569,,30.0,
Car 293,,,,,,gave_up,4,"no alternate charger available, gave up",1233.5938050656684,,,
Car 326,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1233.8032380573197,11,,
Car 324,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1235.4854265664767,2,,
Car 327,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1235.8246563820433,3,,
Car 329,,,,54,,arrived,,arrived,1236.0746740024042,,,
Car 320,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1236.2370732517827,9,,
Car 319,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1236.3713661978834,0,,
Car 302,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1236.8898635140185,9,,
Car 304,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1237.6509688582175,4,,
Car 330,,,,84,,arrived,,arrived,1237.8169823789763,,,
Car 294,,,,,,gave_up,9,"no alternate charger available, gave up",1237.8287691655266,,,
Car 325,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1238.0206440371176,5,,
Car 297,,,,,,gave_up,9,"no alternate charger available, gave up",1238.1402102902152,,,
Car 312,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1238.537504848759,5,,
Car 328,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1238.5607998221883,11,,
Car 300,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1238.8588584630957,9,,
Car 272,115.0,308108,4,,,done,,done charging,1238.9563543014556,,,313.955823227386
Car 313,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1238.9563543014556,,38.91987303857695,
Car 331,,,,27,,arrived,,arrived,1239.0120301107138,,,
Car 321,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1239.2125576330714,0,,
Car 332,,,,11,,arrived,,arrived,1239.3555925944686,,,
Car 315,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1239.698962833519,4,,
Car 291,96.0,40,11,,,done,,done charging,1240.9242458391304,,,172.87542108317126
Car 305,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1240.9242458391304,,48.61394781530339,
Car 329,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1241.0746740024042,5,,
Car 327,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1241.0882825636074,6,,
Car 330,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1242.8169823789763,4,,
Car 318,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1243.8664521823105,2,,
Car 324,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1243.991559581108,3,,
Car 331,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1244.0120301107138,8,,
Car 332,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1244.3555925944686,5,,
Car 326,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1244.6871780903514,6,,
Car 302,,,,,,gave_up,9,"no alternate charger available, gave up",1244.9803632472212,,,
Car 280,104.0,307904,2,,,done,,done charging,1245.6129199911302,,,333.37963750819455
Car 307,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1245.709368211282,7,,
Car 319,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1245.7241905283975,9,,
Car 328,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1245.889141563991,1,,
Car 304,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1246.1734387044696,9,,
Car 300,,,,,,gave_up,9,"no alternate charger available, gave up",1246.2317884994661,,,
Car 285,102.0,31,7,,,done,,done charging,1246.513502351895,,,314.7724838262693
Car 307,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1246.513502351895,,45.10073254162853,
Car 318,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1247.8686086950138,,35.0,
Car 325,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1248.3550784955103,2,,
Car 321,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1248.8403931653284,5,,
Car 312,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1248.8719393071517,11,,
Car 324,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1249.2551857626722,0,,
Car 320,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=308440)",1249.2714141636288,0,,
Car 327,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1250.1067759079317,7,,
Car 330,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1250.1899124153467,2,,
Car 329,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1250.338453014982,1,,
Car 331,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1250.5532823491262,1,,
Car 326,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1252.015519832154,0,,
Car 332,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1252.3847816159882,0,,
Car 304,,,,,,gave_up,9,"no alternate charger available, gave up",1253.54636874084,,,
Car 315,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1254.5104015152162,2,,
Car 298,105.0,40,11,,,done,,done charging,1255.9293782920379,,,204.15431890605544
Car 312,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1255.9293782920379,,47.509611419568046,
Car 316,61.0,307905,3,,,done,,done charging,1256.5697268414103,,,201.90547756079454
Car 333,,,,22,,arrived,,arrived,1256.805462384132,,,
Car 331,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1257.3316811229686,10,,
Car 334,,,,9,,arrived,,arrived,1257.8678167648582,,,
Car 319,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1257.8875515789293,1,,
Car 335,,,,21,,arrived,,arrived,1257.9076677011683,,,
Car 328,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1258.0762801014498,7,,
Car 321,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1258.104172177906,1,,
Car 331,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1258.3935139092025,,15.0,
Car 324,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1258.6080100931863,9,,
Car 330,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1258.696045429978,3,,
Car 330,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1258.9596716115423,,15.0,
Car 325,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1258.9848600353491,3,,
Car 336,,,,64,,arrived,,arrived,1259.1508756506855,,,
Car 329,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1259.259524921925,7,,
Car 337,,,,32,,arrived,,arrived,1259.944649265275,,,
Car 278,80.0,308440,0,,,done,,done charging,1260.467282379761,,,473.7175114866899
