car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 149,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",869.9601237681729,6,,
Car 154,,,,47,,arrived,,arrived,872.6821298147343,,,
Car 139,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=86)",874.8831500797595,8,,
Car 128,63.0,308108,4,,,done,,done charging,875.3614047312603,,,565.2472519735894
Car 152,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),875.3614047312603,,17.95949663295835,
Car 147,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",876.5018434821145,4,,
Car 134,91.0,73,5,,,done,,done charging,877.5257015467248,,,205.34042148634956
Car 150,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),877.5257015467248,,24.628818989866545,
Car 154,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",877.6821298147343,1,,
Car 146,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",880.3738746487727,7,,
Car 155,,,,40,,arrived,,arrived,880.6905477166168,,,
Car 149,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",880.9629417642212,2,,
Car 156,,,,22,,arrived,,arrived,882.2763376711201,,,
Car 157,,,,9,,arrived,,arrived,883.1301283657074,,,
Car 154,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",883.3855314137187,9,,
Car 139,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),884.5654970550094,,45.0,
Car 154,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),885.163930187561,,10.0,
Car 155,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",885.6905477166168,4,,
Car 124,107.0,308702,1,,,done,,done charging,885.714840329559,,,334.23853374059826
Car 146,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",886.0772762477571,10,,
Car 156,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",887.2763376711201,10,,
Car 157,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",888.1301283657074,6,,
Car 158,,,,77,,arrived,,arrived,889.0223801026732,,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",889.9650982769247,3,,
Car 137,80.0,308440,0,,,done,,done charging,890.2024841068826,,,401.3072546947882
Car 147,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=30)",890.2382849889538,10,,
Car 146,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=86)",891.901962498561,8,,
Car 131,93.0,30,10,,,done,,done charging,892.2079717244058,,,461.9776756361805
Car 156,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),892.2079717244058,,9.106947802481727,
Car 158,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",894.0223801026732,4,,
Car 155,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",894.9131160777955,2,,
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=30)",895.2287244584887,10,,
Car 157,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",896.1593173872269,0,,
Car 130,120.0,308108,4,,,done,,done charging,897.1289047958243,,,252.25969385824664
Car 158,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),898.2449484638519,,5.0,
Car 142,50.0,308702,1,,,done,,done charging,898.4766447755374,,,397.07390989741083
Car 159,,,,3,,arrived,,arrived,898.535671069073,,,
Car 157,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),900.7871529194838,,10.0,
Car 155,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",903.4192490924269,3,,
Car 160,,,,66,,arrived,,arrived,903.5271069723894,,,
Car 159,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",903.535671069073,5,,
Car 147,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",904.3331576830424,1,,
Car 136,59.0,307904,2,,,done,,done charging,905.3748662091208,,,599.6136501353226
Car 147,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),905.3949904692763,,40.0,
Car 146,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 9 (fid=32)",906.5843094738109,9,,
Car 149,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=32)",907.1005347137208,9,,
Car 160,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",908.5271069723894,5,,
Car 155,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",908.6828752739909,5,,
Car 159,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",911.5648600905926,4,,
Car 149,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 4 (fid=308108)",912.9328544523268,4,,
Car 161,,,,16,,arrived,,arrived,913.3917468148003,,,
Car 161,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),913.3917468148003,,0.0,
Car 144,59.0,60,6,,,done,,done charging,916.2226153072078,,,525.2436728919015
Car 160,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",916.556295993909,4,,
Car 162,,,,34,,arrived,,arrived,917.9163569773808,,,
Car 163,,,,37,,arrived,,arrived,919.2747485607075,,,
Car 155,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=86)",919.3289936454506,8,,
Car 146,,,,,,gave_up,9,"no alternate charger available, gave up",921.9832224366692,,,
Car 159,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",922.7979510712775,2,,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",922.9163569773808,2,,
Car 164,,,,8,,arrived,,arrived,923.693880591498,,,
Car 163,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",924.2747485607075,1,,
Car 126,86.0,30,10,,,done,,done charging,924.7793494130351,,,505.3530033588389
Car 152,50.0,308108,4,,,done,,done charging,925.3614047312603,,,313.955823227386
Car 149,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),925.3614047312603,,47.617111597236544,
Car 159,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),926.3040840859088,,15.0,
Car 160,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",927.7893869745939,2,,
Car 163,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),928.1958204676505,,5.0,
Car 164,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",928.693880591498,6,,
Car 139,46.0,86,8,,,done,,done charging,930.5654970550094,,,521.0447396206977
Car 155,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),930.5654970550094,,28.202162497712607,
Car 145,75.0,31,7,,,done,,done charging,930.9210630123656,,,321.906601654501
Car 165,,,,8,,arrived,,arrived,930.9959710169636,,,
Car 164,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),931.7230696130175,,5.0,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",932.252844476274,3,,
Car 125,115.0,32,9,,,done,,done charging,932.875302800574,,,838.5020133108944
Car 151,71.0,31,7,,,done,,done charging,934.4121779298882,,,336.58699967325055
Car 166,,,,63,,arrived,,arrived,934.5507577672834,,,
Car 165,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",935.9959710169636,6,,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",936.2955199892252,3,,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",937.5164706578381,6,,
Car 153,82.0,73,5,,,done,,done charging,937.8258537581298,,,62.537028395157705
Car 166,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),937.8258537581298,,3.2750959908464665,
Car 167,,,,40,,arrived,,arrived,937.8568716762808,,,
Car 168,,,,4,,arrived,,arrived,938.9103850859553,,,
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",941.5591461707893,0,,
Car 135,117.0,60,6,,,done,,done charging,941.9797672878991,,,326.67669565065853
Car 167,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),941.9797672878991,,4.122895611618333,
Car 168,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",943.9103850859553,2,,
Car 165,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",944.0251600384831,1,,
Car 156,53.0,30,10,,,done,,done charging,945.2079717244058,,,116.49554973819289
Car 162,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",946.5349640021623,5,,
Car 169,,,,36,,arrived,,arrived,947.868651462369,,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=32)",950.9119705013034,9,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",952.868651462369,2,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",952.9125415986588,3,,
Car 162,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",954.5641530236818,7,,
Car 160,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),954.660240902268,,30.0,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",954.6896126579396,7,,
Car 165,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),955.3930142569241,,15.0,
Car 170,,,,5,,arrived,,arrived,958.0741986090534,,,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",958.1761677802228,4,,
Car 162,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),958.8235903072167,,25.0,
Car 171,,,,26,,arrived,,arrived,960.5088157478201,,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",962.2051389612623,3,,
Car 172,,,,56,,arrived,,arrived,962.2749918359149,,,
Car 170,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",963.0741986090534,1,,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",965.5088157478201,2,,
Car 168,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",966.698637626475,5,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",967.2749918359149,5,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",967.4687651428263,6,,
Car 154,85.0,32,9,,,done,,done charging,970.163930187561,,,164.29544752117158
Car 158,72.0,308108,4,,,done,,done charging,970.2449484638519,,,252.25969385824664
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",971.9952705159964,7,,
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",974.8453032467133,3,,
Car 173,,,,79,,arrived,,arrived,975.1414861367901,,,
Car 169,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",976.4872584871505,5,,
Car 172,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",976.5387708484926,1,,
Car 170,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=32)",977.6986721149808,9,,
Car 168,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",977.9317286071599,0,,
Car 174,,,,25,,arrived,,arrived,978.3831972199947,,,
Car 175,,,,79,,arrived,,arrived,978.621817641188,,,
Car 170,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),979.2399243533931,,15.0,
Car 148,114.0,86,8,,,done,,done charging,979.6055409496818,,,409.6545091891194
Car 171,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",980.1089294282774,7,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",980.1414861367901,3,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",983.3831972199947,2,,
Car 150,106.0,73,5,,,done,,done charging,983.5257015467248,,,324.35411918371597
Car 169,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),983.5257015467248,,24.00925403805479,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",983.621817641188,3,,
Car 176,,,,7,,arrived,,arrived,984.9703357659015,,,
Car 176,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),984.9703357659015,,0.0,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",985.4051123183542,0,,
Car 172,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",985.4598427554356,7,,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",987.1955076197377,8,,
Car 175,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",988.8854438227521,0,,
Car 143,120.0,307905,3,,,done,,done charging,989.5187469341087,,,598.6246728839427
Car 172,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",991.16324435442,10,,
Car 161,78.0,308440,0,,,done,,done charging,991.3917468148003,,,203.64786556725295
Car 173,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),991.3917468148003,,11.633810165932005,
Car 171,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",991.8223413621216,6,,
Car 172,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),991.9879306052239,,20.0,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",992.719684718888,3,,
Car 174,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),992.983310900452,,10.0,
Car 177,,,,3,,arrived,,arrived,994.2168342147108,,,
Car 168,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),994.3588686702695,,30.0,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",998.2382681532662,8,,
Car 147,93.0,308702,1,,,done,,done charging,998.3949904692763,,,484.373196310437
Car 177,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",999.2168342147108,5,,
Car 171,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1002.8251593581699,10,,
Car 157,103.0,308440,0,,,done,,done charging,1003.7871529194838,,,401.3072546947882
Car 163,76.0,308702,1,,,done,,done charging,1004.1958204676505,,,270.1505183671852
Car 178,,,,3,,arrived,,arrived,1004.6305271200273,,,
Car 177,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1007.2460232362304,4,,
Car 149,82.0,308108,4,,,done,,done charging,1007.3614047312603,,,551.8587045314235
Car 179,,,,32,,arrived,,arrived,1009.1648466367678,,,
Car 179,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1009.1648466367678,,0.0,
Car 171,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1009.1864085414677,,25.0,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1009.6305271200273,3,,
Car 175,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 6 (fid=60)",1010.401629203798,6,,
Car 180,,,,52,,arrived,,arrived,1011.5108643813935,,,
Car 164,80.0,60,6,,,done,,done charging,1011.7230696130175,,,293.72673876710047
Car 181,,,,8,,arrived,,arrived,1012.5320546541095,,,
Car 182,,,,8,,arrived,,arrived,1012.7230738925308,,,
Car 177,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1013.4791142169153,,10.0,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1014.8941533015914,0,,
Car 155,85.0,86,8,,,done,,done charging,1015.5654970550094,,,490.1322047515456
Car 167,74.0,60,6,,,done,,done charging,1015.9797672878991,,,193.9508670921604
Car 183,,,,16,,arrived,,arrived,1016.357305928117,,,
Car 175,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1016.4254474961378,,20.0,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1016.5108643813935,3,,
Car 181,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1017.5320546541095,6,,
Car 182,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1017.7230738925308,6,,
Car 184,,,,116,,arrived,,arrived,1017.7320675108491,,,
Car 181,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1020.561243675629,,5.0,
Car 185,,,,34,,arrived,,arrived,1021.0855790184283,,,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1021.357305928117,5,,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1021.7744905629576,4,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1022.7320675108491,2,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1024.2469776321054,8,,
Car 182,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1025.7522629140503,1,,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1026.0855790184282,2,,
Car 186,,,,85,,arrived,,arrived,1026.2654533704908,,,
Car 186,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1026.2654533704908,,0.0,
Car 162,71.0,31,7,,,done,,done charging,1029.8235903072168,,,351.82741033640303
Car 187,,,,10,,arrived,,arrived,1030.291025710663,,,
Car 180,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1030.2969604092098,6,,
Car 183,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1030.6210849406946,6,,
Car 182,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1031.4167155335067,,10.0,
Car 188,,,,11,,arrived,,arrived,1031.6471186991114,,,
Car 189,,,,77,,arrived,,arrived,1032.0511806864456,,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1032.0685550097423,3,,
Car 190,,,,86,,arrived,,arrived,1032.3457054376822,,,
Car 187,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1035.291025710663,6,,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1035.4220665173216,3,,
Car 178,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 6 (fid=60)",1036.4103386826373,6,,
Car 188,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1036.6471186991114,5,,
Car 189,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1037.0511806864456,4,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1037.3321811913065,6,,
Car 190,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1037.3457054376822,4,,
Car 191,,,,16,,arrived,,arrived,1037.764360384989,,,
Car 183,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1038.6502739622142,1,,
Car 180,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=86)",1039.5195287703884,8,,
Car 192,,,,56,,arrived,,arrived,1039.5207392925597,,,
Car 193,,,,72,,arrived,,arrived,1039.664442305776,,,
Car 159,114.0,307904,2,,,done,,done charging,1040.304084085909,,,537.0488396935408
Car 194,,,,27,,arrived,,arrived,1040.345738871056,,,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1040.6856926988858,6,,
Car 195,,,,68,,arrived,,arrived,1040.8158530737574,,,
Car 196,,,,79,,arrived,,arrived,1042.6781300606165,,,
Car 196,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1042.6781300606165,,0.0,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1042.764360384989,5,,
Car 187,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1043.3202147321826,1,,
Car 183,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1044.3147265816706,,15.0,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1044.5207392925597,5,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1044.664442305776,7,,
Car 188,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1044.676307720631,0,,
Car 190,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1044.7186354740527,2,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1045.345738871056,2,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1045.8158530737574,7,,
Car 197,,,,26,,arrived,,arrived,1045.977007266019,,,
Car 189,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1046.2737490476243,2,,
Car 184,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1046.3506745356308,7,,
Car 178,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1047.4341569749772,4,,
Car 193,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1047.5377483977445,,5.0,
Car 174,56.0,307905,3,,,done,,done charging,1048.9833109004521,,,283.9304193513858
Car 172,57.0,30,10,,,done,,done charging,1048.987930605224,,,377.25740437769036
Car 185,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1049.70418604321,5,,
Car 198,,,,88,,arrived,,arrived,1049.987995334208,,,
Car 199,,,,1,,arrived,,arrived,1050.5324247646734,,,
Car 180,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 5 (fid=73)",1050.5433470627283,5,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1050.977007266019,2,,
Car 169,68.0,73,5,,,done,,done charging,1051.5257015467248,,,333.6368459200209
Car 191,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1051.5257015467248,,9.497562149158057,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1053.224768488684,3,,
Car 190,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1053.4883946702482,,15.0,
Car 195,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1053.6891591657259,10,,
Car 192,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1053.7845183051375,1,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1053.9400867332088,2,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1053.984667351639,0,,
Car 195,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1054.5138454165296,,10.0,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1054.6822263699494,3,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1054.7798820622556,3,,
Car 198,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1054.987995334208,4,,
Car 179,46.0,308440,0,,,done,,done charging,1055.1648466367678,,,138.7101154122966
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1055.5324247646734,3,,
Car 166,118.0,73,5,,,done,,done charging,1055.8258537581298,,,216.14456321112897
Car 185,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1055.8258537581298,,23.09247869340004,
Car 178,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1056.656725336156,7,,
Car 187,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1057.0951199790375,,15.0,
Car 184,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1057.3534925316792,10,,
Car 165,102.0,31,7,,,done,,done charging,1057.393014256924,,,432.1203577383041
Car 160,105.0,32,9,,,done,,done charging,1059.660240902268,,,638.4477359713759
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1059.9458525515136,7,,
Car 200,,,,15,,arrived,,arrived,1059.957451696721,,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1060.0435082438198,5,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1060.3134947649123,3,,
Car 201,,,,3,,arrived,,arrived,1060.4491808548119,,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1060.7960509462375,4,,
Car 202,,,,115,,arrived,,arrived,1062.2413885398043,,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1062.3609253705786,2,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1062.7055902120806,7,,
Car 184,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1063.178178782483,1,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1063.2765742321021,3,,
Car 192,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1063.408991811065,,15.0,
Car 175,47.0,60,6,,,done,,done charging,1063.4254474961378,,,446.2562479410823
Car 180,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1063.5776879745745,0,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1064.957451696721,2,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1065.4491808548119,3,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1065.5771209464765,7,,
Car 203,,,,6,,arrived,,arrived,1066.9620225437625,,,
Car 203,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1066.9620225437625,,0.0,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1067.2413885398043,7,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1068.5402004136663,1,,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",1069.240011568717,9,,
Car 199,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1069.3185207924896,8,,
