car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 203,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",899.7149635490794,5,,
Car 174,,,,,,gave_up,4,"no alternate charger available, gave up",899.7984425836271,,,
Car 157,103.0,308108,4,,,done,,done charging,901.1578223622378,,,482.57987885109924
Car 201,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 6 (fid=60)",901.7678068968181,6,,
Car 198,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",902.5226996883468,0,,
Car 200,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",902.62480331232,7,,
Car 199,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",904.0357501447972,0,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",904.5536205875258,3,,
Car 204,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",904.625632187216,5,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",904.7172768257271,9,,
Car 183,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=32)",905.0077960128854,9,,
Car 194,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",905.324711492759,1,,
Car 196,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",906.1521532886803,4,,
Car 175,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",906.4616919209057,5,,
Car 205,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",907.0098851996064,11,,
Car 198,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),907.1505352206037,,30.0,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",909.8172467690898,6,,
Car 203,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",910.361081920539,11,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",911.3865442789929,9,,
Car 202,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 5 (fid=73)",911.4956755995695,5,,
Car 200,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",911.8842405958549,11,,
Car 206,,,,116,,arrived,,arrived,912.7817877828488,,,
Car 201,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",912.7916251891579,4,,
Car 178,54.0,40,11,,,done,,done charging,913.0764233837172,,,490.3620087178465
Car 205,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),913.0764233837172,,13.738196442308094,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",913.6635856770541,5,,
Car 207,,,,40,,arrived,,arrived,914.0784260922624,,,
Car 204,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",914.173459752534,2,,
Car 196,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),914.8885947955196,,30.0,
Car 187,82.0,73,5,,,done,,done charging,915.8568716762808,,,247.04556155853186
Car 175,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),915.8568716762808,,59.84735219005711,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",917.7817877828488,2,,
Car 194,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 5 (fid=73)",918.1649430528353,5,,
Car 183,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 4 (fid=308108)",918.608297101794,4,,
Car 170,119.0,32,9,,,done,,done charging,918.7013968134128,,,318.32575361833665
Car 195,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",918.835740113414,11,,
Car 207,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",919.0784260922624,6,,
Car 203,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",919.9089094858571,0,,
Car 185,85.0,308440,0,,,done,,done charging,920.2732556190343,,,162.7338673552642
Car 208,,,,15,,arrived,,arrived,920.345738871056,,,
Car 208,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),920.345738871056,,0.0,
Car 209,,,,23,,arrived,,arrived,920.6309888874492,,,
Car 181,64.0,30,10,,,done,,done charging,921.0177734854142,,,461.9776756361805
Car 202,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",921.8301100579622,2,,
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",922.0141935503366,11,,
Car 148,114.0,32,9,,,done,,done charging,922.8311994440655,,,606.0914925679489
Car 199,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",922.9273646896319,1,,
Car 193,51.0,30,10,,,done,,done charging,924.0160652167785,,,301.6253744546717
Car 200,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",924.4097445099056,10,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",924.8032412923728,3,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",925.6309888874492,2,,
Car 195,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 8 (fid=86)",926.1640818552166,8,,
Car 189,49.0,73,5,,,done,,done charging,926.2166170464143,,,370.9280935506263
Car 194,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),926.2166170464143,,42.71723953518631,
Car 207,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",926.406767834065,4,,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",927.1182752817421,3,,
Car 180,90.0,40,11,,,done,,done charging,927.1301283657074,,,290.4439689370899
Car 201,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),927.1301283657074,,31.000843006531227,
Car 210,,,,16,,arrived,,arrived,929.0699233567497,,,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",930.0668674739369,4,,
Car 191,71.0,60,6,,,done,,done charging,930.338918402041,,,257.04147231348827
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",931.0594309361164,4,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",931.8484365965749,7,,
Car 200,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),932.2936796112059,,35.0,
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",932.3819014633061,6,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",932.4598915978011,3,,
Car 183,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",933.4197357834911,8,,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",934.0699233567497,5,,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",934.9674763863425,3,,
Car 207,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",935.6293361952437,2,,
Car 206,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),936.4003948076303,,15.0,
Car 173,119.0,86,8,,,done,,done charging,936.844535559225,,,431.9051246004848
Car 195,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),936.844535559225,,54.79651367097665,
Car 199,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",937.5518381955593,10,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",937.7235177793651,6,,
Car 199,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),938.3765244463632,,50.0,
Car 204,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",938.5893373201891,0,,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",940.2311025679065,7,,
Car 211,,,,53,,arrived,,arrived,940.4673041834258,,,
Car 183,,,,,,gave_up,8,"no alternate charger available, gave up",940.7926658198617,,,
Car 212,,,,25,,arrived,,arrived,941.2266109292194,,,
Car 212,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),941.2266109292194,,0.0,
Car 210,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",943.3337023693274,6,,
Car 203,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",943.4208899791643,1,,
Car 213,,,,24,,arrived,,arrived,943.5279111744763,,,
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",944.135469209875,3,,
Car 211,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",945.4673041834258,4,,
Car 202,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",946.7420111236893,11,,
Car 214,,,,69,,arrived,,arrived,946.9620225437625,,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",948.5279111744763,2,,
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",949.3990953914391,5,,
Car 215,,,,72,,arrived,,arrived,950.2620642092379,,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",950.9507963632369,1,,
Car 210,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",951.3628913908469,1,,
Car 209,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",951.9445145017507,6,,
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",951.9620225437625,7,,
Car 177,115.0,307904,2,,,done,,done charging,952.4312463761943,,,537.0488396935408
Car 213,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),952.8643986733696,,5.0,
Car 216,,,,58,,arrived,,arrived,952.9435921479878,,,
Car 202,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 8 (fid=86)",954.0703528654919,8,,
Car 211,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",954.5823959922653,6,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",955.2620642092379,7,,
Car 217,,,,34,,arrived,,arrived,955.9312483136176,,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",956.8189661094116,7,,
Car 216,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",957.9435921479878,8,,
Car 171,83.0,86,8,,,done,,done charging,958.8721122822399,,,524.9270404863688
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",959.0612489906354,7,,
Car 218,,,,4,,arrived,,arrived,959.1304937895479,,,
Car 219,,,,75,,arrived,,arrived,959.2229830756816,,,
Car 192,100.0,308702,1,,,done,,done charging,959.2704299379491,,,358.25678534078827
Car 210,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),959.2704299379491,,17.243085927645666,
Car 214,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",959.8353286357309,10,,
Car 202,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),959.9542928985237,,50.0,
Car 207,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=86)",960.0452137628988,8,,
Car 217,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",960.9312483136176,7,,
Car 220,,,,14,,arrived,,arrived,962.3482679158146,,,
Car 176,96.0,308702,1,,,done,,done charging,962.4550543867365,,,622.3455894412435
Car 203,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=86)",962.522367708396,8,,
Car 175,47.0,73,5,,,done,,done charging,962.8568716762808,,,572.088673109551
Car 209,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",962.947332497799,10,,
Car 215,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",963.1353703012063,5,,
Car 186,110.0,307905,3,,,done,,done charging,963.2095530986657,,,261.3394359994508
Car 211,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",963.804964353444,2,,
Car 218,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",964.1304937895479,2,,
Car 219,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",964.2229830756816,4,,
Car 204,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=86)",964.7646505896198,8,,
Car 221,,,,35,,arrived,,arrived,965.080813824989,,,
Car 216,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 11 (fid=40)",965.3165221843584,11,,
Car 214,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",965.6600148865348,1,,
Car 188,71.0,31,7,,,done,,done charging,965.9008111770476,,,362.4243696107027
Car 217,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),965.9008111770476,,9.144876612626035,
Car 222,,,,88,,arrived,,arrived,966.2564998808768,,,
Car 214,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),966.7218476727687,,15.0,
Car 220,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",967.3482679158146,2,,
Car 215,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),967.3948075847412,,10.0,
Car 223,,,,14,,arrived,,arrived,968.1207586437272,,,
Car 221,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",970.080813824989,2,,
Car 224,,,,61,,arrived,,arrived,970.1816485076632,,,
Car 222,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",971.2564998808768,4,,
Car 225,,,,5,,arrived,,arrived,972.7780916994855,,,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",972.8071208661474,3,,
Car 211,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),973.0707470477115,,20.0,
Car 207,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 0 (fid=308440)",973.0795546747449,0,,
Car 223,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",973.1207586437272,2,,
Car 218,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",973.1326503022514,3,,
Car 219,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",973.3380748845211,6,,
Car 209,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",974.3085816810968,1,,
Car 224,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",975.1816485076632,11,,
Car 216,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",976.2004622173902,2,,
Car 220,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",976.6847554147079,3,,
Car 203,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 10 (fid=30)",977.0463163622582,10,,
Car 226,,,,60,,arrived,,arrived,977.4729172446681,,,
Car 225,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",977.7780916994855,1,,
Car 218,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",978.3962764838154,11,,
Car 222,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",978.6294299172474,2,,
Car 182,86.0,308108,4,,,done,,done charging,978.9055591863917,,,556.0036556422274
Car 204,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 10 (fid=30)",979.2885992434819,10,,
Car 221,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",979.4173013238823,3,,
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",980.3704144673308,9,,
Car 227,,,,14,,arrived,,arrived,980.4171141001193,,,
Car 220,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",981.9483815962719,5,,
Car 228,,,,20,,arrived,,arrived,982.086479964339,,,
Car 209,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),982.1488132411731,,35.0,
Car 223,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",982.4572461426204,3,,
Car 226,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",982.4729172446681,11,,
Car 224,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",982.5099902494659,5,,
Car 219,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=86)",982.5606432456998,8,,
Car 221,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",984.6809275054463,6,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",985.2429157252768,1,,
Car 227,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",985.4171141001193,2,,
Car 216,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",985.7150548071878,3,,
Car 225,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",986.6991636064284,7,,
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",987.086479964339,7,,
Car 222,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",987.1355629318788,3,,
Car 223,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",987.7208723241845,5,,
Car 218,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",987.9272059052338,4,,
Car 226,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",989.8012589864708,5,,
Car 195,53.0,86,8,,,done,,done charging,989.844535559225,,,600.1322298146752
Car 219,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),989.844535559225,,16.26007402118546,
Car 190,115.0,60,6,,,done,,done charging,990.7340279066361,,,501.7840637519073
Car 221,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),990.7340279066361,,17.03460705686564,
Car 216,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",990.9786809887519,6,,
Car 203,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=32)",991.728663337508,9,,
Car 218,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),992.0422977140734,,20.0,
Car 224,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",992.0578178147839,4,,
Car 222,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",992.3991891134428,11,,
Car 225,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=32)",992.4025652054129,9,,
Car 220,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",992.5944999677316,6,,
Car 229,,,,72,,arrived,,arrived,993.070228444153,,,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",993.3533683526753,7,,
Car 204,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=32)",993.9709462187318,9,,
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",994.7536015990125,3,,
Car 228,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",994.9597860563074,10,,
Car 230,,,,52,,arrived,,arrived,996.0125298079349,,,
Car 231,,,,72,,arrived,,arrived,996.2389517335026,,,
Car 203,,,,,,gave_up,9,"no alternate charger available, gave up",997.560983076114,,,
Car 229,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",998.070228444153,7,,
Car 223,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",998.3669906956442,6,,
Car 225,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 10 (fid=30)",998.9438174438252,10,,
Car 207,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",999.0567699516597,10,,
Car 226,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",999.3490865517888,2,,
Car 204,,,,,,gave_up,9,"no alternate charger available, gave up",999.8032659573378,,,
Car 216,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",999.997174333076,5,,
Car 227,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1000.0172277805766,5,,
Car 220,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1000.6236889892511,7,,
Car 228,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1000.7844723071113,1,,
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1001.0125298079349,3,,
Car 231,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1001.2389517335026,7,,
Car 222,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1001.9301185348612,6,,
Car 197,115.0,31,7,,,done,,done charging,1001.9814319388893,,,316.7714339971034
Car 229,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1001.9814319388893,,6.03789740276784,
Car 194,76.0,73,5,,,done,,done charging,1002.2166170464143,,,434.72558246903264
Car 216,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1003.0263633545956,,30.0,
Car 224,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1003.2909087954688,2,,
Car 210,45.0,308702,1,,,done,,done charging,1004.2704299379491,,,289.9980689309737
Car 228,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1004.2704299379491,,17.424124844603853,
Car 225,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1004.7761371824312,6,,
Car 207,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=32)",1004.8814562024636,9,,
Car 232,,,,39,,arrived,,arrived,1005.5469709629864,,,
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1006.276155989499,4,,
Car 223,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1006.3961797171637,7,,
Car 198,101.0,308440,0,,,done,,done charging,1008.1505352206037,,,593.0866829917077
Car 231,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1009.112257825471,5,,
Car 222,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1009.2584602766639,0,,
Car 226,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1009.9788680916276,3,,
Car 233,,,,56,,arrived,,arrived,1010.4679317423513,,,
Car 233,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1010.4679317423513,,0.0,
Car 232,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1010.5469709629864,11,,
Car 227,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1010.6633461520363,6,,
Car 207,,,,,,gave_up,9,"no alternate charger available, gave up",1010.7137759410696,,,
Car 220,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1011.6265069852994,10,,
Car 224,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1011.7970418101002,3,,
Car 234,,,,55,,arrived,,arrived,1012.0451894152142,,,
Car 235,,,,79,,arrived,,arrived,1013.2359062830178,,,
Car 206,78.0,60,6,,,done,,done charging,1014.4003948076303,,,352.86250738690387
Car 225,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1014.4003948076303,,28.26300844190132,
Car 236,,,,30,,arrived,,arrived,1014.6592670104841,,,
Car 230,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1014.7986258357512,11,,
Car 226,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1015.2424942731917,4,,
Car 208,96.0,308440,0,,,done,,done charging,1016.345738871056,,,195.81624931145276
Car 234,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1016.345738871056,,4.30054945584186,
Car 196,102.0,308108,4,,,done,,done charging,1016.8885947955196,,,467.88823501750625
Car 224,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1017.0606679916642,0,,
Car 237,,,,31,,arrived,,arrived,1017.2584474303314,,,
Car 223,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1017.398997713212,10,,
Car 220,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1017.4511932361033,1,,
Car 232,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1017.875312704789,5,,
Car 235,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1018.2359062830178,3,,
Car 231,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1018.3716951090059,10,,
Car 227,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1018.6925351735558,7,,
Car 226,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1018.7649641194439,,25.0,
Car 222,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1018.8862958089207,5,,
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1019.6592670104841,2,,
Car 200,88.0,30,10,,,done,,done charging,1020.2936796112059,,,398.1043724641923
Car 223,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1020.2936796112059,,32.06999564719001,
Car 238,,,,33,,arrived,,arrived,1020.7429046692,,,
Car 237,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1022.2584474303314,1,,
Car 239,,,,46,,arrived,,arrived,1022.4014122134099,,,
Car 235,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1023.4995324645819,0,,
Car 220,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",1023.5130260223373,9,,
Car 230,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1023.9137176445907,6,,
Car 240,,,,34,,arrived,,arrived,1024.391605129941,,,
Car 241,,,,27,,arrived,,arrived,1024.9045957411436,,,
Car 242,,,,40,,arrived,,arrived,1025.5009873569911,,,
Car 238,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 10 (fid=30)",1025.7429046692,10,,
Car 213,73.0,307904,2,,,done,,done charging,1025.8643986733696,,,293.643934006868
Car 236,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1025.8643986733696,,6.868644163992258,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1026.4134923221782,8,,
