car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 109,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",852.3189585781319,0,,
Car 106,48.0,308440,0,,,done,,done charging,852.3532812737643,,,126.94988178563102
Car 112,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),852.3532812737643,,14.390499849899925,
Car 108,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",853.6592285524666,3,,
Car 115,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",853.9547206724154,1,,
Car 116,,,,60,,arrived,,arrived,857.6887755727182,,,
Car 115,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),857.8757925793584,,5.0,
Car 100,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),857.9149145661393,,40.0,
Car 108,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",858.9228547340307,6,,
Car 111,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",859.8239627598346,6,,
Car 114,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",860.399993094539,3,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",861.0672289790965,2,,
Car 116,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",862.6887755727182,5,,
Car 114,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",865.6636192761031,4,,
Car 117,,,,72,,arrived,,arrived,866.0733114360262,,,
Car 111,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",867.8531517813541,7,,
Car 108,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",867.9413480783548,9,,
Car 109,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",870.4037164779897,3,,
Car 116,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",870.7179645942377,2,,
Car 117,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",871.0733114360262,7,,
Car 111,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),873.8559697774024,,25.0,
Car 108,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),873.9651663706946,,40.0,
Car 114,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",874.1860891223553,5,,
Car 109,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",875.6673426595538,4,,
Car 118,,,,1,,arrived,,arrived,877.8239576055837,,,
Car 117,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",878.9466175279946,5,,
Car 116,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",881.3477461340766,3,,
Car 118,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",882.8239576055837,3,,
Car 119,,,,29,,arrived,,arrived,883.8998654026005,,,
Car 109,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",884.189812505806,9,,
Car 97,112.0,32,8,,,done,,done charging,884.3669509464453,,,326.858415504742
Car 114,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",885.4191801030402,0,,
Car 116,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",886.6113723156407,4,,
Car 96,87.0,307904,2,,,done,,done charging,887.0967452235099,,,369.38122840467656
Car 120,,,,3,,arrived,,arrived,887.2805729868214,,,
Car 118,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",888.0875837871478,4,,
Car 117,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",888.2060548115295,1,,
Car 119,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",888.8998654026005,8,,
Car 119,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),890.4411176410129,,5.0,
Car 121,,,,38,,arrived,,arrived,890.6840338203218,,,
Car 121,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),890.6840338203218,,0.0,
Car 109,,,,,,gave_up,9,"no alternate charger available, gave up",891.5627425421766,,,
Car 120,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",892.2805729868214,5,,
Car 101,98.0,307905,3,,,done,,done charging,892.4037225526595,,,226.85282678753606
Car 110,50.0,86,9,,,done,,done charging,892.4174248042078,,,429.97096709243067
Car 114,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",894.6829591156179,9,,
Car 116,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",895.1338421618929,0,,
Car 118,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",896.6100536334,9,,
Car 122,,,,57,,arrived,,arrived,896.9879137573139,,,
Car 117,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",897.1271267184725,2,,
Car 118,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),898.9829836697705,,15.0,
Car 120,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",900.309762008341,4,,
Car 86,119.0,32,8,,,done,,done charging,900.8001820173193,,,856.5195699590223
Car 122,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",901.9879137573139,5,,
Car 104,115.0,60,6,,,done,,done charging,903.5587541744409,,,158.42291775123473
Car 117,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),903.6149060966179,,20.0,
Car 99,106.0,60,6,,,done,,done charging,903.6486665302994,,,300.507144583543
Car 105,79.0,308440,0,,,done,,done charging,905.510545563186,,,355.17279174772494
Car 116,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),905.510545563186,,28.015244358245354,
Car 114,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",906.8463201661498,1,,
Car 122,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",911.2516927698916,1,,
Car 102,119.0,73,5,,,done,,done charging,911.4518571656674,,,192.755012807443
Car 120,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",911.5428529890258,2,,
Car 113,68.0,308108,4,,,done,,done charging,912.1867292676982,,,240.73257720431047
Car 100,55.0,308108,4,,,done,,done charging,912.9149145661393,,,551.9517390154376
Car 103,98.0,73,5,,,done,,done charging,912.9902299067746,,,325.84082106785485
Car 112,62.0,308440,0,,,done,,done charging,914.3532812737643,,,401.3072546947882
Car 123,,,,8,,arrived,,arrived,917.4613570288185,,,
Car 123,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),917.4613570288185,,0.0,
Car 120,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",920.0489860036572,3,,
Car 122,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",920.1727646768346,7,,
Car 120,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),920.3126121852213,,20.0,
Car 114,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",921.1609730959337,7,,
Car 122,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",925.8761662758191,6,,
Car 114,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",926.8643746949182,8,,
Car 124,,,,54,,arrived,,arrived,927.1892948099986,,,
Car 124,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),927.1892948099986,,0.0,
Car 125,,,,32,,arrived,,arrived,927.2123993754974,,,
Car 114,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),928.4056269333305,,45.0,
Car 126,,,,81,,arrived,,arrived,928.7425470087092,,,
Car 127,,,,41,,arrived,,arrived,929.2895399133141,,,
Car 107,120.0,31,7,,,done,,done charging,931.0088385136798,,,170.13615056303107
Car 127,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),931.0088385136798,,1.7192986003657325,
Car 122,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),931.8789842718674,,20.0,
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",932.2123993754974,2,,
Car 126,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",933.7425470087092,3,,
Car 126,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",939.0061731902732,6,,
Car 125,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",941.5488868743906,3,,
Car 108,68.0,86,9,,,done,,done charging,941.9651663706946,,,609.5352338374527
Car 126,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),943.0246665345974,,10.0,
Car 128,,,,63,,arrived,,arrived,943.7703011860112,,,
Car 128,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),943.7703011860112,,0.0,
Car 125,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",946.8125130559547,5,,
Car 111,73.0,31,7,,,done,,done charging,946.8559697774024,,,321.906601654501
Car 129,,,,50,,arrived,,arrived,951.1351602536246,,,
Car 129,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",956.1351602536246,4,,
Car 125,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",957.4586314274144,6,,
Car 130,,,,61,,arrived,,arrived,958.5604541847979,,,
Car 116,54.0,308440,0,,,done,,done charging,959.510545563186,,,385.49869983700125
Car 131,,,,51,,arrived,,arrived,959.9579968841681,,,
Car 129,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),960.3577286148032,,5.0,
Car 115,104.0,308702,1,,,done,,done charging,961.8757925793584,,,270.1505183671852
Car 130,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",963.5604541847979,5,,
Car 131,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",964.9579968841681,4,,
Car 132,,,,33,,arrived,,arrived,965.3482449763396,,,
Car 125,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",965.4878204489339,7,,
Car 133,,,,37,,arrived,,arrived,968.7903817501189,,,
Car 131,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),969.1805652453468,,5.0,
Car 132,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",970.3482449763396,7,,
Car 125,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),971.4906384449822,,25.0,
Car 130,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",971.5896432063174,4,,
Car 133,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",973.7903817501189,1,,
Car 134,,,,38,,arrived,,arrived,976.3386080481912,,,
Car 134,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),976.3386080481912,,0.0,
Car 132,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",976.8894972147519,1,,
Car 117,75.0,307904,2,,,done,,done charging,978.6149060966179,,,317.3303963813677
Car 135,,,,59,,arrived,,arrived,980.3087256163897,,,
Car 122,49.0,60,6,,,done,,done charging,980.8789842718674,,,324.1478660825416
Car 132,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",982.5928988137364,0,,
Car 136,,,,11,,arrived,,arrived,982.6200448671229,,,
Car 136,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),982.6200448671229,,0.0,
Car 133,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",982.7114536570618,6,,
Car 130,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",982.8227341870023,2,,
Car 137,,,,38,,arrived,,arrived,984.2273649134609,,,
Car 135,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",985.3087256163897,2,,
Car 132,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),985.7033514411348,,15.0,
Car 130,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),986.3288672016337,,15.0,
Car 119,96.0,32,8,,,done,,done charging,986.4411176410129,,,80.69005604866943
Car 137,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",989.2273649134609,5,,
Car 138,,,,115,,arrived,,arrived,989.9593470399673,,,
Car 118,92.0,86,9,,,done,,done charging,990.9829836697705,,,260.42476275724925
Car 133,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",993.3759062765183,7,,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",993.814858631021,3,,
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",994.9593470399673,7,,
Car 139,,,,32,,arrived,,arrived,997.6178982572903,,,
Car 137,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",998.1484368204038,7,,
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",999.0784848125851,9,,
Car 123,83.0,73,5,,,done,,done charging,1000.4613570288185,,,237.46549237048123
Car 135,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1002.1689845457878,,15.0,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1002.6178982572903,2,,
Car 138,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1002.8326531319357,1,,
Car 133,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1004.3787242725666,0,,
Car 121,115.0,308702,1,,,done,,done charging,1005.6840338203218,,,221.54584266575003
Car 138,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1005.6840338203218,,12.147979089401701,
Car 140,,,,39,,arrived,,arrived,1006.9211382633897,,,
Car 137,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1007.4078741039388,8,,
Car 137,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1008.9491263423511,,15.0,
Car 140,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1011.9211382633897,5,,
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1011.9543857561836,3,,
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1012.252030364535,8,,
Car 140,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1014.9503272849092,,5.0,
Car 139,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1017.2180119377476,5,,
Car 120,97.0,307905,3,,,done,,done charging,1017.3126121852213,,,538.4096977675509
Car 141,,,,61,,arrived,,arrived,1017.5889530089779,,,
Car 142,,,,73,,arrived,,arrived,1019.3032620244109,,,
Car 143,,,,53,,arrived,,arrived,1020.6948394213485,,,
Car 133,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1021.0003007654997,2,,
Car 134,45.0,308702,1,,,done,,done charging,1021.3386080481912,,,221.54584266575003
Car 141,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1022.5889530089779,5,,
Car 142,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1024.3032620244107,6,,
Car 143,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1025.6948394213487,6,,
Car 139,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1027.8641303092072,6,,
Car 127,98.0,31,7,,,done,,done charging,1029.0088385136798,,,65.52816383322315
Car 141,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1030.6181420304974,4,,
Car 142,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1032.3324510459304,1,,
Car 126,90.0,60,6,,,done,,done charging,1033.0246665345974,,,285.7168925081388
Car 143,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1033.0246665345974,,8.107258752070152,
Car 133,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1033.5723401767193,3,,
Car 133,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1033.8359663582835,,35.0,
Car 139,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1035.8933193307269,7,,
Car 144,,,,3,,arrived,,arrived,1036.8511233487275,,,
Car 145,,,,52,,arrived,,arrived,1037.6311227486515,,,
Car 142,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1037.9969036653868,,9.999999999999886,
Car 124,114.0,308440,0,,,done,,done charging,1041.1892948099985,,,186.2715086920258
Car 146,,,,12,,arrived,,arrived,1041.6795739813635,,,
Car 147,,,,10,,arrived,,arrived,1041.8059058007514,,,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1041.8511233487275,3,,
Car 141,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1041.8512330111823,2,,
Car 139,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1041.8961373267753,,24.999999999999886,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1042.6311227486515,3,,
Car 114,115.0,32,8,,,done,,done charging,1043.4056269333305,,,565.0429501266208
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1046.6795739813635,3,,
Car 147,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1046.8059058007514,6,,
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1047.1147495302916,0,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1047.8947489302157,4,,
Car 148,,,,26,,arrived,,arrived,1049.1411134294533,,,
Car 148,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1049.1411134294533,,0.0,
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1050.3573660258137,3,,
Car 130,65.0,307904,2,,,done,,done charging,1051.3288672016338,,,470.84296197949635
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1051.9432001629277,9,,
Car 129,92.0,308108,4,,,done,,done charging,1052.3577286148034,,,343.9023204186844
Car 145,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1052.3577286148034,,10.940509838335629,
Car 149,,,,77,,arrived,,arrived,1052.8194535257148,,,
Car 147,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1054.835094822271,1,,
Car 150,,,,2,,arrived,,arrived,1054.8396495812335,,,
Car 146,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1055.0336998961304,,10.0,
Car 141,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1055.6209922073779,0,,
Car 132,70.0,308440,0,,,done,,done charging,1055.7033514411348,,,310.8321924895879
Car 144,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1055.7033514411348,,14.235777580329113,
Car 149,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1057.8194535257148,4,,
Car 151,,,,58,,arrived,,arrived,1058.9815289580745,,,
Car 150,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1059.8396495812335,9,,
Car 152,,,,26,,arrived,,arrived,1059.8411066983574,,,
Car 152,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1059.8411066983574,,0.0,
Car 128,117.0,73,5,,,done,,done charging,1060.7703011860112,,,216.14456321112897
Car 153,,,,26,,arrived,,arrived,1061.452977381342,,,
Car 154,,,,87,,arrived,,arrived,1061.6758049670536,,,
Car 155,,,,32,,arrived,,arrived,1062.2681744404022,,,
Car 151,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1063.9815289580745,9,,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1064.973816537892,9,,
Car 147,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1065.4995474417274,0,,
Car 156,,,,54,,arrived,,arrived,1065.5783241863694,,,
Car 157,,,,2,,arrived,,arrived,1066.184848389457,,,
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1066.452977381342,2,,
Car 158,,,,33,,arrived,,arrived,1066.4938855271184,,,
Car 154,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1066.6758049670536,4,,
Car 149,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1067.0420218868935,2,,
Car 159,,,,71,,arrived,,arrived,1067.1613547780298,,,
Car 150,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1067.212579617604,2,,
Car 155,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1067.2681744404022,2,,
Car 150,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1070.286742519186,,10.0,
Car 156,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1070.5783241863694,5,,
Car 157,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1071.184848389457,9,,
Car 151,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1071.354458994445,2,,
Car 158,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1071.4938855271184,2,,
Car 160,,,,73,,arrived,,arrived,1072.043208406638,,,
Car 160,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1072.043208406638,,0.0,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1072.1613547780298,7,,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1073.6100000691258,7,,
Car 154,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1074.048735003424,2,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1075.5481549015249,3,,
Car 153,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1075.7894648802353,3,,
Car 155,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1076.6046619392955,3,,
Car 161,,,,49,,arrived,,arrived,1076.7328532070248,,,
Car 141,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1077.1371775884238,1,,
Car 157,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1078.5577784258276,2,,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1079.428621896027,3,,
Car 156,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1079.8421031989471,1,,
Car 159,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1080.0346608699983,5,,
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1080.811781083089,5,,
Car 158,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1080.8303730260118,3,,
Car 153,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1081.0530910617995,7,,
Car 147,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1081.4833061610943,8,,
Car 161,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1081.7328532070248,8,,
Car 155,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1081.8682881208597,5,,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1082.5548680180555,3,,
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1084.692248077591,6,,
Car 158,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1086.093999207576,6,,
Car 131,117.0,308108,4,,,done,,done charging,1086.1805652453468,,,240.73257720431047
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1086.6319413274095,3,,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1087.8184941996196,6,,
Car 147,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1088.0245583995068,4,,
Car 135,86.0,86,9,,,done,,done charging,1088.1689845457877,,,276.71400099037885
Car 161,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1088.2741054454373,1,,
Car 156,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1088.7631751058902,7,,
Car 159,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1089.2940981535332,1,,
Car 133,56.0,307905,3,,,done,,done charging,1089.8359663582835,,,497.3041096799385
Car 157,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1089.8359663582835,,17.94039884930976,
Car 162,,,,68,,arrived,,arrived,1089.9703570598303,,,
Car 125,119.0,31,7,,,done,,done charging,1090.4906384449823,,,327.8036583934354
Car 153,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1090.4906384449823,,17.72413544933852,
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1091.4518305182078,7,,
Car 149,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1091.4578994545486,9,,
Car 155,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1092.5144064923193,6,,
Car 151,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1093.7107414219154,5,,
Car 156,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1094.4665767048748,6,,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1094.9703570598303,7,,
Car 163,,,,11,,arrived,,arrived,1095.0415372815303,,,
Car 161,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1095.0525042192796,0,,
Car 158,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1095.1124925519002,5,,
Car 136,114.0,60,6,,,done,,done charging,1096.620044867123,,,159.7583830982139
Car 154,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1096.620044867123,,24.783057323179037,
Car 141,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1097.1552321171923,8,,
Car 147,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1097.835997081204,,30.0,
