car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 216,77.0,34,15,,,done,,done charging,845.4342634535682,,,329.00033223068783
Car 227,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),845.4342634535682,,77.52579670396892,
Car 251,68.0,33,12,,,done,,done charging,845.4372753254378,,,136.40103856689186
Car 290,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),845.4372753254378,,4.028033168626507,
Car 292,,,,31,,arrived,,arrived,845.5079325576074,,,
Car 244,52.0,30,10,,,done,,done charging,845.8366135944661,,,301.6253744546717
Car 246,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),845.8366135944661,,52.76176130931492,
Car 293,,,,11,,arrived,,arrived,845.9579755332501,,,
Car 294,,,,62,,arrived,,arrived,846.1879946939442,,,
Car 287,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",846.1995936344327,5,,
Car 271,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",846.4829532086871,14,,
Car 257,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",846.6822754687862,10,,
Car 217,,,,,,gave_up,8,"no alternate charger available, gave up",846.7333278832164,,,
Car 219,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",846.8046956592958,8,,
Car 284,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",847.3577491099906,14,,
Car 276,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=8)",847.3634357922679,16,,
Car 295,,,,3,,arrived,,arrived,847.3887629534581,,,
Car 288,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",847.5586465193375,2,,
Car 291,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",847.6587716611652,5,,
Car 250,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",848.004901768155,10,,
Car 273,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",848.0892108959806,6,,
Car 229,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",848.133132460017,15,,
Car 275,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 4 (fid=308108)",848.1382309923823,4,,
Car 296,,,,54,,arrived,,arrived,848.6111016136275,,,
Car 253,53.0,40,11,,,done,,done charging,848.6369244834962,,,284.4546795793012
Car 272,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),848.6369244834962,,29.282888689830884,
Car 281,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",849.025096247516,10,,
Car 268,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",849.0770469176863,7,,
Car 247,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 10 (fid=30)",849.1559742843828,10,,
Car 240,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",849.2009921502984,2,,
Car 267,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",849.5077239965834,17,,
Car 283,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",850.0802413057114,14,,
Car 279,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",850.0848808532969,6,,
Car 292,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",850.5079325576074,1,,
Car 235,112.0,307904,2,,,done,,done charging,850.697770321094,,,174.17594233762279
Car 295,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),850.697770321094,,3.3090073676358998,
Car 297,,,,56,,arrived,,arrived,850.7492162970215,,,
Car 293,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",850.9579755332501,5,,
Car 294,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",851.1879946939442,11,,
Car 286,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",851.5662532190158,11,,
Car 232,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 9 (fid=86)",851.569206544871,9,,
Car 289,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",852.0336510294785,17,,
Car 219,,,,,,gave_up,8,"no alternate charger available, gave up",852.0737943356444,,,
Car 282,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",852.3377908425364,7,,
Car 257,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",852.5069617195901,15,,
Car 229,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",853.3198733709122,12,,
Car 296,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",853.6111016136275,17,,
Car 261,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",853.7247414078917,10,,
Car 249,87.0,308108,4,,,done,,done charging,854.5003151329274,,,153.35003475843115
Car 233,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),854.5003151329274,,71.43518170321386,
Car 268,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",854.7804485166707,2,,
Car 242,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",854.8246283035595,12,,
Car 281,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",854.8497824983199,15,,
Car 247,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",854.9715025234598,8,,
Car 291,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",855.5094978600906,6,,
Car 274,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",855.6580233514775,17,,
Car 271,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",855.6756936462745,2,,
Car 298,,,,37,,arrived,,arrived,855.7307835466196,,,
Car 287,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",855.7474211997508,17,,
Car 297,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",855.7492162970215,0,,
Car 243,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",856.1088512932282,8,,
Car 292,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",856.2113341565919,10,,
Car 283,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",856.4498435615825,11,,
Car 288,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",856.5373847917834,3,,
Car 284,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",856.5504895475779,6,,
Car 250,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",857.2568116894163,15,,
Car 218,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 12 (fid=33)",857.3595346341252,12,,
Car 257,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",857.6937026304853,1,,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",857.7071251649297,3,,
Car 267,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",857.7329773657248,5,,
Car 282,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",858.0411924415208,12,,
Car 200,119.0,5,13,,,done,,done charging,858.2128518461208,,,383.50686167662786
Car 289,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",858.4032532853496,7,,
Car 294,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",858.5163364357469,5,,
Car 293,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",858.9871645547696,14,,
Car 275,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=57)",859.059189568671,14,,
Car 273,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",859.0920288920289,2,,
Car 279,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",859.1033741976211,5,,
Car 229,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",859.2063887698869,8,,
Car 276,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",859.3294398242697,5,,
Car 261,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",859.5494276586955,15,,
Car 226,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",859.7826574628,15,,
Car 296,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",859.9807038694986,0,,
Car 281,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",860.0365234092151,1,,
Car 211,54.0,34,15,,,done,,done charging,860.2930437790063,,,783.0551622060934
Car 250,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),860.2930437790063,,57.84949117869485,
Car 286,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",860.6813450278554,6,,
Car 298,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",860.7307835466196,13,,
Car 247,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",860.8038222620658,4,,
Car 265,59.0,31,7,,,done,,done charging,861.3452086571355,,,162.1054987224458
Car 243,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",861.3779499695768,2,,
Car 288,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",861.8010109733475,0,,
Car 292,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",862.2731669428258,15,,
Car 297,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",862.4887906124845,17,,
Car 289,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),862.6090240951006,,15.0,
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=33)",862.9707513464938,12,,
Car 298,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),863.1958546328902,,5.0,
Car 291,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",863.5386868816101,11,,
Car 257,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",863.8265225766169,12,,
Car 274,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",863.8832767206188,5,,
Car 229,,,,,,gave_up,8,"no alternate charger available, gave up",864.4754874462354,,,
Car 282,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",864.5656531804042,8,,
Car 254,68.0,308440,0,,,done,,done charging,864.6165687698425,,,447.05119613020776
Car 296,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),864.6165687698425,,12.70012461857766,
Car 287,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",864.6412281527365,16,,
Car 271,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",864.6544319187204,3,,
Car 261,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 17 (fid=35)",864.7361685695907,17,,
Car 226,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",864.9693983736952,12,,
Car 232,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",865.0451702292403,4,,
Car 284,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",865.4418204729385,17,,
Car 242,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",865.648077718862,8,,
Car 218,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",866.1641807530636,8,,
Car 281,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",866.1693433553467,12,,
Car 268,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",866.4775236188942,3,,
Car 267,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",866.6267843187105,14,,
Car 293,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",866.854047724172,17,,
Car 283,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",866.8638604049456,4,,
Car 279,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",867.1325632191406,7,,
Car 276,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",867.180166023195,17,,
Car 292,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",867.459907853721,12,,
Car 299,,,,70,,arrived,,arrived,867.8485928582647,,,
Car 286,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",868.0096867696581,9,,
Car 294,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",868.0641640010649,17,,
Car 273,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",868.0941854047323,3,,
Car 258,51.0,31,7,,,done,,done charging,868.9969000625979,,,307.1671812118031
Car 297,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",869.4245308942508,5,,
Car 282,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 14 (fid=57)",869.8347518567527,14,,
Car 271,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",869.9180581002845,4,,
Car 257,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",870.5881298509302,8,,
Car 275,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",870.6841440048225,2,,
Car 226,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",870.8559137726699,8,,
Car 291,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=57)",870.8670286234128,14,,
Car 242,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",870.9171763952106,11,,
Car 288,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",871.1538353038616,6,,
Car 279,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),871.3920005026755,,35.0,
Car 218,,,,,,gave_up,8,"no alternate charger available, gave up",871.4332794294122,,,
Car 268,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",871.7411498004583,13,,
Car 232,,,,,,gave_up,4,"no alternate charger available, gave up",872.4181002656109,,,
Car 260,79.0,308440,0,,,done,,done charging,872.6978042400447,,,120.13448663969935
Car 274,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",872.7770836736046,14,,
Car 264,53.0,57,14,,,done,,done charging,872.8477690166721,,,249.61167592511373
Car 299,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),872.8477690166721,,4.999176158407408,
Car 281,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",872.93095062966,8,,
Car 293,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",873.2236499800431,0,,
Car 292,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",873.3464232526957,8,,
Car 273,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",873.3578115862964,13,,
Car 284,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",873.6670738420798,1,,
Car 300,,,,8,,arrived,,arrived,873.8306372755637,,,
Car 243,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",873.9499893807964,3,,
Car 261,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",874.1713248606274,0,,
Car 267,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",874.4936674881129,16,,
Car 287,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",874.8608923739072,14,,
Car 293,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),875.1593902618093,,20.0,
Car 301,,,,72,,arrived,,arrived,875.2655261978128,,,
Car 240,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",875.5423360898052,8,,
Car 247,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 15 (fid=34)",875.6152609437628,15,,
Car 259,50.0,86,9,,,done,,done charging,875.8364704624305,,,388.07763427952307
Car 286,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),875.8364704624305,,26.80296540043264,
Car 257,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",875.8572285272787,13,,
Car 283,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",875.9789522137852,5,,
Car 276,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 9 (fid=86)",876.0739729761808,9,,
Car 226,,,,,,gave_up,8,"no alternate charger available, gave up",876.1250124490184,,,
Car 294,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",876.9579709540507,16,,
Car 281,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",878.2000493060085,5,,
Car 297,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",878.3183378472365,1,,
Car 271,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=5)",878.4405279465367,13,,
Car 292,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",878.6155219290442,0,,
Car 300,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",878.8306372755637,5,,
Car 243,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",879.2136155623605,11,,
Car 282,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=30)",879.6581722519966,10,,
Car 275,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",879.6628822772685,3,,
Car 302,,,,124,,arrived,,arrived,879.73737620553,,,
Car 303,,,,25,,arrived,,arrived,880.0536945947838,,,
Car 301,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",880.2655261978128,0,,
Car 274,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",880.643966843007,16,,
Car 288,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",880.7816708361185,5,,
Car 240,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",880.8114347661538,9,,
Car 261,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",881.1070651423936,12,,
Car 291,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",881.2810454667759,13,,
Car 284,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",883.1099911872609,7,,
Car 267,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",883.6864079257002,0,,
Car 268,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",883.9207934723802,10,,
Car 304,,,,45,,arrived,,arrived,884.0241105787709,,,
Car 287,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",884.0536328114945,2,,
Car 242,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",884.5176774841193,4,,
Car 257,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",884.6786661457461,16,,
Car 302,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",884.73737620553,14,,
Car 275,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",884.9265084588326,13,,
Car 303,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",885.0536945947838,8,,
Car 273,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",885.5374552582183,10,,
Car 305,,,,52,,arrived,,arrived,886.4582412192256,,,
Car 300,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",886.6813634744891,13,,
Car 276,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=57)",886.736398986082,14,,
Car 301,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",887.0051005132759,17,,
Car 294,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",887.1776351752213,14,,
Car 283,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",887.2120431944701,0,,
Car 297,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",887.2394097541795,7,,
Car 292,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",887.3637923300089,14,,
Car 306,,,,77,,arrived,,arrived,887.4550137834331,,,
Car 307,,,,8,,arrived,,arrived,887.5481631054414,,,
Car 262,87.0,33,12,,,done,,done charging,888.229458525159,,,96.50415837727523
Car 261,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),888.229458525159,,58.39091448132979,
Car 281,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",888.5344837644012,2,,
Car 243,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",888.7445449837788,4,,
Car 282,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",888.765026659632,15,,
Car 308,,,,71,,arrived,,arrived,888.7933023563895,,,
Car 288,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",888.810859857638,11,,
Car 284,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",888.8133927862453,0,,
Car 304,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",889.0241105787709,11,,
Car 285,45.0,60,6,,,done,,done charging,889.1322301876972,,,220.30296197597224
Car 306,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),889.1322301876972,,1.6772164042641862,
Car 247,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 2 (fid=307904)",889.7811207977492,2,,
Car 274,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",889.8367072805943,0,,
Car 303,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",890.3227932711324,10,,
Car 291,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=35)",890.3666307727258,17,,
Car 271,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",891.2483538153855,0,,
Car 305,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",891.4582412192256,3,,
Car 302,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",891.4769505209931,17,,
Car 307,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",892.5481631054414,5,,
Car 257,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",892.6140340853658,11,,
Car 277,48.0,35,17,,,done,,done charging,892.7287680153289,,,471.68008662476655
Car 301,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),892.7287680153289,,13.787927220286747,
Car 309,,,,53,,arrived,,arrived,892.8280750106695,,,
Car 297,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",892.942811353164,10,,
Car 287,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",893.0323710839405,3,,
Car 268,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 16 (fid=8)",893.1727033936414,16,,
Car 310,,,,56,,arrived,,arrived,893.2406100020615,,,
Car 242,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",893.6327692929589,9,,
Car 308,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",893.7933023563895,0,,
Car 282,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 6 (fid=60)",893.9517675705272,6,,
Car 292,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",894.103366645472,13,,
Car 300,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",894.1464345607598,6,,
Car 267,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",894.2760442064628,13,,
Car 273,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",894.7893651794795,15,,
Car 210,116.0,8,16,,,done,,done charging,894.9776044841628,,,426.2490017805519
Car 238,92.0,308108,4,,,done,,done charging,895.9412816755918,,,556.1187974651863
Car 243,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),895.9412816755918,,83.08164488297336,
Car 303,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",896.1551130097383,15,,
Car 240,,,,,,gave_up,9,"no alternate charger available, gave up",896.210347729012,,,
Car 304,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",896.3524523205735,5,,
Car 294,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",896.3703756128086,2,,
Car 283,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",896.4758222070478,9,,
Car 284,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",896.6866988782137,11,,
Car 305,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",896.7218674007896,4,,
Car 275,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",897.1061521307545,0,,
Car 309,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",897.8280750106695,4,,
Car 302,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",897.8465527768642,7,,
Car 310,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",898.2406100020615,0,,
Car 287,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",898.2959972655045,13,,
Car 288,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",898.358687422956,1,,
Car 276,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",898.5420108101666,13,,
Car 268,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),898.7186538814707,,55.0,
Car 297,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",898.7674976039679,15,,
Car 281,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",899.1642653042401,3,,
Car 273,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 16 (fid=8)",899.9761060903747,16,,
Car 307,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",900.3988893043668,13,,
Car 274,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",900.4263435613568,13,,
