car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 425,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",875.5512258575792,5,,
Car 339,101.0,34,15,,,done,,done charging,875.6944520561769,,,311.2222272889396
Car 431,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 27 (fid=53)",875.7898106544231,27,,
Car 379,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 26 (fid=27)",875.839244536544,26,,
Car 458,,,,57,,arrived,,arrived,875.8431538579523,,,
Car 397,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",876.2303551392946,14,,
Car 435,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 23 (fid=77)",876.4735965516828,23,,
Car 459,,,,8,,arrived,,arrived,876.6218375918127,,,
Car 417,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 24 (fid=18)",876.7889275453254,24,,
Car 374,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",876.7928309664532,10,,
Car 420,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 23 (fid=77)",876.8727824297258,23,,
Car 413,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",876.953161215502,11,,
Car 416,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",876.982836775219,6,,
Car 364,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 7 (fid=31)",877.0008831693214,7,,
Car 460,,,,54,,arrived,,arrived,877.006815596971,,,
Car 461,,,,49,,arrived,,arrived,877.0550314203639,,,
Car 437,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",877.0874414339382,22,,
Car 447,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",877.0914125472167,22,,
Car 330,116.0,60,6,,,done,,done charging,877.1298221210933,,,513.7905977393121
Car 453,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),877.1298221210933,,8.129662187001031,
Car 423,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",877.3252882787825,6,,
Car 452,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",877.474491174646,0,,
Car 346,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",877.4919070648549,13,,
Car 449,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",877.9681964467209,15,,
Car 449,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),878.1549373576161,,20.0,
Car 383,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=64)",878.166501866129,17,,
Car 409,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 14 (fid=57)",878.6147656288033,14,,
Car 428,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",878.6730126733603,5,,
Car 446,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 27 (fid=53)",878.7967477656001,27,,
Car 457,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",878.7994745855059,24,,
Car 429,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",878.7996538960584,21,,
Car 405,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 22 (fid=45)",878.9697111030778,22,,
Car 390,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 26 (fid=27)",879.0818713850692,26,,
Car 353,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",879.1097105849317,8,,
Car 411,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",879.1101606275372,10,,
Car 454,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",879.1233356009394,18,,
Car 462,,,,25,,arrived,,arrived,879.2114388525088,,,
Car 440,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",879.2608616913035,14,,
Car 388,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 14 (fid=57)",879.280707201709,14,,
Car 463,,,,22,,arrived,,arrived,879.3157772679035,,,
Car 444,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",879.3573467410574,19,,
Car 369,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",879.3672857453138,12,,
Car 353,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),879.3788092612803,,90.0,
Car 432,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",879.391069433083,7,,
Car 441,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",879.46662408182,14,,
Car 427,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",879.8265040528779,1,,
Car 455,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",879.9242217576851,23,,
Car 399,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",880.6973169911857,5,,
Car 391,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",880.7272139312754,4,,
Car 361,69.0,31,7,,,done,,done charging,880.8399996234023,,,266.187299054375
Car 415,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),880.8399996234023,,47.69101019329571,
Car 458,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",880.8431538579523,24,,
Car 384,74.0,86,9,,,done,,done charging,880.892946056488,,,520.1356870481648
Car 421,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 9 (fid=86)",880.922122172567,9,,
Car 309,,,,,,gave_up,17,"no alternate charger available, gave up",880.9308953367889,,,
Car 464,,,,4,,arrived,,arrived,881.0304193936031,,,
Car 366,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",881.0810446445827,8,,
Car 407,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",881.0865254553983,6,,
Car 419,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",881.2425667753396,19,,
Car 465,,,,45,,arrived,,arrived,881.2563148714937,,,
Car 459,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",881.6218375918127,21,,
Car 448,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",881.7518015452345,3,,
Car 456,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",881.7826995893053,5,,
Car 433,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",881.823278567188,6,,
Car 288,110.0,64,17,,,done,,done charging,881.8467094349235,,,531.1927097202276
Car 401,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",881.8935785587021,24,,
Car 460,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",882.006815596971,24,,
Car 461,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 25 (fid=26)",882.0550314203639,25,,
Car 461,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),882.6322885651423,,5.0,
Car 450,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",882.6731710797699,9,,
Car 434,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",882.8017757394684,0,,
Car 439,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 4 (fid=308108)",882.8264969296944,4,,
Car 466,,,,15,,arrived,,arrived,882.9444537273548,,,
Car 362,80.0,57,14,,,done,,done charging,883.0105379076243,,,349.255278451019
Car 397,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),883.0105379076243,,63.37412318448014,
Car 406,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 24 (fid=18)",883.2906181312306,24,,
Car 467,,,,73,,arrived,,arrived,883.3611089033728,,,
Car 346,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",883.3803071132429,1,,
Car 336,65.0,37,19,,,done,,done charging,883.4425060534084,,,645.2603534932697
Car 444,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),883.4425060534084,,27.298056671232303,
Car 425,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",883.5804148790987,19,,
Car 445,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",883.5951688299332,3,,
Car 372,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 11 (fid=40)",883.7038255991048,11,,
Car 340,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",884.0387194853968,9,,
Car 462,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",884.2114388525088,18,,
Car 463,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",884.3157772679035,18,,
Car 452,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",884.4102314564122,5,,
Car 457,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",884.5302714851798,14,,
Car 411,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",884.9348468783411,15,,
Car 414,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",885.0398923842033,15,,
Car 450,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),885.0461011161404,,20.0,
Car 358,90.0,4,20,,,done,,done charging,885.0669196177399,,,328.10009014251506
Car 432,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 14 (fid=57)",885.1707291629399,14,,
Car 436,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",885.1918583470793,14,,
Car 454,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",885.4929378568105,0,,
Car 404,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",885.5345515136527,24,,
Car 422,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",885.5815229232966,22,,
Car 360,55.0,27,26,,,done,,done charging,885.9941978489379,,,367.9933822973154
Car 377,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),885.9941978489379,,78.22799194372305,
Car 464,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",886.0304193936031,6,,
Car 374,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",886.0447408877144,15,,
Car 447,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",886.2339767379625,2,,
Car 465,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",886.2563148714937,6,,
Car 423,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",886.3437816231067,22,,
Car 366,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",886.3501433209312,13,,
Car 431,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 19 (fid=37)",886.4699646386913,19,,
Car 428,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",886.5237388722857,18,,
Car 413,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",886.613747159948,6,,
Car 417,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",886.6288081606134,14,,
Car 435,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 5 (fid=73)",886.7886567454474,5,,
Car 468,,,,11,,arrived,,arrived,886.8113511753604,,,
Car 458,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",886.8329725079408,18,,
Car 448,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",887.0154277267985,23,,
Car 420,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",887.1878426234904,6,,
Car 405,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",887.2742881874047,14,,
Car 386,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",887.2947072730979,10,,
Car 350,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",887.3868650109597,20,,
Car 383,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),887.5062318521494,,75.0,
Car 446,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 21 (fid=9)",887.613396675385,21,,
Car 401,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",887.624375458376,14,,
Car 416,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",887.6472893946755,7,,
Car 440,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",887.6669212751531,16,,
Car 387,118.0,53,27,,,done,,done charging,887.7784341825604,,,148.79444202377934
Car 466,,53,27,,,start_charge,,starting to charge at Charger 27 (fid=53),887.7784341825604,,4.833980455205619,
Car 469,,,,87,,arrived,,arrived,887.794980855355,,,
Car 419,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",887.8236718494549,24,,
Car 354,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",887.8319000077381,15,,
Car 441,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",887.8726836656696,16,,
Car 460,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",887.9966342469595,18,,
Car 375,83.0,308702,1,,,done,,done charging,888.0106395735567,,,296.14094267308013
Car 427,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),888.0106395735567,,43.334981596690795,
Car 459,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",888.0417421150394,20,,
Car 437,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",888.2582772713012,14,,
Car 455,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 4 (fid=308108)",888.3096755750398,4,,
Car 467,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",888.3611089033728,19,,
Car 470,,,,77,,arrived,,arrived,888.4401041739058,,,
Car 369,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",888.5023109249574,8,,
Car 399,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",888.5480431901111,18,,
Car 318,87.0,32,8,,,done,,done charging,888.6204603689614,,,310.007578709191
Car 429,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",888.7209056313446,7,,
Car 369,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),888.771409601306,,90.0,
Car 379,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 11 (fid=40)",888.8360569061346,11,,
Car 445,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",888.8587950114973,0,,
Car 409,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 26 (fid=27)",888.9298258225679,26,,
Car 283,52.0,64,17,,,done,,done charging,889.0687043280353,,,606.9487140406649
Car 391,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=4)",889.2496837775276,20,,
Car 456,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",889.6334257882306,13,,
Car 425,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",889.6550784773281,7,,
Car 434,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",889.7375160212347,23,,
Car 350,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),889.8521698303321,,90.0,
Car 433,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",889.8524675887076,19,,
Car 390,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 20 (fid=4)",889.9117536020856,20,,
Car 411,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",890.1215877892363,1,,
Car 414,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",890.2266332950985,1,,
Car 407,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",890.4844517980783,2,,
Car 457,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",890.5200901351683,0,,
Car 364,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",890.6275139516985,10,,
Car 421,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",890.7516997610901,27,,
Car 462,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",891.147179134275,24,,
Car 374,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 16 (fid=8)",891.2314817986096,16,,
Car 463,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",891.2515175496698,24,,
Car 404,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",891.2653484133266,14,,
Car 402,82.0,77,23,,,done,,done charging,891.3611960297033,,,197.85603733348987
Car 470,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),891.3611960297033,,2.921091855797499,
Car 422,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",891.7472068703329,21,,
Car 468,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",891.8113511753604,6,,
Car 347,91.0,35,18,,,done,,done charging,891.835391520857,,,570.9676717445094
Car 458,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),891.835391520857,,14.271622113242302,
Car 388,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",891.8473154936336,2,,
Car 346,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",891.9354204706628,7,,
Car 471,,,,52,,arrived,,arrived,891.988312722594,,,
Car 406,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 26 (fid=27)",892.084656843917,26,,
Car 472,,,,54,,arrived,,arrived,892.1573628244092,,,
Car 464,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",892.1961033406394,2,,
Car 465,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",892.42199881853,11,,
Car 454,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",892.4286781385767,22,,
Car 423,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",892.509465570143,21,,
Car 417,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 27 (fid=53)",892.6186268106019,27,,
Car 469,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",892.794980855355,4,,
Car 354,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 25 (fid=26)",893.0186409186333,25,,
Car 473,,,,37,,arrived,,arrived,893.1362617982073,,,
Car 436,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 23 (fid=77)",893.5979179309289,23,,
Car 401,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 21 (fid=9)",893.6141941083645,21,,
Car 439,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",893.6197727862502,16,,
Car 452,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",893.67401046899,19,,
Car 460,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",893.7274311466334,0,,
Car 432,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=45)",893.9191523833259,22,,
Car 424,57.0,73,5,,,done,,done charging,893.9323815598888,,,247.04556155853186
Car 435,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),893.9323815598888,,42.69080652451794,
Car 413,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",893.9420889017507,24,,
Car 420,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",894.0896783708041,4,,
Car 467,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",894.4357725016022,21,,
Car 474,,,,43,,arrived,,arrived,894.541602937776,,,
Car 447,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",895.0002532033182,3,,
Car 366,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",895.1715809393986,16,,
Car 448,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 27 (fid=53)",895.4008815441532,27,,
Car 428,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",895.4175458252714,19,,
Car 405,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",895.6803477712543,0,,
Car 340,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",896.2020805359286,1,,
Car 411,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",896.2544077353679,21,,
Car 459,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",896.3143233557005,5,,
Car 455,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 27 (fid=53)",896.3380032324018,27,,
Car 414,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",896.3594532412301,26,,
Car 364,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",896.4522002025024,15,,
Car 419,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",896.5420529150895,14,,
Car 386,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",896.5466171943591,15,,
Car 437,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 23 (fid=77)",896.6643368551507,23,,
Car 372,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",896.7995946182939,10,,
Car 440,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",896.8596617127404,1,,
Car 462,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",896.8779760339489,14,,
Car 463,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",896.9823144493437,14,,
Car 471,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",896.988312722594,3,,
Car 441,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",897.0654241032569,1,,
Car 456,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",897.0984968745013,6,,
Car 472,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",897.1573628244092,24,,
Car 404,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 21 (fid=9)",897.2551670633151,21,,
Car 457,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",897.2596644506314,22,,
Car 399,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",897.4418501430969,19,,
Car 431,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 13 (fid=5)",897.4740375825914,13,,
Car 346,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",897.6388220696473,10,,
Car 446,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 4 (fid=308108)",897.8093220976414,4,,
Car 468,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",897.9770351223967,5,,
Car 473,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",898.1362617982073,5,,
Car 433,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",898.2055755698592,7,,
Car 445,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",898.2116193420113,6,,
Car 425,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",898.2365473157109,10,,
Car 475,,,,50,,arrived,,arrived,898.2441358408813,,,
Car 409,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 25 (fid=26)",898.2485141480921,25,,
Car 390,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",898.3225879155544,12,,
Car 416,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 24 (fid=18)",898.6501073907237,24,,
Car 430,59.0,9,21,,,done,,done charging,898.9110702214031,,,173.15604487774573
Car 422,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),898.9110702214031,,54.39667951205615,
Car 429,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",898.9805227432228,20,,
Car 354,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 12 (fid=33)",899.2980234103076,12,,
Car 407,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",899.4866083107818,3,,
Car 474,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 25 (fid=26)",899.541602937776,25,,
Car 476,,,,73,,arrived,,arrived,899.5604148081247,,,
Car 452,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",899.7486740672193,22,,
Car 465,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",899.7503405603327,23,,
Car 469,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",900.1679108917256,17,,
Car 447,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",900.2638793848822,5,,
Car 423,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=35)",900.276649409157,18,,
Car 460,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",900.6631714283997,5,,
Car 434,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 16 (fid=8)",900.7890808218955,16,,
Car 421,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",900.8203774374231,4,,
Car 388,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",900.8260537660796,3,,
Car 464,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",901.1982598533428,3,,
Car 454,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",901.5712423293226,5,,
Car 406,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 10 (fid=30)",901.5761848802252,10,,
Car 364,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 4 (fid=308108)",901.6389411133975,4,,
Car 386,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 16 (fid=8)",901.7333581052543,16,,
Car 349,78.0,307904,2,,,done,,done charging,901.7653453766693,,,373.4526456811127
Car 467,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",901.8383954813752,20,,
Car 374,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 26 (fid=27)",901.8484194463366,26,,
Car 391,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",901.851512079373,13,,
Car 379,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",901.9318259253237,10,,
