car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 106,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",809.1267137539269,5,,
Car 101,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",810.2799721511515,0,,
Car 103,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",810.4432796325365,4,,
Car 102,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",811.8959836853647,0,,
Car 105,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",814.0126218476059,7,,
Car 93,57.0,60,6,,,done,,done charging,814.8412777990208,,,398.55453259263885
Car 92,56.0,31,7,,,done,,done charging,815.4592172570792,,,309.8925216396068
Car 90,94.0,31,7,,,done,,done charging,817.17251007126,,,65.52816383322315
Car 99,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",817.8434172619144,3,,
Car 106,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",818.3904927665046,6,,
Car 103,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",818.9657494787887,0,,
Car 105,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),820.0154398436542,,15.0,
Car 109,,,,35,,arrived,,arrived,820.3659264848125,,,
Car 106,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),821.4196817880241,,20.0,
Car 110,,,,8,,arrived,,arrived,821.4897255608155,,,
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",821.5238192176216,2,,
Car 101,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",822.6414311941993,1,,
Car 99,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",823.1070434434785,4,,
Car 111,,,,18,,arrived,,arrived,823.7654104465082,,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",825.3659264848125,2,,
Car 110,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",826.4897255608155,6,,
Car 94,74.0,308440,0,,,done,,done charging,827.71065947306,,,401.3072546947882
Car 111,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),827.71065947306,,3.945249026551778,
Car 112,,,,80,,arrived,,arrived,828.8012632441365,,,
Car 101,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",830.7518838215977,7,,
Car 102,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",830.8603067165149,3,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",831.3272085218365,1,,
Car 101,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),831.4552854205822,,35.0,
Car 99,,,,,,gave_up,4,"no alternate charger available, gave up",831.6295132897307,,,
Car 112,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",833.8012632441365,2,,
Car 110,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",834.518914582335,1,,
Car 109,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",834.7024139837057,3,,
Car 102,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",836.1239328980789,4,,
Car 113,,,,42,,arrived,,arrived,837.2737299207448,,,
Car 86,120.0,307905,3,,,done,,done charging,838.1570709290952,,,305.16121721891386
Car 109,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),838.1570709290952,,13.191030763825438,
Car 103,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",839.4376611492349,7,,
Car 88,99.0,60,6,,,done,,done charging,841.4994207561575,,,300.507144583543
Car 114,,,,49,,arrived,,arrived,842.1761396546049,,,
Car 113,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",842.2737299207448,7,,
Car 115,,,,62,,arrived,,arrived,842.58965974785,,,
Car 115,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),842.58965974785,,0.0,
Car 112,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",843.1377507430298,3,,
Car 102,,,,,,gave_up,4,"no alternate charger available, gave up",844.6464027443311,,,
Car 103,,,,,,gave_up,7,"no alternate charger available, gave up",845.1410627482194,,,
Car 110,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",845.1833672017915,7,,
Car 116,,,,31,,arrived,,arrived,846.7868941810846,,,
Car 114,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",847.1761396546049,1,,
Car 113,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",847.9771315197293,0,,
Car 112,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",848.4013769245938,6,,
Car 98,72.0,308702,1,,,done,,done charging,848.5943736252514,,,262.52495816765685
Car 114,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),848.5943736252514,,5.714832371662055,
Car 117,,,,34,,arrived,,arrived,849.0852065253931,,,
Car 110,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",850.8867688007759,0,,
Car 116,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",851.7868941810846,2,,
Car 117,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",854.0852065253931,2,,
Car 96,104.0,308702,1,,,done,,done charging,855.0784605023662,,,150.86806658959517
Car 87,91.0,308108,4,,,done,,done charging,855.6956745157089,,,497.2397958246079
Car 113,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",855.8504376116977,5,,
Car 112,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",857.419870268918,5,,
Car 110,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",858.7600748927443,4,,
Car 107,60.0,73,5,,,done,,done charging,859.0535175765781,,,368.68332888888585
Car 113,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),860.1142166242754,,15.0,
Car 118,,,,21,,arrived,,arrived,860.6520603322077,,,
Car 116,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",861.1233816799778,3,,
Car 104,57.0,308108,4,,,done,,done charging,861.236470646479,,,525.0644167546353
Car 119,,,,17,,arrived,,arrived,863.1339528811536,,,
Car 117,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",863.4216940242864,3,,
Car 97,113.0,73,5,,,done,,done charging,864.3417599215358,,,216.14456321112897
Car 112,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),864.3417599215358,,23.89270063109825,
Car 118,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",865.6520603322077,7,,
Car 110,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),866.1215339357922,,25.0,
Car 116,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",866.3870078615419,5,,
Car 119,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",868.1339528811536,3,,
Car 117,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",868.6853202058504,6,,
Car 119,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",873.3975790627177,0,,
Car 118,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",873.5253664241761,1,,
Car 118,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),874.2287680231606,,10.0,
Car 120,,,,38,,arrived,,arrived,876.9143689994914,,,
Car 116,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",877.0331262330016,6,,
Car 108,82.0,308440,0,,,done,,done charging,877.3414032434465,,,50.96015061371372
Car 117,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",877.7038135501746,5,,
Car 119,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),877.7504033932317,,10.0,
Car 101,47.0,31,7,,,done,,done charging,878.4552854205822,,,500.03473907082645
Car 120,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",881.9143689994914,5,,
Car 121,,,,11,,arrived,,arrived,884.5475773875468,,,
Car 116,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",885.0623152545211,7,,
Car 117,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",885.7330025716941,7,,
Car 121,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",889.5475773875468,5,,
Car 117,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),889.992439855229,,25.0,
Car 120,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",890.8354409064344,7,,
Car 100,100.0,307904,2,,,done,,done charging,891.1884408482526,,,313.7308295641236
Car 116,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",896.0651332505694,1,,
Car 121,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",897.5767664090663,0,,
Car 122,,,,40,,arrived,,arrived,899.400092772168,,,
Car 120,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",900.0948781899693,0,,
Car 116,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",901.7685348495538,4,,
Car 123,,,,27,,arrived,,arrived,901.8486514576014,,,
Car 122,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",904.400092772168,4,,
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",906.840545421644,2,,
Car 123,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",906.8486514576014,2,,
Car 120,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",907.9681842819377,6,,
Car 122,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),908.6226611333467,,5.0,
Car 121,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),911.1770329205373,,15.0,
Car 112,47.0,73,5,,,done,,done charging,911.3417599215358,,,379.0755834345752
Car 111,84.0,308440,0,,,done,,done charging,911.71065947306,,,126.94988178563102
Car 113,52.0,73,5,,,done,,done charging,912.1142166242754,,,305.3705337502249
Car 116,,,,,,gave_up,4,"no alternate charger available, gave up",915.1666109798011,,,
Car 123,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",916.1851389564946,3,,
Car 120,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",917.5960198141946,2,,
Car 124,,,,8,,arrived,,arrived,920.2328263917988,,,
Car 124,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),920.2328263917988,,0.0,
Car 123,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",921.4487651380587,7,,
Car 105,106.0,31,7,,,done,,done charging,926.0154398436542,,,298.33635423728964
Car 120,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",926.598176326898,3,,
Car 125,,,,63,,arrived,,arrived,926.9191957495376,,,
Car 125,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),926.9191957495376,,0.0,
Car 123,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),928.1621770719029,,15.0,
Car 118,54.0,308702,1,,,done,,done charging,928.2287680231606,,,271.9279621904343
Car 109,92.0,307905,3,,,done,,done charging,930.1570709290952,,,237.56237784728015
Car 120,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),930.1570709290952,,33.29526842063308,
Car 106,111.0,60,6,,,done,,done charging,932.4196817880241,,,500.03473907082645
Car 126,,,,69,,arrived,,arrived,942.320708403046,,,
Car 126,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),942.320708403046,,0.0,
Car 127,,,,62,,arrived,,arrived,944.3967998232421,,,
Car 127,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),944.3967998232421,,0.0,
Car 128,,,,77,,arrived,,arrived,945.3397292205038,,,
Car 129,,,,32,,arrived,,arrived,945.9581961952847,,,
Car 128,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",950.3397292205038,4,,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",950.9581961952847,2,,
Car 130,,,,11,,arrived,,arrived,951.7467465795256,,,
Car 131,,,,30,,arrived,,arrived,954.1212095010022,,,
Car 114,107.0,308702,1,,,done,,done charging,955.5943736252514,,,207.0709771543184
Car 130,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",956.7467465795256,5,,
Car 131,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",959.1212095010022,2,,
Car 128,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",959.5622975816825,2,,
Car 129,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",960.2946836941779,3,,
Car 115,120.0,60,6,,,done,,done charging,962.58965974785,,,108.72370347984227
Car 110,97.0,308108,4,,,done,,done charging,963.1215339357922,,,556.0036556422274
Car 130,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",964.7759356010451,0,,
Car 129,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",965.558309875742,5,,
Car 132,,,,3,,arrived,,arrived,966.1229463029819,,,
Car 132,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),966.1229463029819,,0.0,
Car 133,,,,25,,arrived,,arrived,967.6521878771273,,,
Car 128,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",968.0684305963139,3,,
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",968.4576969998955,3,,
Car 133,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",972.6521878771273,1,,
Car 128,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",973.3320567778779,5,,
Car 133,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),973.3555894761117,,5.0,
Car 134,,,,40,,arrived,,arrived,973.5316542208733,,,
Car 131,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",973.7213231814595,5,,
Car 130,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",974.0397146136229,2,,
Car 129,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",976.2044282472017,6,,
Car 134,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",978.5316542208733,4,,
Car 135,,,,52,,arrived,,arrived,978.9783556036956,,,
Car 124,60.0,73,5,,,done,,done charging,980.2328263917988,,,237.46549237048123
Car 128,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),980.2328263917988,,21.254651242461136,
Car 117,92.0,31,7,,,done,,done charging,981.992439855229,,,351.82741033640303
Car 134,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),982.754222582052,,5.0,
Car 130,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",983.3762021125161,3,,
Car 136,,,,57,,arrived,,arrived,983.57715300631,,,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",983.9783556036956,3,,
Car 129,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",984.2336172687212,7,,
Car 131,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",984.3674415529192,6,,
Car 119,107.0,308440,0,,,done,,done charging,984.7504033932317,,,217.87129635571108
Car 136,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),984.7504033932317,,1.1732503869217226,
Car 137,,,,60,,arrived,,arrived,986.8693116851491,,,
Car 123,60.0,31,7,,,done,,done charging,988.1621770719029,,,321.728073368219
Car 138,,,,8,,arrived,,arrived,988.3667707258987,,,
Car 130,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",988.6398282940802,1,,
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",989.2419817852597,4,,
Car 129,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),990.2364352647695,,25.0,
Car 139,,,,16,,arrived,,arrived,990.8881618058506,,,
Car 137,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",991.8693116851491,5,,
Car 131,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",992.3966305744387,7,,
Car 127,48.0,60,6,,,done,,done charging,992.3967998232421,,,108.72370347984227
Car 138,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",993.3667707258987,6,,
Car 140,,,,12,,arrived,,arrived,995.0973418866364,,,
Car 130,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),995.1439445038463,,25.0,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",995.8881618058506,5,,
Car 138,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),996.3959597474183,,5.0,
Car 122,89.0,308108,4,,,done,,done charging,997.6226611333467,,,342.7871476763331
Car 135,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),997.6226611333467,,14.858209501834835,
Car 131,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),998.399448570487,,25.0,
Car 141,,,,5,,arrived,,arrived,999.6497099194208,,,
Car 137,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",999.8985007066686,2,,
Car 140,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1000.0973418866364,3,,
Car 141,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1004.6497099194208,1,,
Car 139,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1005.1519408184283,6,,
Car 140,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1005.3609680682005,4,,
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1010.5282822465075,3,,
Car 142,,,,21,,arrived,,arrived,1012.485782480878,,,
Car 139,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1013.1811298399479,1,,
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1013.5707818263638,7,,
Car 140,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1013.8834379144527,6,,
Car 125,87.0,73,5,,,done,,done charging,1013.9191957495376,,,216.14456321112897
Car 126,72.0,308440,0,,,done,,done charging,1014.320708403046,,,50.96015061371372
Car 121,104.0,307904,2,,,done,,done charging,1015.1770329205373,,,318.07760348557383
Car 142,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1015.1770329205373,,2.6912504396592567,
Car 137,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1015.7919084280716,4,,
Car 141,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1019.2741834253483,6,,
Car 143,,,,11,,arrived,,arrived,1021.0819931474956,,,
Car 144,,,,40,,arrived,,arrived,1022.0133747749188,,,
Car 140,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1023.1060062756313,0,,
Car 145,,,,45,,arrived,,arrived,1023.4068597493917,,,
Car 139,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1023.8455824594043,7,,
Car 137,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1024.3143782743236,0,,
Car 146,,,,32,,arrived,,arrived,1025.752316617991,,,
Car 146,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1025.752316617991,,0.0,
Car 143,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1026.0819931474957,5,,
Car 144,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1027.0133747749187,4,,
Car 145,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1028.4068597493917,5,,
Car 147,,,,56,,arrived,,arrived,1028.43416273768,,,
Car 148,,,,8,,arrived,,arrived,1028.6297678386165,,,
Car 148,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1028.6297678386165,,0.0,
Car 139,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1029.548984058389,2,,
Car 149,,,,26,,arrived,,arrived,1029.669900910874,,,
Car 141,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1030.2770014213966,0,,
Car 140,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1032.7338418078882,5,,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1033.43416273768,5,,
Car 150,,,,28,,arrived,,arrived,1033.9484304400687,,,
Car 143,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1034.1111821690154,0,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1034.669900910874,2,,
Car 151,,,,49,,arrived,,arrived,1035.5457853951323,,,
Car 144,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1036.2359431360974,2,,
Car 145,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1036.4360487709114,2,,
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1036.6758373173714,1,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1038.9484304400687,2,,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1039.9048369536536,2,,
Car 151,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1040.5457853951323,1,,
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1041.2460591606123,3,,
Car 140,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1041.997620820466,1,,
Car 147,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1042.6979417502578,1,,
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1043.374961181593,2,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1044.0063884097674,3,,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1044.7420761507287,3,,
Car 137,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1044.7862899447698,7,,
Car 152,,,,40,,arrived,,arrived,1045.1853327393449,,,
Car 151,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1046.2491869941168,0,,
Car 139,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1046.5096853421765,4,,
Car 153,,,,77,,arrived,,arrived,1046.681847307182,,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1047.0658303107502,3,,
Car 120,118.0,307905,3,,,done,,done charging,1048.1570709290952,,,552.6725915774059
Car 149,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1048.1570709290952,,13.887056337763624,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1048.284917938962,3,,
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1049.241324452547,3,,
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1050.005702332293,5,,
Car 152,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1050.1853327393449,4,,
Car 137,,,,,,gave_up,7,"no alternate charger available, gave up",1050.4896915437544,,,
Car 154,,,,73,,arrived,,arrived,1050.4955510421387,,,
Car 140,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1050.918692727409,7,,
Car 147,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1051.6190136572009,7,,
Car 153,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1051.681847307182,4,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1052.3294564923144,0,,
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1052.7114486804865,3,,
Car 155,,,,46,,arrived,,arrived,1053.4770074303449,,,
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1053.5485441205262,6,,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1054.3596396215153,5,,
Car 141,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1054.504950634111,4,,
Car 139,,,,,,gave_up,4,"no alternate charger available, gave up",1055.0321551884285,,,
Car 154,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1055.4955510421387,6,,
Car 156,,,,79,,arrived,,arrived,1056.3646763432102,,,
Car 140,,,,,,gave_up,7,"no alternate charger available, gave up",1056.6220943263936,,,
Car 147,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1057.3224152561854,2,,
Car 143,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1057.9750748620506,1,,
Car 157,,,,4,,arrived,,arrived,1058.10454185232,,,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1058.4770074303449,7,,
Car 152,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1059.4079011005235,2,,
Car 144,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1060.6518207037525,0,,
Car 153,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1060.9044156683606,2,,
Car 156,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1061.3646763432102,3,,
Car 145,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1061.6822808228285,4,,
Car 150,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1062.5670374648505,5,,
Car 135,65.0,308108,4,,,done,,done charging,1062.6226611333468,,,206.4392863257446
Car 141,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1062.6226611333468,,39.59524065298365,
