car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 120,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1116.155946637162,3,,
Car 125,,,,30,,arrived,,arrived,1117.6404665406574,,,
Car 126,,,,54,,arrived,,arrived,1117.9308321177668,,,
Car 124,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1118.2386519633667,0,,
Car 122,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1119.940715010279,5,,
Car 127,,,,50,,arrived,,arrived,1120.5612185692426,,,
Car 128,,,,90,,arrived,,arrived,1120.7568838822865,,,
Car 123,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1120.8848607928142,3,,
Car 120,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1121.4195728187262,4,,
Car 112,47.0,308702,1,,,done,,done charging,1121.5195655845073,,,286.5866479561649
Car 129,,,,4,,arrived,,arrived,1122.417014961954,,,
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1122.6404665406574,2,,
Car 126,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1122.9308321177668,5,,
Car 117,,,,,,gave_up,4,"no alternate charger available, gave up",1123.8219470479692,,,
Car 118,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1124.2300647314692,3,,
Car 130,,,,7,,arrived,,arrived,1124.282057355122,,,
Car 127,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1125.5612185692426,2,,
Car 128,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1125.7568838822865,2,,
Car 123,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1126.1484869743783,0,,
Car 122,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1126.173805990964,,15.0,
Car 129,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1127.417014961954,3,,
Car 124,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1127.5914762938808,4,,
Car 130,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1129.282057355122,2,,
Car 118,,,,,,gave_up,3,"no alternate charger available, gave up",1129.4936909130333,,,
Car 120,,,,,,gave_up,4,"no alternate charger available, gave up",1129.9420426649783,,,
Car 125,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1131.9769540395507,3,,
Car 126,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1132.1946111303446,1,,
Car 129,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1132.6806411435182,4,,
Car 127,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1134.067351583874,3,,
Car 128,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1134.2630168969179,3,,
Car 123,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1135.5013113048924,5,,
Car 126,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1136.1156830372877,,10.0,
Car 125,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1137.240580221115,5,,
Car 130,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1137.7881903697535,3,,
Car 131,,,,89,,arrived,,arrived,1137.7983348231755,,,
Car 127,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1139.330977765438,5,,
Car 128,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1139.526643078482,0,,
Car 124,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1139.9529353369285,1,,
Car 129,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1141.2031109897703,5,,
Car 132,,,,54,,arrived,,arrived,1141.6152723005598,,,
Car 114,59.0,307904,2,,,done,,done charging,1142.3158885116102,,,495.9432516059283
Car 131,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1142.7983348231755,2,,
Car 130,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1143.0518165513176,5,,
Car 123,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1144.7650903174701,1,,
Car 131,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1146.304467837807,,5.0,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1146.6152723005598,5,,
Car 125,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1147.8866985925745,1,,
Car 124,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1148.3510114671758,,20.0,
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1148.879467408996,5,,
Car 127,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1149.9770961368977,0,,
Car 129,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1152.4362019704552,0,,
Car 123,,,,,,gave_up,1,"no alternate charger available, gave up",1153.6861622244132,,,
Car 130,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1153.6979349227772,0,,
Car 132,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1155.8790513131376,1,,
Car 121,61.0,308108,4,,,done,,done charging,1156.0673366910082,,,209.66513406538752
Car 125,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1156.8077704995176,4,,
Car 133,,,,36,,arrived,,arrived,1158.0242384019355,,,
Car 128,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1158.1432464215738,1,,
Car 134,,,,7,,arrived,,arrived,1158.7602396718146,,,
Car 134,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1158.7602396718146,,0.0,
Car 135,,,,64,,arrived,,arrived,1159.2015231448804,,,
Car 127,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1159.2408751494754,1,,
Car 107,110.0,308440,0,,,done,,done charging,1160.0667420356633,,,377.1884333792905
Car 129,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1160.0667420356633,,23.36676105263041,
Car 136,,,,34,,arrived,,arrived,1161.8373053603975,,,
Car 137,,,,17,,arrived,,arrived,1162.1492385166173,,,
Car 138,,,,45,,arrived,,arrived,1162.629620479735,,,
Car 130,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1162.961713935355,1,,
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1163.0242384019355,2,,
Car 135,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1164.2015231448804,2,,
Car 132,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1164.8001232200806,2,,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1166.8373053603975,2,,
Car 128,,,,,,gave_up,1,"no alternate charger available, gave up",1167.064318328517,,,
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1167.1492385166173,3,,
Car 127,,,,,,gave_up,1,"no alternate charger available, gave up",1167.3513277768739,,,
Car 138,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1167.629620479735,2,,
Car 119,60.0,73,5,,,done,,done charging,1168.8510626895804,,,358.92320302404335
Car 125,,,,,,gave_up,4,"no alternate charger available, gave up",1170.205846629765,,,
Car 130,,,,,,gave_up,1,"no alternate charger available, gave up",1171.0721665627534,,,
Car 122,45.0,73,5,,,done,,done charging,1171.173805990964,,,432.8135673721997
Car 133,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1172.3607259008288,3,,
Car 137,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1172.4128646981815,0,,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1172.7076561595118,3,,
Car 139,,,,57,,arrived,,arrived,1174.1554801242348,,,
Car 140,,,,77,,arrived,,arrived,1175.5603125399894,,,
Car 141,,,,16,,arrived,,arrived,1175.7372903514522,,,
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.1737928592909,3,,
Car 132,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.287902598226,3,,
Car 133,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1177.624352082393,5,,
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1177.971282341076,5,,
Car 138,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1178.2594020195738,3,,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1179.1554801242348,5,,
Car 111,83.0,308108,4,,,done,,done charging,1180.526030374724,,,550.6582636384428
Car 140,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1180.526030374724,,4.965717834734733,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1180.7372903514522,5,,
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1181.437419040855,5,,
Car 132,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1181.5515287797903,4,,
Car 108,100.0,308440,0,,,done,,done charging,1181.6899572389357,,,385.49869983700125
Car 137,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1181.6899572389357,,14.924268210240143,
Car 133,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1183.2704704538526,,15.0,
Car 139,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1183.4192591368126,,5.0,
Car 138,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1183.523028201138,0,,
Car 142,,,,49,,arrived,,arrived,1186.3364047466473,,,
Car 135,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1188.6174007125355,0,,
Car 141,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1190.00106936403,1,,
Car 132,,,,,,gave_up,4,"no alternate charger available, gave up",1190.0739986260423,,,
Car 142,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1191.3364047466473,0,,
Car 136,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1192.0835374123146,1,,
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1192.875852531652,4,,
Car 131,49.0,307904,2,,,done,,done charging,1195.304467837807,,,246.3678898547013
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1197.8811797251133,1,,
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1198.922141270973,2,,
Car 124,51.0,308702,1,,,done,,done charging,1199.3510114671758,,,663.4424498889315
Car 136,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1199.3510114671758,,23.34640214791807,
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1199.4468573740457,5,,
Car 116,114.0,307905,3,,,done,,done charging,1204.2070345216334,,,298.0541214874614
Car 138,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1205.2373115746998,1,,
Car 141,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1205.4099206491185,,15.0,
Car 135,,,,,,gave_up,1,"no alternate charger available, gave up",1205.9916323525117,,,
Car 142,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1208.7106363866235,2,,
Car 143,,,,38,,arrived,,arrived,1211.2436604550765,,,
Car 144,,,,62,,arrived,,arrived,1213.3522705675914,,,
Car 145,,,,5,,arrived,,arrived,1214.3217106138704,,,
Car 143,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1216.2436604550765,5,,
Car 144,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1218.3522705675914,2,,
Car 146,,,,74,,arrived,,arrived,1218.6010017246056,,,
Car 138,,,,,,gave_up,1,"no alternate charger available, gave up",1218.635387704947,,,
Car 145,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1219.3217106138704,2,,
Car 142,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1219.3404179264624,3,,
Car 142,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1219.6040441080265,,20.0,
Car 129,61.0,308440,0,,,done,,done charging,1221.0667420356633,,,360.9596462271373
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.6010017246056,3,,
Car 143,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1225.1647323620195,0,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1227.8278436285018,3,,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1228.8646279061697,0,,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1228.9820521074303,3,,
Car 143,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1229.4285113745973,,10.0,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1233.091469810066,5,,
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1234.2456782889944,0,,
Car 146,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1238.2174522366838,4,,
Car 144,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1243.5985026195085,4,,
Car 145,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1243.7375881815256,0,,
Car 134,85.0,308108,4,,,done,,done charging,1243.7602396718146,,,138.47203364136507
Car 147,,,,44,,arrived,,arrived,1244.1103909007106,,,
Car 139,61.0,73,5,,,done,,done charging,1244.4192591368126,,,238.8113680112204
Car 146,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1245.5789112797315,,15.0,
Car 126,112.0,308702,1,,,done,,done charging,1248.1156830372877,,,238.00146318427056
Car 147,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1248.1156830372877,,4.005292136577054,
Car 148,,,,49,,arrived,,arrived,1248.2284602236948,,,
Car 145,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1253.0013671941033,1,,
Car 148,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1253.2284602236948,0,,
Car 144,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1255.9599616625562,1,,
Car 137,78.0,308440,0,,,done,,done charging,1259.6899572389357,,,217.87129635571108
Car 148,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1259.6899572389357,,8.351044387842421,
Car 145,,,,,,gave_up,1,"no alternate charger available, gave up",1261.1118198215017,,,
Car 149,,,,21,,arrived,,arrived,1266.1105015579124,,,
Car 144,,,,,,gave_up,1,"no alternate charger available, gave up",1269.3580377928035,,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1271.1105015579124,1,,
Car 140,93.0,308108,4,,,done,,done charging,1273.526030374724,,,252.25969385824664
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1279.2209541853108,5,,
Car 150,,,,70,,arrived,,arrived,1279.3179590772759,,,
Car 151,,,,78,,arrived,,arrived,1280.0252190269205,,,
Car 151,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1280.0252190269205,,0.0,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1284.3179590772759,5,,
Car 152,,,,45,,arrived,,arrived,1286.1140592319693,,,
Car 149,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1288.142026092254,2,,
Car 133,107.0,73,5,,,done,,done charging,1290.2704704538526,,,333.6368459200209
Car 152,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1290.2704704538526,,4.156411221883218,
Car 150,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1293.5817380898536,1,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1298.7718076320928,3,,
Car 153,,,,26,,arrived,,arrived,1301.883984400491,,,
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1302.5028099967967,2,,
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1304.035433813657,4,,
Car 153,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1306.883984400491,0,,
Car 149,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1307.557903659909,,25.0,
Car 142,92.0,307905,3,,,done,,done charging,1311.6040441080265,,,630.2665209065914
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1313.9905893749421,3,,
Car 150,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1314.2542155565063,,20.0,
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1314.9944370278895,5,,
Car 136,120.0,308702,1,,,done,,done charging,1319.3510114671758,,,371.58171673772296
Car 141,117.0,307904,2,,,done,,done charging,1322.4099206491185,,,333.35994148263285
Car 153,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1324.2582160404672,2,,
Car 153,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1329.887997580306,,15.0,
Car 147,85.0,308702,1,,,done,,done charging,1333.1156830372877,,,123.42970471715911
Car 151,54.0,73,5,,,done,,done charging,1334.0252190269205,,,287.882502015274
Car 143,114.0,308440,0,,,done,,done charging,1343.4285113745973,,,417.52164346821854
Car 154,,,,33,,arrived,,arrived,1346.3058439536833,,,
Car 154,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1346.3058439536833,,0.0,
Car 146,108.0,308108,4,,,done,,done charging,1353.5789112797315,,,556.1187974651863
Car 148,98.0,308440,0,,,done,,done charging,1357.6899572389357,,,387.8240214198804
Car 152,73.0,73,5,,,done,,done charging,1363.2704704538526,,,211.57119647351317
Car 155,,,,77,,arrived,,arrived,1370.0123334934385,,,
Car 155,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1370.0123334934385,,0.0,
Car 156,,,,10,,arrived,,arrived,1371.3321116390932,,,
Car 156,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1371.3321116390932,,0.0,
Car 153,48.0,307904,2,,,done,,done charging,1377.887997580306,,,658.5039604050388
Car 149,76.0,308108,4,,,done,,done charging,1383.557903659909,,,626.0367966140283
Car 157,,,,27,,arrived,,arrived,1390.1570539533861,,,
Car 157,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1390.1570539533861,,0.0,
Car 150,79.0,307905,3,,,done,,done charging,1393.2542155565063,,,326.507136476434
Car 158,,,,77,,arrived,,arrived,1400.202614102693,,,
Car 158,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1400.202614102693,,0.0,
Car 154,92.0,308702,1,,,done,,done charging,1438.3058439536833,,,146.74188595030165
