car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 366,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",935.895937088632,1,,
Car 437,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",935.9823164830085,23,,
Car 381,97.0,308440,0,,,done,,done charging,936.0093347998363,,,162.7338673552642
Car 422,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",936.2790656961866,0,,
Car 425,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",936.454217308279,5,,
Car 374,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",936.533804665331,21,,
Car 371,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",936.7720357214241,2,,
Car 445,,,,60,,arrived,,arrived,937.1679228194268,,,
Car 406,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",937.2145426646116,20,,
Car 438,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",937.2939748427774,12,,
Car 372,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",937.3264265195583,2,,
Car 434,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),937.3696263414691,,10.0,
Car 313,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",937.4448930556729,8,,
Car 386,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",938.133064605564,6,,
Car 363,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",938.1765198683213,0,,
Car 423,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 20 (fid=4)",938.2259342056775,20,,
Car 427,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",938.2852549599535,7,,
Car 320,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",938.3184746159221,9,,
Car 446,,,,41,,arrived,,arrived,938.87338189598,,,
Car 424,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",939.0125565650652,8,,
Car 418,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",939.1515495105688,5,,
Car 407,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",939.2567759210874,10,,
Car 341,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",939.3174388120221,1,,
Car 364,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",939.3380891660431,16,,
Car 443,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",939.3955072231058,6,,
Car 414,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",939.4392238406668,22,,
Car 405,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",939.5669713434269,15,,
Car 391,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",939.6630001664955,13,,
Car 405,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),939.7537122543221,,50.0,
Car 393,86.0,45,22,,,done,,done charging,939.9728574945939,,,260.218918603929
Car 430,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),939.9728574945939,,22.70992418196363,
Car 419,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",939.9949319790366,6,,
Car 440,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",940.0521306069359,9,,
Car 441,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",940.3835323131,14,,
Car 398,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",940.4779018347435,17,,
Car 412,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",940.5379091047218,1,,
Car 444,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",940.5576086013338,13,,
Car 422,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),940.6318900267007,,30.0,
Car 355,63.0,57,14,,,done,,done charging,940.7525052878175,,,578.9139989336534
Car 379,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 24 (fid=18)",940.8765246456187,24,,
Car 368,48.0,308108,4,,,done,,done charging,941.0388014242283,,,441.1413275065181
Car 362,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 7 (fid=31)",941.1039785508307,7,,
Car 441,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),941.3733509630885,,10.0,
Car 435,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",941.6434855203371,6,,
Car 445,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",942.1679228194268,22,,
Car 313,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",942.7139917320214,25,,
Car 346,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",942.8764618079853,1,,
Car 436,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",942.9254669165989,24,,
Car 425,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",943.53292132842,17,,
Car 432,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 25 (fid=26)",943.5393459994431,25,,
Car 374,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 19 (fid=37)",943.612508685472,19,,
Car 438,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",943.8184355816608,8,,
Car 446,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",943.87338189598,1,,
Car 410,48.0,308702,1,,,done,,done charging,944.0327052834369,,,181.8598051237657
Car 424,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 24 (fid=18)",944.2816552414138,24,,
Car 366,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),944.2940132188793,,85.0,
Car 437,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 4 (fid=308108)",944.3677703003632,4,,
Car 431,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 25 (fid=26)",944.3821395747358,25,,
Car 447,,,,54,,arrived,,arrived,944.4096016200791,,,
Car 396,92.0,35,17,,,done,,done charging,944.4585600652799,,,124.27531350678306
Car 398,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),944.4585600652799,,55.086851277550636,
Car 407,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",945.0814621718913,15,,
Car 361,86.0,9,21,,,done,,done charging,945.1395938473264,,,346.92541592379087
Car 443,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",945.5611911701421,5,,
Car 414,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 17 (fid=35)",945.6049077877032,17,,
Car 448,,,,21,,arrived,,arrived,945.62084213578,,,
Car 320,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",945.6914046522927,18,,
Car 371,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",945.7741922341276,3,,
Car 406,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",945.90202383162,6,,
Car 363,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",946.0498259602897,1,,
Car 372,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",946.3285830322617,3,,
Car 444,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",946.4460086497218,16,,
Car 386,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",946.4861725867156,21,,
Car 423,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 11 (fid=40)",947.1345418326424,11,,
Car 418,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",947.1807385320883,19,,
Car 364,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",947.2734571056628,23,,
Car 419,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",947.3232737208392,22,,
Car 437,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),947.3960979577251,,15.0,
Car 416,52.0,33,12,,,done,,done charging,947.528072773802,,,67.93350231511175
Car 440,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",947.6351423592861,2,,
Car 449,,,,30,,arrived,,arrived,948.2701910874281,,,
Car 445,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",948.3336067664632,23,,
Car 313,,,,,,gave_up,25,"no alternate charger available, gave up",948.3759575010696,,,
Car 417,62.0,86,9,,,done,,done charging,948.787510695763,,,119.778102074694
Car 427,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",948.8028016144907,5,,
Car 438,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",949.0875342580093,1,,
Car 386,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),949.1308660077957,,85.0,
Car 447,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",949.4096016200791,24,,
Car 353,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 7 (fid=31)",949.5378433839742,7,,
Car 446,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",949.5767834949644,10,,
Car 435,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 20 (fid=4)",949.6726745418566,20,,
Car 362,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",949.7914597178391,13,,
Car 450,,,,12,,arrived,,arrived,949.8660311214531,,,
Car 407,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",950.2682030827865,1,,
Car 412,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",950.459160840008,7,,
Car 448,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",950.62084213578,24,,
Car 374,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",951.015131665245,1,,
Car 371,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",951.0378184156916,23,,
Car 451,,,,57,,arrived,,arrived,951.0945682356738,,,
Car 346,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",951.4315751654052,7,,
Car 436,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",951.439490263702,14,,
Car 372,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",951.5922092138258,23,,
Car 391,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",951.8426438384174,10,,
Car 379,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",952.0433311135062,14,,
Car 425,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",952.4267282814058,19,,
Car 418,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",953.2554021303176,7,,
Car 449,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",953.2701910874281,17,,
Car 320,,,,,,gave_up,18,"no alternate charger available, gave up",953.2744164046429,,,
Car 452,,,,116,,arrived,,arrived,953.3554471748104,,,
Car 453,,,,87,,arrived,,arrived,953.386613101336,,,
Car 453,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),953.386613101336,,0.0,
Car 414,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 21 (fid=9)",953.4051044140439,21,,
Car 419,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 17 (fid=35)",953.4889576678755,17,,
Car 402,73.0,37,19,,,done,,done charging,953.5385071735161,,,161.12587113524717
Car 443,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",953.5903801916617,24,,
Car 341,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",953.6320917418061,7,,
Car 424,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 25 (fid=26)",953.9506582630963,25,,
Car 432,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 1 (fid=308702)",954.0358954411213,1,,
Car 363,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",954.1602785876881,10,,
Car 444,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",954.3813765893415,19,,
Car 431,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 7 (fid=31)",954.4097221158486,7,,
Car 314,101.0,73,5,,,done,,done charging,954.8096930554997,,,549.932356109972
Car 427,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),954.8096930554997,,31.747454157474067,
Car 450,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",954.8660311214531,3,,
Car 406,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",955.2999501743001,2,,
Car 447,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",955.3994202700676,17,,
Car 446,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",955.6386162811983,15,,
Car 440,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",955.709305260868,3,,
Car 445,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",955.8421600851055,11,,
Car 438,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",955.8659330318517,10,,
Car 408,80.0,4,20,,,done,,done charging,955.9503815177858,,,205.3598914537192
Car 435,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),955.9503815177858,,21.879780633249084,
Car 451,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",956.0945682356738,24,,
Car 412,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",956.1625624389925,20,,
Car 407,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",956.4010230289181,21,,
Car 425,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),956.5248929529231,,35.0,
Car 364,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",956.6274382450059,11,,
Car 346,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",957.1349767643896,10,,
Car 448,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",957.1448503204814,14,,
Car 436,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 19 (fid=37)",957.4293089136905,19,,
Car 379,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 20 (fid=4)",958.0331497634946,20,,
Car 423,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=57)",958.051106719121,14,,
Car 452,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",958.3554471748104,0,,
Car 362,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",958.5849627385397,10,,
Car 449,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",959.000987987102,14,,
Car 374,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=8)",959.258235127036,16,,
Car 341,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",959.3354933407905,10,,
Car 371,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",959.4232722330463,11,,
Car 323,116.0,9,21,,,done,,done charging,959.4444321302533,,,352.82522498942365
Car 414,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),959.4444321302533,,51.59168567382312,
Car 373,116.0,31,7,,,done,,done charging,959.9618914911379,,,220.46031404353255
Car 431,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),959.9618914911379,,34.26186446257384,
Car 372,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",959.9776630311804,11,,
Car 450,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",960.1296573030172,9,,
Car 363,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",960.2221113739221,15,,
Car 446,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 25 (fid=26)",960.8253571920935,25,,
Car 432,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",960.9474315465862,21,,
Car 440,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",960.972931442432,23,,
Car 391,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 16 (fid=8)",961.0945537596787,16,,
Car 447,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",961.1302171697415,0,,
Car 419,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 21 (fid=9)",961.2891542942162,21,,
Car 454,,,,8,,arrived,,arrived,961.4958194977283,,,
Car 418,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",961.8368709687005,10,,
Car 455,,,,11,,arrived,,arrived,961.9257305611515,,,
Car 438,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",961.9277658180856,15,,
Car 451,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",962.0843868856623,17,,
Car 443,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",962.1044035387648,14,,
Car 444,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",962.4625197970281,5,,
Car 335,100.0,35,17,,,done,,done charging,962.9507162192167,,,387.2602537075258
Car 451,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),962.9507162192167,,10.135532433880485,
Car 346,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",962.9596630151935,15,,
Car 448,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",963.1346689704699,17,,
Car 445,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",963.2173826221223,21,,
Car 401,97.0,64,18,,,done,,done charging,963.9026289455007,,,207.51460645217037
Car 424,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 14 (fid=57)",963.9528314822632,14,,
Car 364,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",964.0026607820226,9,,
Car 353,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",964.2159387465865,10,,
Car 406,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",964.3021066870035,3,,
Car 380,119.0,307905,3,,,done,,done charging,964.3803000631249,,,243.90084894676124
Car 406,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),964.5657328685676,,65.0,
Car 456,,,,1,,arrived,,arrived,964.6921995062745,,,
Car 412,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 2 (fid=307904)",964.8500436060009,2,,
Car 341,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",965.1601795915944,15,,
Car 452,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",965.2911874565766,24,,
Car 449,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",965.3705902429731,0,,
Car 363,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 4 (fid=308108)",965.4088522848173,4,,
Car 436,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",965.4258476402825,21,,
Car 407,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 23 (fid=77)",966.3222747642043,23,,
Car 345,49.0,37,19,,,done,,done charging,966.3424338604736,,,600.3984401900123
Car 454,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",966.4958194977283,21,,
Car 371,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",966.798494770063,4,,
Car 379,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",966.9127375024411,13,,
Car 455,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",966.9257305611515,6,,
Car 457,,,,37,,arrived,,arrived,967.0747973555401,,,
Car 457,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),967.0747973555401,,0.0,
Car 446,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 12 (fid=33)",967.1047396837678,12,,
Car 438,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 13 (fid=5)",967.1145067289808,13,,
Car 392,112.0,40,11,,,done,,done charging,967.1685447997074,,,324.1659937557984
Car 372,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),967.1685447997074,,114.81565923151027,
Car 331,65.0,26,25,,,done,,done charging,967.270415199788,,,418.7976256746924
Car 418,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",967.6615572195044,15,,
Car 446,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),967.749913953287,,25.0,
Car 362,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",967.836872659801,15,,
Car 447,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",968.0659574515078,5,,
Car 443,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 19 (fid=37)",968.0942221887533,19,,
Car 346,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",968.1464039260887,12,,
Car 450,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=35)",968.2201570362199,17,,
Car 423,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 23 (fid=77)",968.4651235624841,23,,
Car 444,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",968.5371833952574,21,,
Car 374,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 7 (fid=31)",969.1073890510239,7,,
Car 458,,,,3,,arrived,,arrived,969.1268351161762,,,
Car 440,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 22 (fid=45)",969.3583852597867,22,,
Car 448,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",969.504271226341,7,,
Car 456,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",969.6921995062745,3,,
Car 459,,,,48,,arrived,,arrived,969.6922484414433,,,
Car 459,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),969.6922484414433,,0.0,
Car 460,,,,3,,arrived,,arrived,969.7937165350611,,,
Car 461,,,,5,,arrived,,arrived,969.8011926304588,,,
Car 461,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),969.8011926304588,,0.0,
Car 353,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",970.0406249973904,15,,
Car 341,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",970.3469205024896,12,,
Car 419,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 24 (fid=18)",970.7367963366025,24,,
Car 432,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",970.8686832818724,7,,
Car 389,114.0,34,15,,,done,,done charging,970.9604393335211,,,139.44594663319606
Car 418,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),970.9604393335211,,63.112141203121496,
Car 337,102.0,45,22,,,done,,done charging,971.1892948099985,,,441.1919828121155
Car 445,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",971.6322047059074,5,,
Car 391,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=34)",971.6405042475079,15,,
Car 452,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",971.815195641278,14,,
Car 440,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),971.8669385784291,,30.0,
Car 462,,,,17,,arrived,,arrived,972.0613461948068,,,
Car 449,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",972.1101645584362,22,,
Car 379,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",972.8011375508291,0,,
Car 436,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",972.8284706200556,17,,
Car 454,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",972.915724020955,20,,
Car 362,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",973.0236135706962,12,,
Car 455,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",973.0914145081878,5,,
Car 424,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",973.7821649906459,17,,
Car 463,,,,1,,arrived,,arrived,973.8283483638477,,,
Car 346,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",974.0329193250634,8,,
Car 464,,,,8,,arrived,,arrived,974.1100676505952,,,
Car 458,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",974.1268351161762,3,,
Car 465,,,,61,,arrived,,arrived,974.4319895695055,,,
Car 460,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",974.7937165350611,11,,
Car 407,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",974.7948180068952,11,,
Car 364,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",974.8866008150544,4,,
Car 456,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",974.9558256878386,23,,
Car 353,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 9 (fid=86)",975.2273659082856,9,,
Car 466,,,,54,,arrived,,arrived,975.2440260843501,,,
Car 444,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",975.6158874153984,1,,
Car 371,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",975.9135865789026,9,,
Car 443,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",976.0907609153453,21,,
Car 341,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",976.2334359014643,8,,
Car 438,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",976.4374038101398,20,,
Car 429,58.0,73,5,,,done,,done charging,976.6237972717162,,,89.51947773250689
Car 447,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),976.6237972717162,,24.29406080763067,
Car 467,,,,14,,arrived,,arrived,976.6458994828579,,,
Car 412,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",976.8073528792987,3,,
Car 468,,,,45,,arrived,,arrived,976.9885924757475,,,
Car 462,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",977.0613461948068,24,,
Car 469,,,,27,,arrived,,arrived,977.2231778526244,,,
Car 470,,,,4,,arrived,,arrived,977.4660401585154,,,
