car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 345,51.0,57,15,,,done,,done charging,921.2323974390536,,,442.74451414058905
Car 478,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),921.2323974390536,,14.3072239928822,
Car 482,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",921.3793474159885,20,,
Car 402,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=64)",921.4246155841892,18,,
Car 488,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",921.5567050865376,4,,
Car 421,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=53)",921.5611837931365,27,,
Car 471,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",921.663516020209,2,,
Car 375,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 1 (fid=308702)",921.9559518007798,1,,
Car 376,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 1 (fid=308702)",922.0426120438387,1,,
Car 412,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",922.1338747259401,1,,
Car 477,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",922.1769232479663,6,,
Car 489,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",922.228808705075,15,,
Car 448,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",922.3795673862977,21,,
Car 416,89.0,37,19,,,done,,done charging,922.3851757856256,,,131.70605267379972
Car 483,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 18 (fid=64)",922.4416746456201,18,,
Car 386,119.0,73,5,,,done,,done charging,922.7395358017984,,,313.01033496396064
Car 487,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),922.7395358017984,,5.85062345891663,
Car 439,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",923.002303682937,24,,
Car 426,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",923.131258632646,1,,
Car 357,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",923.3214319465814,11,,
Car 326,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",923.5167258964509,8,,
Car 394,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",923.5340793945786,15,,
Car 484,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",923.5846180626276,19,,
Car 413,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",923.7349146554861,19,,
Car 425,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",923.9129588077932,26,,
Car 415,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 10 (fid=30)",924.0496062822991,10,,
Car 462,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 13 (fid=5)",924.0898179279778,13,,
Car 479,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",924.2020271718026,11,,
Car 460,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",924.2304159879698,26,,
Car 490,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",924.2724651472045,24,,
Car 407,101.0,31,7,,,done,,done charging,924.3127501022362,,,80.05418651475748
Car 410,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),924.3127501022362,,74.40429612154037,
Car 456,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",924.3320457984759,6,,
Car 377,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",924.366611131709,0,,
Car 473,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",924.366896498632,2,,
Car 492,,,,15,,arrived,,arrived,924.426760353105,,,
Car 442,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",924.6031766325069,1,,
Car 334,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",924.626649588957,12,,
Car 321,112.0,308702,1,,,done,,done charging,924.821136565235,,,434.5854163676964
Car 429,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),924.821136565235,,69.31487265445014,
Car 444,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",924.9017041797791,2,,
Car 418,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",925.0065251080952,7,,
Car 452,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",925.269838489424,7,,
Car 484,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),925.3717207037462,,10.0,
Car 491,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",925.4298344290054,10,,
Car 395,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",925.5662128780785,13,,
Car 475,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 22 (fid=45)",925.6418326930082,22,,
Car 372,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",925.7460048981717,4,,
Car 406,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",925.8757519929766,2,,
Car 364,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",925.8761924133793,11,,
Car 481,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",926.4381175212932,23,,
Car 480,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",926.6204808764994,21,,
Car 420,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 10 (fid=30)",926.854461581485,10,,
Car 469,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",926.9172172678551,20,,
Car 467,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 27 (fid=53)",927.0325492294565,27,,
Car 398,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",927.1692667572472,17,,
Car 486,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",927.2002286491389,9,,
Car 493,,,,15,,arrived,,arrived,927.3375372156839,,,
Car 465,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",927.6086966846535,2,,
Car 369,115.0,73,5,,,done,,done charging,927.6698932655851,,,331.32451996392444
Car 355,112.0,18,24,,,done,,done charging,927.9950802385522,,,432.38340353981266
Car 447,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),927.9950802385522,,54.69272589934894,
Car 485,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",928.1557813170123,3,,
Car 422,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 17 (fid=35)",928.2180243744681,17,,
Car 489,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",928.2186273550635,0,,
Car 412,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=64)",928.2666946720717,18,,
Car 433,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",928.5201446589812,14,,
Car 326,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",928.7858245727995,25,,
Car 488,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",928.9296351229082,18,,
Car 439,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",928.9921223329255,17,,
Car 391,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",929.0481404412541,8,,
Car 408,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 20 (fid=4)",929.1199237224379,20,,
Car 451,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",929.2473195927803,7,,
Car 436,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",929.2629933416487,14,,
Car 351,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",929.3528887626261,18,,
Car 387,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",929.3912970106119,12,,
Car 492,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",929.426760353105,24,,
Car 477,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",929.505264989769,4,,
Car 394,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 20 (fid=4)",929.5238980445671,20,,
Car 482,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",929.6519286566496,5,,
Car 494,,,,55,,arrived,,arrived,929.9545069475444,,,
Car 397,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",930.2051612159189,15,,
Car 490,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",930.2622837971929,17,,
Car 425,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",930.3138497303996,7,,
Car 435,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",930.3890162333987,3,,
Car 471,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",930.4297924855647,3,,
Car 415,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",930.5169844629593,14,,
Car 334,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",930.5308067073597,8,,
Car 460,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",930.6313069105762,7,,
Car 495,,,,50,,arrived,,arrived,930.6671959548962,,,
Car 357,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",930.6966544835981,27,,
Car 442,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",930.7359965786385,26,,
Car 418,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 17 (fid=35)",930.7861848379521,17,,
Car 421,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 20 (fid=4)",930.8922055542358,20,,
Car 396,66.0,30,10,,,done,,done charging,931.2383360569463,,,372.8180153601698
Car 491,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),931.2383360569463,,9.983815377137034,
Car 479,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",931.5772497088193,21,,
Car 483,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",931.6373527612665,11,,
Car 313,93.0,64,18,,,done,,done charging,931.6543493517579,,,466.36240644420155
Car 401,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),931.6543493517579,,77.27426713795285,
Car 464,50.0,307904,2,,,done,,done charging,931.8026246019691,,,99.11480165800255
Car 473,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),931.8026246019691,,28.669451637981524,
Car 482,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),931.9110021759169,,15.0,
Car 306,113.0,77,23,,,done,,done charging,932.2889075614264,,,511.87909045578897
Car 481,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),932.2889075614264,,18.47556750311651,
Car 493,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",932.3375372156839,24,,
Car 426,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",932.574175977827,26,,
Car 398,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",932.9000636569211,11,,
Car 456,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",933.2233767238365,24,,
Car 364,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",933.251414950396,27,,
Car 420,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",933.3218397621451,14,,
Car 462,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",933.4127150091368,20,,
Car 485,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",933.4194074985763,18,,
Car 448,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",933.4641335216473,5,,
Car 433,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",933.7068855698764,12,,
Car 438,65.0,34,14,,,done,,done charging,934.0297302844008,,,152.4120628867994
Car 436,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),934.0297302844008,,69.57999603185692,
Car 372,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",934.0458343503124,9,,
Car 446,60.0,53,27,,,done,,done charging,934.0706013527322,,,273.7916608325131
Car 467,,53,27,,,start_charge,,starting to charge at Charger 27 (fid=53),934.0706013527322,,34.584523794740676,
Car 391,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",934.3172391176026,13,,
Car 395,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",934.3876504965459,16,,
Car 480,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 23 (fid=77)",934.3876647155134,23,,
Car 450,80.0,35,17,,,done,,done charging,934.4225896320658,,,60.875381742837604
Car 439,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),934.4225896320658,,64.6996703994663,
Car 326,,,,,,gave_up,25,"no alternate charger available, gave up",934.4477903418476,,,
Car 475,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 4 (fid=308108)",934.4584816027931,4,,
Car 486,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",934.5731586855095,27,,
Car 413,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",934.7049519865778,6,,
Car 402,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",934.72772848301,9,,
Car 297,96.0,33,12,,,done,,done charging,934.8463972256264,,,864.8307178953302
Car 387,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),934.8463972256264,,99.55094309661183,
Car 406,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",934.8544902654226,3,,
Car 377,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",934.9237944421761,9,,
Car 494,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",934.9545069475444,24,,
Car 489,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",934.9582016705266,17,,
Car 492,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",935.1575572527789,15,,
Car 455,62.0,32,8,,,done,,done charging,935.1898879300263,,,22.41591973983615
Car 334,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),935.1898879300263,,134.38998254631804,
Car 452,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",935.5294556013022,10,,
Car 469,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 24 (fid=18)",935.6046984348635,24,,
Car 435,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=53)",935.6526424149628,27,,
Car 495,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",935.6671959548962,6,,
Car 471,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",935.6934186671288,7,,
Car 415,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 17 (fid=35)",935.7037253738545,17,,
Car 393,85.0,308702,1,,,done,,done charging,935.7371276926586,,,311.8687230991785
Car 375,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),935.7371276926586,,99.44144590585847,
Car 488,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",935.770571914726,2,,
Car 490,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",935.9930806968669,0,,
Car 425,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 17 (fid=35)",936.0935094602565,17,,
Car 465,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",936.1148296992849,3,,
Car 351,,,,,,gave_up,18,"no alternate charger available, gave up",936.193825554444,,,
Car 397,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 20 (fid=4)",936.1949798659074,20,,
Car 376,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",936.3823420298592,7,,
Car 460,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 25 (fid=26)",936.4109666404331,25,,
Car 444,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",936.8513713801602,3,,
Car 442,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",937.1368875012449,12,,
Car 496,,,,37,,arrived,,arrived,937.2069727823878,,,
Car 408,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",937.5307580359067,12,,
Car 497,,,,45,,arrived,,arrived,937.6512166534466,,,
Car 493,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",938.0683341153579,15,,
Car 394,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 0 (fid=308440)",938.4034857835136,0,,
Car 420,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 17 (fid=35)",938.5085806730403,17,,
Car 357,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",938.6150906409327,4,,
Car 477,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 22 (fid=45)",938.7278333509477,22,,
Car 426,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 0 (fid=308440)",938.9750669004335,0,,
Car 462,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",939.3011150575248,19,,
Car 433,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",939.593400968851,8,,
Car 418,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 25 (fid=26)",939.9919556477031,25,,
Car 479,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",939.9920717926044,5,,
Car 422,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",940.0723781769232,19,,
Car 406,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",940.1181164469866,20,,
Car 498,,,,30,,arrived,,arrived,940.125395901257,,,
Car 451,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 24 (fid=18)",940.2501375888286,24,,
Car 448,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",940.5428375417883,17,,
Car 494,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",940.9443255975328,17,,
Car 492,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",941.1473759027674,0,,
Car 364,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",941.1698511077307,4,,
Car 483,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",941.2979387057126,4,,
Car 452,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",941.3541418521061,14,,
Car 465,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",941.378455880849,21,,
Car 372,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",941.4187643866829,18,,
Car 489,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",941.8939419522928,22,,
Car 456,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",941.9530105509641,17,,
Car 376,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",942.0857436288436,9,,
Car 444,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=53)",942.1149975617243,27,,
Car 496,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",942.2069727823878,5,,
Car 402,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 16 (fid=8)",942.3107402353602,16,,
Car 395,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",942.3230184361656,23,,
Car 412,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 27 (fid=53)",942.6064246580921,27,,
Car 497,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",942.6512166534466,6,,
Car 460,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 15 (fid=57)",942.7012715531486,15,,
Car 485,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 23 (fid=77)",942.7018350243329,23,,
Car 398,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",942.7082175427754,23,,
Car 480,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 16 (fid=8)",942.8602079582043,16,,
Car 490,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",942.9288209786331,5,,
Car 421,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",942.9410968596644,13,,
Car 495,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=77)",942.9955376966989,23,,
Car 442,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",943.0410446196477,8,,
Car 413,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",943.0580599677295,21,,
Car 391,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",943.13867673607,16,,
Car 434,110.0,86,9,,,done,,done charging,943.497291461841,,,127.88382783843139
Car 377,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),943.497291461841,,96.41013596913297,
Car 458,49.0,4,20,,,done,,done charging,943.5721451186654,,,188.180824154968
Car 397,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),943.5721451186654,,88.4975775138115,
Car 475,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",943.8280675089948,2,,
Car 441,75.0,9,21,,,done,,done charging,943.9836925036007,,,199.22751596698316
Car 493,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",944.0581527653463,0,,
Car 486,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 23 (fid=77)",944.6418363618425,23,,
Car 433,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",944.8624996451996,6,,
Car 435,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 20 (fid=4)",944.9836641760621,20,,
Car 488,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",945.0366626088619,3,,
Car 498,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",945.125395901257,17,,
Car 415,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 25 (fid=26)",945.1388816648911,25,,
Car 469,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 13 (fid=5)",945.2061285128526,13,,
Car 425,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 25 (fid=26)",945.2992802700076,25,,
Car 499,,,,30,,arrived,,arrived,945.3470035978588,,,
Car 500,,,,37,,arrived,,arrived,945.4967296031612,,,
Car 413,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),945.7027533888096,,90.0,
Car 474,45.0,308108,4,,,done,,done charging,945.7826730794469,,,187.9551921825967
Car 357,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),945.7826730794469,,128.8677529863735,
Car 462,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",945.8822201316401,15,,
Car 452,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 2 (fid=307904)",946.5408827630013,2,,
Car 408,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",946.6657832155504,8,,
Car 494,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",946.6751224972068,0,,
Car 470,49.0,27,26,,,done,,done charging,946.8632728313042,,,164.85734339919745
Car 479,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",947.0707758127454,17,,
Car 471,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",947.406830600973,6,,
Car 426,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 27 (fid=53)",947.5458623160239,27,,
Car 456,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",947.683807450638,1,,
Car 492,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",947.8869502182305,22,,
Car 420,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 25 (fid=26)",947.943736964077,25,,
Car 477,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 18 (fid=64)",948.0974192571493,18,,
Car 496,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",948.2816363806171,20,,
Car 442,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",948.3101432959962,25,,
Car 394,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",948.7546715269773,13,,
Car 497,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",948.8169006004829,11,,
Car 421,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",948.8294969080524,0,,
Car 372,,,,,,gave_up,18,"no alternate charger available, gave up",949.0017761390332,,,
Car 451,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 26 (fid=27)",949.0441763015149,26,,
Car 422,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",949.1705428484405,24,,
Car 448,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",949.4366444947741,19,,
Car 364,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",949.4696805598713,9,,
Car 489,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",949.6941385786336,7,,
Car 495,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 22 (fid=45)",949.8973734440126,22,,
Car 398,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 0 (fid=308440)",950.0834400797921,0,,
Car 488,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",950.300288790426,23,,
Car 499,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",950.3470035978588,17,,
Car 418,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 10 (fid=30)",950.4058609639346,10,,
Car 483,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",950.4130305145521,6,,
Car 500,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",950.4967296031612,5,,
Car 501,,,,77,,arrived,,arrived,950.5144645614453,,,
Car 430,84.0,27,26,,,done,,done charging,950.5444401566856,,,256.60192255520957
Car 502,,,,14,,arrived,,arrived,950.5948327907885,,,
