car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 150,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1078.8141735381519,7,,
Car 163,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1080.10892371972,6,,
Car 165,,,,38,,arrived,,arrived,1080.746179129759,,,
Car 152,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1081.2421197857548,7,,
Car 166,,,,7,,arrived,,arrived,1082.741789614105,,,
Car 161,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1083.1729000035734,5,,
Car 148,49.0,60,6,,,done,,done charging,1084.0412403571067,,,180.72136149700506
Car 157,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1084.0412403571067,,19.615149724160347,
Car 158,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1084.0520754553593,7,,
Car 139,108.0,308440,0,,,done,,done charging,1084.239908325802,,,99.33725130193227
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1084.7276321348004,3,,
Car 154,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1084.9453209520786,7,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1085.746179129759,5,,
Car 144,62.0,30,9,,,done,,done charging,1087.1187951741538,,,175.30007889404655
Car 140,103.0,308702,1,,,done,,done charging,1087.5162652945128,,,306.94508439785955
Car 160,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1087.5162652945128,,14.926725280015035,
Car 141,92.0,31,7,,,done,,done charging,1087.6421115497194,,,307.1671812110854
Car 158,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1087.6421115497194,,17.886634495375574,
Car 166,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1087.741789614105,2,,
Car 163,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1088.1381127412396,1,,
Car 150,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1089.8169915342003,9,,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1089.9912583163646,4,,
Car 152,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1090.5015570692897,9,,
Car 150,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1090.641677785004,,30.0,
Car 152,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1091.3262433200935,,30.0,
Car 161,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=30)",1092.4323372871083,9,,
Car 154,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1094.2047582356136,9,,
Car 167,,,,18,,arrived,,arrived,1094.4078244695813,,,
Car 167,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1094.4078244695813,,0.0,
Car 165,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1094.667251036702,7,,
Car 168,,,,6,,arrived,,arrived,1095.0559598893283,,,
Car 166,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1096.2479226287364,3,,
Car 136,116.0,307905,3,,,done,,done charging,1096.6901268429074,,,237.56237784728015
Car 166,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1096.6901268429074,,10.178578032606765,
Car 169,,,,8,,arrived,,arrived,1096.852989853101,,,
Car 170,,,,54,,arrived,,arrived,1097.272674891384,,,
Car 162,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1098.5137281626166,5,,
Car 163,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1098.802565360696,7,,
Car 154,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1100.0294444864173,1,,
Car 168,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1100.0559598893283,2,,
Car 171,,,,23,,arrived,,arrived,1100.1549932684077,,,
Car 172,,,,72,,arrived,,arrived,1101.1335336909303,,,
Car 173,,,,44,,arrived,,arrived,1101.4291009554158,,,
Car 174,,,,21,,arrived,,arrived,1101.5520718352248,,,
Car 169,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1101.852989853101,6,,
Car 161,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1102.0502057578926,1,,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1102.272674891384,5,,
Car 175,,,,60,,arrived,,arrived,1103.2810341187503,,,
Car 165,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1103.926688320237,8,,
Car 163,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1104.5059669596806,0,,
Car 176,,,,45,,arrived,,arrived,1104.8650792966348,,,
Car 171,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1105.1549932684077,9,,
Car 154,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1106.0912772726513,8,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1106.1335336909303,7,,
Car 173,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1106.4291009554158,1,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1106.5520718352248,7,,
Car 161,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1108.1120385441266,2,,
Car 175,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1108.2810341187503,5,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1109.0581164020316,3,,
Car 162,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1109.7468191433015,0,,
Car 176,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1109.8650792966348,5,,
Car 169,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1109.8821788746206,1,,
Car 165,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1110.467940558633,9,,
Car 145,87.0,73,5,,,done,,done charging,1110.48305662959,,,89.51947773328097
Car 170,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1110.48305662959,,8.946602725628281,
Car 171,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 7 (fid=31)",1110.9873130069973,7,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=30)",1112.1325025544004,9,,
Car 163,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=30)",1112.379273051649,9,,
Car 154,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1112.8696760464773,4,,
Car 177,,,,9,,arrived,,arrived,1113.6360131312115,,,
Car 172,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1114.0068397828989,5,,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1114.3217425835958,5,,
Car 174,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1114.4253779271933,9,,
Car 165,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1116.3002602972226,0,,
Car 175,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1116.31022314027,2,,
Car 171,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1116.811999257801,1,,
Car 178,,,,15,,arrived,,arrived,1117.26461073712,,,
Car 176,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1117.8942683181544,2,,
Car 179,,,,74,,arrived,,arrived,1118.0248711349552,,,
Car 173,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1118.1943353406343,8,,
Car 147,88.0,60,6,,,done,,done charging,1118.4891690670866,,,158.42291775123473
Car 177,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1118.6360131312115,6,,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1119.0105981558793,1,,
Car 161,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1119.599817922272,3,,
Car 174,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1120.250064177997,1,,
Car 163,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1120.4109774650053,8,,
Car 169,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1120.546631494077,7,,
Car 177,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1121.6652021527311,,5.0,
Car 146,92.0,308440,0,,,done,,done charging,1122.165476365848,,,99.33725130193227
Car 165,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1122.165476365848,,27.83351165526915,
Car 178,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1122.26461073712,6,,
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1122.5154008567856,5,,
Car 180,,,,10,,arrived,,arrived,1122.9371610180874,,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1123.0248711349552,3,,
Car 172,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=30)",1123.2662770664338,9,,
Car 173,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1124.026655079224,0,,
Car 181,,,,28,,arrived,,arrived,1124.4944626446397,,,
Car 161,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1124.8634441038362,6,,
Car 168,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1124.9678609550554,0,,
Car 163,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1126.243297203595,2,,
Car 169,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1126.2500330930616,9,,
Car 174,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1126.311896964231,8,,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1126.9400046801088,3,,
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1127.1210507832777,7,,
Car 154,,,,,,gave_up,4,"no alternate charger available, gave up",1127.681114728158,,,
Car 180,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1127.9371610180874,6,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1128.2884973165194,0,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1128.5240498579933,3,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1129.4944626446397,2,,
Car 182,,,,124,,arrived,,arrived,1130.2596704621387,,,
Car 171,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1131.4364727637287,0,,
Car 178,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1131.4871790982986,2,,
Car 169,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1132.0747193438654,0,,
Car 175,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1132.203630861673,4,,
Car 149,65.0,32,8,,,done,,done charging,1132.4320021253968,,,234.99002566046795
Car 174,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1132.4320021253968,,24.341706387339855,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1132.7749254801722,5,,
Car 162,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1132.8244523822623,9,,
Car 172,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1132.884145537218,1,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1133.7876760395575,0,,
Car 161,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1133.8819374481604,8,,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1134.231639967633,4,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1135.2596704621387,7,,
Car 180,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1135.966350039607,1,,
Car 151,95.0,307904,2,,,done,,done charging,1136.513318078696,,,194.49240024093407
Car 163,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1136.513318078696,,37.697981463897804,
Car 183,,,,62,,arrived,,arrived,1136.8143501394734,,,
Car 184,,,,18,,arrived,,arrived,1137.187760389668,,,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1137.6413216470335,6,,
Car 162,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1138.649138633066,8,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1138.830950143533,3,,
Car 172,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1138.945978323452,2,,
Car 185,,,,37,,arrived,,arrived,1140.0914533114033,,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1140.1064237572216,8,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1140.489335611002,3,,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1140.7002517763065,6,,
Car 175,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1140.726100707925,0,,
Car 183,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1141.8143501394734,5,,
Car 164,64.0,32,8,,,done,,done charging,1141.992934182591,,,113.53678816678928
Car 162,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1141.992934182591,,47.51147581093528,
Car 173,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1142.03870449275,6,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1142.187760389668,2,,
Car 186,,,,9,,arrived,,arrived,1142.8067811574078,,,
Car 182,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1143.1329765541072,9,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1143.1405003700715,4,,
Car 143,120.0,73,5,,,done,,done charging,1144.0617752420362,,,301.8170691248872
Car 185,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1144.0617752420362,,3.970321930632963,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1144.0945763250973,6,,
Car 158,58.0,31,7,,,done,,done charging,1145.6421115497194,,,432.1203577383041
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1145.752961792566,5,,
Car 161,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1145.9597526190503,4,,
Car 156,83.0,308108,4,,,done,,done charging,1146.3693327326355,,,342.78714767562235
Car 168,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1146.3693327326355,,29.776233721954668,
Car 180,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1146.6308026590634,0,,
Car 179,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1147.2691571792905,4,,
Car 186,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1147.8067811574078,6,,
Car 169,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1148.8546941581699,4,,
Car 182,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1148.957662804911,1,,
Car 167,55.0,308440,0,,,done,,done charging,1149.4078244695813,,,126.94988178620345
Car 175,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1149.4078244695813,,26.32026471860854,
Car 183,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1149.843539160993,2,,
Car 173,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1150.0678935142696,2,,
Car 171,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1150.3280873085635,2,,
Car 172,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1150.4337577015974,3,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1151.5242478885614,3,,
Car 187,,,,13,,arrived,,arrived,1151.5385724746804,,,
Car 187,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1151.5385724746804,,0.0,
Car 152,61.0,30,9,,,done,,done charging,1152.3262433200935,,,369.5735309244209
Car 166,56.0,307905,3,,,done,,done charging,1152.6901268429074,,,216.20758598444462
Car 172,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1152.6901268429074,,31.992742959745783,
Car 181,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1153.1130696694215,5,,
Car 188,,,,63,,arrived,,arrived,1154.3649576111575,,,
Car 180,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1154.7412552864619,7,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1155.019495591145,8,,
Car 176,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1155.5019594131193,1,,
Car 186,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1155.8359701789275,0,,
Car 178,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1156.3990801640257,0,,
Car 179,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1156.4917255404691,7,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1156.7878740701256,5,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1159.070050026973,3,,
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1159.3302438212668,3,,
Car 188,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1159.3649576111575,1,,
Car 189,,,,4,,arrived,,arrived,1160.0641014397502,,,
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1160.473320700832,3,,
Car 161,,,,,,gave_up,4,"no alternate charger available, gave up",1160.771191300731,,,
Car 181,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1161.1422586909412,7,,
Car 182,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1161.797894364971,5,,
Car 180,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1162.6145613784304,9,,
Car 190,,,,68,,arrived,,arrived,1162.7188842193857,,,
Car 180,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1163.4392476292342,,25.0,
Car 169,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1163.6661328398507,2,,
Car 191,,,,84,,arrived,,arrived,1164.1360245071448,,,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1164.333676208537,4,,
Car 171,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1164.593870002831,4,,
Car 192,,,,63,,arrived,,arrived,1164.8643838010187,,,
Car 189,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1165.0641014397502,1,,
Car 193,,,,56,,arrived,,arrived,1165.093593197548,,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1165.4638057111845,1,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1165.6628591766034,1,,
Car 183,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1165.736946882396,0,,
Car 184,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1167.4339924415851,6,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1167.7188842193857,7,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1168.2860295181006,7,,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1168.9000355433666,7,,
Car 191,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1169.1360245071448,2,,
Car 192,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1169.8643838010187,1,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1170.093593197548,5,,
Car 179,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1170.2281670473083,9,,
Car 181,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1170.401695974476,9,,
Car 157,87.0,60,6,,,done,,done charging,1171.0412403571067,,,274.7018479500342
Car 184,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1171.0412403571067,,20.57805889400197,
Car 182,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1172.1323288233473,2,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1172.172265854482,3,,
Car 173,,,,,,gave_up,4,"no alternate charger available, gave up",1172.8561460547892,,,
Car 171,,,,,,gave_up,4,"no alternate charger available, gave up",1173.116339849083,,,
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1173.574258338583,7,,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1173.7733118040019,7,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1173.9851733466933,7,,
Car 188,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1173.9894311170851,9,,
Car 194,,,,1,,arrived,,arrived,1174.0890852546115,,,
Car 176,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1174.6034371423511,9,,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1175.0897712129101,4,,
Car 160,88.0,308702,1,,,done,,done charging,1175.5162652945128,,,467.77205602025805
Car 192,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1175.5162652945128,,6.730809586551004,
Car 190,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1175.5921903113542,9,,
Car 159,106.0,308108,4,,,done,,done charging,1175.7946754191414,,,343.9023204186844
Car 179,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1176.052853298112,1,,
Car 181,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1176.2263822252798,1,,
Car 153,106.0,31,7,,,done,,done charging,1176.9358852619052,,,354.81112571845796
Car 186,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1176.9358852619052,,22.658225324337764,
Car 169,,,,,,gave_up,3,"no alternate charger available, gave up",1177.4358920360462,,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1177.6421575217762,3,,
Car 195,,,,81,,arrived,,arrived,1178.243964067758,,,
Car 196,,,,55,,arrived,,arrived,1179.0499717358007,,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.0890852546115,3,,
Car 193,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1179.3573722101257,1,,
Car 178,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1179.4767134029864,9,,
Car 189,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1179.6885749456778,9,,
Car 197,,,,61,,arrived,,arrived,1179.7317533384291,,,
Car 188,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1179.814117367889,6,,
Car 176,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1180.428123393155,8,,
Car 190,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1181.416876562158,1,,
Car 155,111.0,308702,1,,,done,,done charging,1181.9856266998497,,,326.62528984835353
Car 179,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1181.9856266998497,,39.87094061550374,
Car 198,,,,86,,arrived,,arrived,1182.1097774360205,,,
Car 198,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1182.1097774360205,,0.0,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1182.2882150115138,8,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.7621103631861,3,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1182.9057837033404,6,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.243964067758,3,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1184.0499717358007,5,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1184.3527114361757,4,,
Car 197,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1184.7317533384291,5,,
Car 178,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1185.3013996537902,8,,
Car 189,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1185.5132611964816,8,,
Car 176,,,,,,gave_up,8,"no alternate charger available, gave up",1186.2604431317445,,,
Car 183,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1187.4512302559579,1,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1187.478709348392,8,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1188.0257365447503,6,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1188.2784441170688,7,,
