car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 103,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",815.649335771987,3,,
Car 85,111.0,32,9,,,done,,done charging,815.8588472798135,,,164.29544752117158
Car 104,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",816.4333264303979,1,,
Car 112,,,,67,,arrived,,arrived,816.7471478869635,,,
Car 112,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),816.7471478869635,,0.0,
Car 113,,,,25,,arrived,,arrived,817.4093671678503,,,
Car 113,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),817.4093671678503,,0.0,
Car 102,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",819.1235656342052,0,,
Car 111,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",819.1999600325828,5,,
Car 103,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",820.9129619535511,4,,
Car 100,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",821.4558973833429,8,,
Car 106,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",821.8544908106497,3,,
Car 111,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),822.2291490541023,,5.0,
Car 104,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",824.5437790577963,7,,
Car 109,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",824.619715544625,3,,
Car 89,99.0,307904,2,,,done,,done charging,825.1501998087996,,,276.946197063668
Car 104,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),825.2471806567808,,20.0,
Car 106,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",827.1181169922138,6,,
Car 103,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",829.4354317998033,0,,
Car 109,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",829.8833417261891,6,,
Car 88,86.0,307905,3,,,done,,done charging,830.6494259336329,,,554.4263951943451
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",831.485024677253,1,,
Car 100,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 1 (fid=308702)",833.6192584338747,1,,
Car 106,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",836.136610336538,5,,
Car 109,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",838.9018350705132,5,,
Car 102,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",839.5954773046515,7,,
Car 98,72.0,32,9,,,done,,done charging,841.2291547155289,,,23.814651650600233
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",841.7968908428511,1,,
Car 106,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",844.1657993580575,0,,
Car 94,83.0,60,6,,,done,,done charging,844.7106609082223,,,252.3314454925788
Car 102,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=86)",845.2988789036359,8,,
Car 109,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",846.9310240920328,7,,
Car 100,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",847.9339113636587,7,,
Car 96,61.0,86,8,,,done,,done charging,849.1783400211102,,,260.42476275724925
Car 103,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",849.9073434702495,7,,
Car 114,,,,22,,arrived,,arrived,850.632675536315,,,
Car 92,84.0,86,8,,,done,,done charging,851.4256997106871,,,246.09869628543814
Car 106,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",853.4295783706352,1,,
Car 100,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=32)",853.6373129626431,9,,
Car 97,49.0,308108,4,,,done,,done charging,853.8797785679749,,,351.73994448617884
Car 102,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),854.822827557498,,40.0,
Car 100,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),855.1785652010554,,45.0,
Car 115,,,,51,,arrived,,arrived,855.3176424052383,,,
Car 115,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),855.3176424052383,,0.0,
Car 103,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=86)",855.610745069234,8,,
Car 114,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",855.632675536315,1,,
Car 108,47.0,308440,0,,,done,,done charging,856.095506733664,,,132.81305867336218
Car 109,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",856.1904613755677,1,,
Car 101,70.0,308702,1,,,done,,done charging,859.6676884680721,,,270.1505183671852
Car 114,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),859.6676884680721,,8.331611332772695,
Car 106,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",861.5400309980337,7,,
Car 109,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",861.8938629745521,9,,
Car 103,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),865.1346937230961,,40.0,
Car 106,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=32)",867.2434325970181,9,,
Car 109,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 8 (fid=86)",868.6722617483945,8,,
Car 106,,,,,,gave_up,9,"no alternate charger available, gave up",873.7846848354304,,,
Car 116,,,,23,,arrived,,arrived,875.0676522467065,,,
Car 116,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),875.0676522467065,,0.0,
Car 117,,,,8,,arrived,,arrived,880.3868115263224,,,
Car 109,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",884.0711747112528,4,,
Car 117,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",885.3868115263224,6,,
Car 109,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),886.4441047476233,,45.0,
Car 118,,,,14,,arrived,,arrived,887.8258537581298,,,
Car 119,,,,20,,arrived,,arrived,887.9063364346456,,,
Car 120,,,,61,,arrived,,arrived,888.9862422336414,,,
Car 99,117.0,31,7,,,done,,done charging,889.2006093105983,,,155.32241879827936
Car 121,,,,37,,arrived,,arrived,890.5046899364457,,,
Car 122,,,,9,,arrived,,arrived,891.6605316511994,,,
Car 118,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",892.8258537581298,2,,
Car 119,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",892.9063364346456,7,,
Car 117,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",893.4160005478419,1,,
Car 120,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",893.9862422336414,5,,
Car 105,94.0,308440,0,,,done,,done charging,894.7646751410892,,,167.28540777168132
Car 121,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",895.5046899364457,1,,
Car 112,79.0,308702,1,,,done,,done charging,895.7471478869635,,,192.27447817342818
Car 119,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),895.779642526614,,5.0,
Car 122,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",896.6605316511994,6,,
Car 118,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),897.1623412570231,,5.0,
Car 117,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),899.0804531672984,,10.0,
Car 123,,,,3,,arrived,,arrived,900.8735984954887,,,
Car 124,,,,11,,arrived,,arrived,901.0014378069336,,,
Car 120,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",902.0154312551609,4,,
Car 95,98.0,73,5,,,done,,done charging,903.4689758215831,,,553.6526831595158
Car 125,,,,76,,arrived,,arrived,904.1709227118508,,,
Car 121,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",904.4257618433887,6,,
Car 122,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",904.689720672719,0,,
Car 126,,,,4,,arrived,,arrived,904.9940482682339,,,
Car 123,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",905.8735984954887,5,,
Car 124,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",906.0014378069336,5,,
Car 127,,,,38,,arrived,,arrived,906.5693176376616,,,
Car 107,96.0,308108,4,,,done,,done charging,908.1992298276288,,,353.2163729247416
Car 120,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),908.2485222358458,,10.0,
Car 123,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),908.9027875170083,,5.0,
Car 125,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",909.1709227118508,4,,
Car 122,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),909.3175562049759,,10.0,
Car 126,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",909.9940482682339,2,,
Car 111,88.0,73,5,,,done,,done charging,910.2291490541023,,,211.57119647351317
Car 124,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),910.2291490541023,,6.198522225649185,
Car 113,93.0,32,9,,,done,,done charging,910.4093671678503,,,94.67184971733762
Car 127,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",911.5693176376616,5,,
Car 128,,,,83,,arrived,,arrived,914.9735535392053,,,
Car 121,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",915.0902144628452,7,,
Car 125,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",916.5438527482214,2,,
Car 126,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",918.9962047809373,3,,
Car 126,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),919.2598309625014,,10.0,
Car 128,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",919.9735535392053,3,,
Car 127,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",920.4903895446046,7,,
Car 129,,,,9,,arrived,,arrived,920.6653718457897,,,
Car 125,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",925.0499857628528,3,,
Car 128,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",925.2371797207694,0,,
Car 129,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",925.6653718457897,6,,
Car 102,71.0,86,8,,,done,,done charging,925.822827557498,,,501.78406375190724
Car 121,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",926.0930324588935,0,,
Car 110,117.0,60,6,,,done,,done charging,929.3087277442706,,,158.42291775123473
Car 129,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),929.3087277442706,,5.6141668769614625,
Car 127,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=32)",929.7498268281395,9,,
Car 125,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",930.3136119444168,6,,
Car 127,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),931.2910790665518,,15.0,
Car 104,108.0,31,7,,,done,,done charging,933.2471806567808,,,438.1261054194449
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=32)",933.9663385508619,9,,
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",934.5900040512835,8,,
Car 130,,,,77,,arrived,,arrived,937.4881250491486,,,
Car 125,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",939.332105288741,0,,
Car 128,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),941.7533651018153,,15.0,
Car 130,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",942.4881250491486,4,,
Car 121,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 2 (fid=307904)",942.7146089518266,2,,
Car 131,,,,8,,arrived,,arrived,945.3352065151319,,,
Car 114,89.0,308702,1,,,done,,done charging,948.6676884680721,,,123.05527596791205
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",948.9599408209979,5,,
Car 117,50.0,308702,1,,,done,,done charging,949.0804531672984,,,403.9345218681997
Car 131,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",950.3352065151319,6,,
Car 130,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",951.7106934103273,2,,
Car 121,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",955.2866483630462,3,,
Car 125,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",958.2237198335756,1,,
Car 131,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",958.3643955366514,1,,
Car 130,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",960.2168264249586,3,,
Car 121,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",960.5502745446103,4,,
Car 132,,,,21,,arrived,,arrived,961.4180746579192,,,
Car 125,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),962.1447917405186,,35.0,
Car 118,66.0,307904,2,,,done,,done charging,963.1623412570231,,,281.45181287675115
Car 131,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),964.0288481561079,,10.0,
Car 103,100.0,86,8,,,done,,done charging,965.1346937230961,,,501.78406375190724
Car 100,110.0,32,9,,,done,,done charging,965.1785652010554,,,565.0429501266208
Car 130,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",965.4804526065227,5,,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",966.4180746579192,7,,
Car 115,113.0,60,6,,,done,,done charging,968.3176424052383,,,217.9639886447333
Car 121,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",969.0727443908625,8,,
Car 132,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),969.2913807498876,,5.0,
Car 133,,,,29,,arrived,,arrived,969.5775314816309,,,
Car 134,,,,5,,arrived,,arrived,970.0886967733456,,,
Car 121,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),971.445674427233,,45.0,
Car 109,86.0,308108,4,,,done,,done charging,972.4441047476233,,,495.7694436031053
Car 133,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=32)",974.5775314816309,9,,
Car 134,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",975.0886967733456,1,,
Car 133,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),976.1187837200432,,5.0,
Car 130,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=86)",976.1265709779824,8,,
Car 135,,,,55,,arrived,,arrived,976.3748662091208,,,
Car 136,,,,48,,arrived,,arrived,979.3201059832395,,,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",981.3748662091208,5,,
Car 137,,,,9,,arrived,,arrived,983.1934262856882,,,
Car 123,75.0,73,5,,,done,,done charging,983.9027875170083,,,434.88920660293036
Car 137,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),983.9027875170083,,0.709361231320031,
Car 134,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",984.0097686802886,7,,
Car 136,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=32)",984.3201059832395,9,,
Car 138,,,,83,,arrived,,arrived,985.2551207525446,,,
Car 138,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),985.2551207525446,,0.0,
Car 127,54.0,32,9,,,done,,done charging,985.2910790665518,,,276.30734415144985
Car 136,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),985.8613582216518,,5.0,
Car 139,,,,62,,arrived,,arrived,987.2820978027398,,,
Car 139,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),987.2820978027398,,0.0,
Car 116,113.0,308440,0,,,done,,done charging,988.0676522467065,,,129.36064908845339
Car 140,,,,8,,arrived,,arrived,988.4262608502167,,,
Car 130,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 0 (fid=308440)",989.1609118898285,0,,
Car 134,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=32)",989.7131702792731,9,,
Car 135,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",990.6386452216985,1,,
Car 141,,,,83,,arrived,,arrived,991.6428239428808,,,
Car 140,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",993.4262608502167,6,,
Car 120,87.0,308108,4,,,done,,done charging,995.2485222358458,,,441.1413275065181
Car 134,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 6 (fid=60)",996.2544225176854,6,,
Car 130,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),996.3242729403604,,30.0,
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",996.6428239428808,3,,
Car 122,88.0,308440,0,,,done,,done charging,997.3175562049759,,,401.3072546947882
Car 135,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",999.5597171286415,7,,
Car 140,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1001.4554498717363,1,,
Car 141,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1001.9064501244449,0,,
Car 142,,,,17,,arrived,,arrived,1002.6953956311164,,,
Car 128,63.0,86,8,,,done,,done charging,1004.7533651018153,,,529.264141556568
Car 126,86.0,307905,3,,,done,,done charging,1005.2598309625014,,,201.90547756079454
Car 135,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1005.263118727626,6,,
Car 141,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1006.2592744549589,,10.0,
Car 142,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1007.6953956311164,3,,
Car 142,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1007.9590218126805,,5.0,
Car 134,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1008.3322376885916,0,,
Car 119,113.0,31,7,,,done,,done charging,1008.779642526614,,,247.13014002170956
Car 140,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1012.1199024911928,7,,
Car 140,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1012.8233040901772,,15.0,
Car 135,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1016.2659367236743,2,,
Car 124,107.0,73,5,,,done,,done charging,1017.2291490541023,,,173.53830834201761
Car 129,88.0,60,6,,,done,,done charging,1017.3087277442706,,,220.30296197597224
Car 134,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1017.9600732208485,2,,
Car 143,,,,44,,arrived,,arrived,1021.0718712496678,,,
Car 144,,,,47,,arrived,,arrived,1021.2490865105573,,,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1025.2680932363778,3,,
Car 143,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1026.0718712496678,1,,
Car 144,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1026.2490865105574,1,,
Car 145,,,,14,,arrived,,arrived,1026.5257015467248,,,
Car 134,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1027.2965607197416,3,,
Car 146,,,,45,,arrived,,arrived,1028.7877044239608,,,
Car 146,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1028.7877044239608,,0.0,
Car 147,,,,79,,arrived,,arrived,1029.6136555577823,,,
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=32)",1030.531719417942,9,,
Car 133,55.0,32,9,,,done,,done charging,1031.1187837200432,,,80.69005604866943
Car 148,,,,21,,arrived,,arrived,1031.2823582850788,,,
Car 145,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1031.5257015467248,2,,
Car 143,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",1031.7752728486523,9,,
Car 144,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",1031.952488109542,9,,
Car 149,,,,57,,arrived,,arrived,1032.5454595531062,,,
Car 134,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1032.5601869013058,4,,
Car 150,,,,35,,arrived,,arrived,1033.2359848813605,,,
Car 139,46.0,60,6,,,done,,done charging,1033.2820978027398,,,108.72370347984227
Car 143,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),1033.5536716224947,,10.0,
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1034.6136555577823,3,,
Car 138,50.0,307904,2,,,done,,done charging,1035.2551207525446,,,293.78557470507144
Car 148,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1035.2551207525446,,3.9727624674658273,
Car 134,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1036.0826567475578,,39.999999999999886,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1037.5454595531062,5,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1038.2359848813605,2,,
Car 144,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 0 (fid=308440)",1038.7308868833843,0,,
Car 147,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1039.8772817393465,0,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1040.8621890456182,3,,
Car 149,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1041.809238565684,,5.0,
Car 135,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 4 (fid=308108)",1043.1200956607825,4,,
Car 136,59.0,32,9,,,done,,done charging,1044.8613582216517,,,137.79977047765595
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1046.1258152271823,5,,
Car 144,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1047.479157284349,5,,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1047.5724723802539,3,,
Car 121,77.0,86,8,,,done,,done charging,1048.445674427233,,,696.2430472941311
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1049.2301060698605,8,,
Car 151,,,,65,,arrived,,arrived,1050.6069588557207,,,
Car 152,,,,4,,arrived,,arrived,1050.9959710169635,,,
Car 152,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1050.9959710169635,,0.0,
Car 153,,,,73,,arrived,,arrived,1052.6821298147343,,,
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1052.836098561818,6,,
Car 135,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1052.9315343424796,,40.000000000000114,
Car 151,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1055.6069588557207,1,,
Car 154,,,,47,,arrived,,arrived,1056.338918402041,,,
Car 147,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1056.3934671203924,,15.0,
Car 144,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1056.7429362969267,6,,
Car 145,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1056.771933598642,6,,
Car 131,93.0,308702,1,,,done,,done charging,1057.0288481561079,,,403.9345218681997
Car 153,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1057.6821298147343,6,,
Car 142,50.0,307905,3,,,done,,done charging,1057.9590218126805,,,197.06681664329756
Car 140,46.0,31,7,,,done,,done charging,1058.8233040901773,,,432.1203577383041
Car 154,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1058.8233040901773,,2.484385688136399,
Car 151,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1059.5280307626638,,5.0,
Car 155,,,,40,,arrived,,arrived,1060.690547716617,,,
Car 150,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1061.8545919061423,5,,
Car 156,,,,22,,arrived,,arrived,1062.2763376711202,,,
Car 157,,,,9,,arrived,,arrived,1063.1301283657074,,,
Car 137,80.0,73,5,,,done,,done charging,1063.9027875170082,,,173.15604487774573
Car 157,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1063.9027875170082,,0.7726591513007861,
Car 144,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1064.7721253184463,2,,
Car 145,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1064.8011226201616,7,,
Car 141,59.0,308440,0,,,done,,done charging,1065.2592744549588,,,431.55511541057837
Car 155,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1065.690547716617,4,,
Car 153,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1065.711318836254,1,,
Car 156,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1067.2763376711202,1,,
Car 158,,,,77,,arrived,,arrived,1067.8686514623691,,,
Car 159,,,,3,,arrived,,arrived,1069.0223801026732,,,
Car 150,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1069.883780927662,7,,
Car 158,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1072.8686514623691,4,,
Car 156,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1072.9797392701048,0,,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1073.7742818311497,3,,
Car 160,,,,66,,arrived,,arrived,1073.9891100213613,,,
Car 159,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1074.0223801026732,5,,
Car 144,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1074.0379080127138,,35.000000000000114,
Car 155,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1074.9131160777956,2,,
Car 145,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1075.80394061621,1,,
Car 156,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1076.0901918975032,,10.0,
