car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 243,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",878.1480224636239,2,,
Car 247,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",878.5013441658228,2,,
Car 248,,,,46,,arrived,,arrived,879.0469942889843,,,
Car 192,108.0,31,7,,,done,,done charging,879.1026695237686,,,335.130920267964
Car 242,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),879.1026695237686,,21.072523739797816,
Car 245,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",880.0294172880002,13,,
Car 201,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",880.2177662785208,4,,
Car 232,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",880.524344479026,0,,
Car 249,,,,48,,arrived,,arrived,880.8598062066746,,,
Car 241,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",881.4399078616739,2,,
Car 221,,33,11,,,start_charge,,starting to charge at Charger 11 (fid=33),881.5882496108449,,50.0,
Car 206,65.0,32,8,,,done,,done charging,882.4695606905377,,,481.0123160054573
Car 244,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",882.7751561720896,11,,
Car 208,109.0,308702,1,,,done,,done charging,882.8841993929409,,,221.54584266575003
Car 248,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),882.8841993929409,,3.8372051039566486,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",882.991506020315,5,,
Car 229,63.0,307904,2,,,done,,done charging,883.7109003145181,,,141.62396092005628
Car 243,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),883.7109003145181,,17.05674483626285,
Car 231,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",883.7215342676926,4,,
Car 235,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",884.8959837460758,4,,
Car 250,,,,30,,arrived,,arrived,884.9480894034518,,,
Car 238,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",884.9802169562195,7,,
Car 249,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=33)",885.8598062066746,11,,
Car 205,102.0,8,16,,,done,,done charging,885.9873608975658,,,256.65922920030073
Car 227,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",887.17287462146,1,,
Car 245,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",887.4944883742709,6,,
Car 247,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",887.5035006785263,3,,
Car 251,,,,52,,arrived,,arrived,887.5404918711391,,,
Car 247,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),887.7671268600903,,10.0,
Car 244,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",888.6616715710643,8,,
Car 244,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),888.9307702474129,,25.0,
Car 223,83.0,40,12,,,done,,done charging,889.2989699750832,,,197.85603733348984
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",889.3328580873604,9,,
Car 250,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",889.9480894034518,14,,
Car 189,99.0,33,11,,,done,,done charging,890.3354592207403,,,344.4475974643144
Car 249,,33,11,,,start_charge,,starting to charge at Charger 11 (fid=33),890.3354592207403,,7.9511922751822794,
Car 241,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",890.4186461341199,3,,
Car 234,51.0,73,5,,,done,,done charging,890.4802690120199,,,237.46549237048123
Car 246,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),890.4802690120199,,13.22498397912716,
Car 210,118.0,8,16,,,done,,done charging,890.5009798888162,,,51.031920891441445
Car 215,106.0,86,9,,,done,,done charging,891.0080230105438,,,109.0245919339664
Car 232,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",891.0815277894932,5,,
Car 202,50.0,308702,1,,,done,,done charging,891.5730843629016,,,622.3455894412435
Car 252,,,,28,,arrived,,arrived,891.6815942182342,,,
Car 201,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),891.7057881237309,,80.0,
Car 224,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",891.821357780796,14,,
Car 253,,,,60,,arrived,,arrived,892.3118301426351,,,
Car 251,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",892.5404918711391,3,,
Car 235,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=40)",894.1185521072545,12,,
Car 254,,,,22,,arrived,,arrived,894.5910706443061,,,
Car 250,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",895.134830314347,11,,
Car 227,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),895.5709507517073,,40.0,
Car 241,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",895.6822723156839,13,,
Car 238,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",895.9830349522678,10,,
Car 255,,,,70,,arrived,,arrived,896.3063279840951,,,
Car 252,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=33)",896.6815942182342,11,,
Car 256,,,,54,,arrived,,arrived,896.7901532501998,,,
Car 224,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",897.0080986916912,1,,
Car 245,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",897.0984122839543,12,,
Car 253,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",897.3118301426351,12,,
Car 199,119.0,60,6,,,done,,done charging,897.371715461396,,,274.7018479500342
Car 231,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=30)",897.4579757745319,10,,
Car 214,98.0,308440,0,,,done,,done charging,897.4971755181722,,,431.55511541057837
Car 254,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),897.4971755181722,,2.90610487386607,
Car 251,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",897.8041180527032,4,,
Car 235,,40,12,,,start_charge,,starting to charge at Charger 12 (fid=40),898.233643916094,,35.0,
Car 236,61.0,5,13,,,done,,done charging,899.7109112064039,,,147.52671189997855
Car 232,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",900.3453068020709,16,,
Car 257,,,,12,,arrived,,arrived,900.5338249229447,,,
Car 250,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 7 (fid=31)",901.0213457133217,7,,
Car 255,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",901.3063279840951,0,,
Car 256,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",901.7901532501998,0,,
Car 238,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",901.8077212030717,14,,
Car 237,58.0,57,15,,,done,,done charging,901.9185956662984,,,91.46462322868368
Car 258,,,,44,,arrived,,arrived,902.4721769703725,,,
Car 241,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),902.8619159876058,,35.0,
Car 224,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=33)",903.1409186378228,11,,
Car 232,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),903.1960330009963,,50.0,
Car 252,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",903.2060549571175,8,,
Car 240,52.0,40,12,,,done,,done charging,904.3108877729089,,,192.19000550955928
Car 245,,40,12,,,start_charge,,starting to charge at Charger 12 (fid=40),904.3108877729089,,24.884133747151964,
Car 253,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 5 (fid=73)",904.6401718844378,5,,
Car 257,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",905.5338249229447,3,,
Car 251,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=40)",906.3265878989554,12,,
Car 238,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",906.9944621139668,1,,
Car 258,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",907.4721769703725,1,,
Car 250,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",907.545806452205,8,,
Car 188,96.0,32,8,,,done,,done charging,907.676139201649,,,401.01835654992124
Car 252,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),907.676139201649,,14.200985568182887,
Car 222,108.0,86,9,,,done,,done charging,907.9641737329675,,,86.47972259932729
Car 255,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",908.0459022995582,7,,
Car 256,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",908.5297275656628,5,,
Car 259,,,,26,,arrived,,arrived,909.0613904318393,,,
Car 260,,,,6,,arrived,,arrived,909.8316327405346,,,
Car 260,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),909.8316327405346,,0.0,
Car 224,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",909.9025259121361,8,,
Car 198,64.0,5,13,,,done,,done charging,910.4074503780696,,,800.4360141408306
Car 257,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",910.7974511045088,9,,
Car 231,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",911.5528484686205,14,,
Car 261,,,,77,,arrived,,arrived,912.4706462214494,,,
Car 238,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=33)",913.1272820600984,11,,
Car 213,71.0,34,14,,,done,,done charging,913.1706944298082,,,346.91146898451643
Car 231,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),913.1706944298082,,46.43110505029256,
Car 258,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",913.175578569357,10,,
Car 257,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),913.8879508377115,,10.0,
Car 259,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",914.0613904318393,8,,
Car 250,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",914.0870586906174,1,,
Car 253,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",914.1879994497558,16,,
Car 224,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 12 (fid=40)",915.1716245884846,12,,
Car 251,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 6 (fid=60)",915.441679707795,6,,
Car 255,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",915.9192083915266,5,,
Car 253,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),917.0387256486812,,15.0,
Car 226,61.0,60,6,,,done,,done charging,917.144525957565,,,326.1060198830764
Car 261,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),917.144525957565,,4.673879736115509,
Car 256,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",917.7935065782406,1,,
Car 258,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",919.2374113555909,14,,
Car 259,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",919.3304891081879,10,,
Car 238,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",919.8888893344117,8,,
Car 262,,,,77,,arrived,,arrived,920.004503281792,,,
Car 263,,,,69,,arrived,,arrived,920.2953582016007,,,
Car 250,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",920.8654574644597,0,,
Car 264,,,,53,,arrived,,arrived,922.3469557783353,,,
Car 228,49.0,73,5,,,done,,done charging,922.4450499383787,,,410.43683567742465
Car 255,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),922.4450499383787,,17.266404263317213,
Car 251,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",922.7700214495976,9,,
Car 258,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",924.4241522664861,11,,
Car 262,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",925.004503281792,12,,
Car 238,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",925.1579880107603,13,,
Car 259,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",925.1628088467938,14,,
Car 263,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",925.2953582016007,15,,
Car 256,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",926.7145784851836,7,,
Car 263,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),927.0349325170638,,5.0,
Car 264,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",927.3469557783353,4,,
Car 230,55.0,30,10,,,done,,done charging,927.3626555224537,,,250.31763194140905
Car 224,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 5 (fid=73)",928.7721256773933,5,,
Car 250,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",928.9759100918582,15,,
Car 238,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),928.9794256292276,,60.0,
Car 209,112.0,30,10,,,done,,done charging,929.9005948515186,,,296.04461695225143
Car 258,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",930.3106676654608,8,,
Car 259,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 7 (fid=31)",930.349549757689,7,,
Car 265,,,,73,,arrived,,arrived,932.2757270239092,,,
Car 262,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",932.3328450235947,4,,
Car 256,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",932.417980084168,13,,
Car 251,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",933.7938397419374,15,,
Car 266,,,,37,,arrived,,arrived,935.2275302817086,,,
Car 258,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",935.5797663418093,13,,
Car 250,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",935.7154844073212,13,,
Car 259,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",936.2452231683907,1,,
Car 264,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",936.4620475871749,6,,
Car 267,,,,37,,arrived,,arrived,937.2322864989931,,,
Car 265,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",937.2757270239092,13,,
Car 224,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",938.3199532427113,13,,
Car 268,,,,37,,arrived,,arrived,938.4084719875934,,,
Car 269,,,,1,,arrived,,arrived,939.3217118804838,,,
Car 211,111.0,308108,4,,,done,,done charging,940.224726176015,,,556.1187974651863
Car 262,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),940.224726176015,,13.776789343580731,
Car 266,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",940.2275302817086,13,,
Car 256,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",941.2114831048686,10,,
Car 259,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",941.9486247673751,13,,
Car 270,,,,81,,arrived,,arrived,942.0794890556916,,,
Car 267,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",942.2322864989931,13,,
Car 271,,,,61,,arrived,,arrived,942.7414591509745,,,
Car 272,,,,19,,arrived,,arrived,943.1099653662924,,,
Car 268,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",943.4084719875934,13,,
Car 269,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",944.3217118804838,3,,
Car 258,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",944.4012039602767,0,,
Car 265,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",944.7407981101799,16,,
Car 250,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",944.8010697132711,5,,
Car 256,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),945.4633930261299,,30.0,
Car 251,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",945.599451566022,5,,
Car 264,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",945.6846159483536,2,,
Car 224,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",945.785024328982,16,,
Car 201,55.0,86,9,,,done,,done charging,946.7057881237309,,,604.8597952561731
Car 270,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",947.0794890556916,3,,
Car 273,,,,66,,arrived,,arrived,947.377389535547,,,
Car 266,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",947.6926013679793,15,,
Car 271,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",947.7414591509745,12,,
Car 272,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",948.1099653662924,15,,
Car 269,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",949.5853380620479,4,,
Car 267,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",949.6973575852637,15,,
Car 244,61.0,32,8,,,done,,done charging,949.9307702474129,,,128.38631145974583
Car 246,60.0,73,5,,,done,,done charging,950.4802690120199,,,192.755012807443
Car 250,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),950.4802690120199,,48.21412821247816,
Car 259,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",950.5037381247951,0,,
Car 268,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",950.8735430738641,15,,
Car 217,74.0,31,7,,,done,,done charging,950.8848738622013,,,789.7236303491115
Car 270,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=57)",952.3431152372557,15,,
Car 273,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",952.377389535547,12,,
Car 265,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",952.6761660497996,15,,
Car 251,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",953.4663347354244,0,,
Car 224,,,,,,gave_up,16,"no alternate charger available, gave up",953.7203922686017,,,
Car 274,,,,73,,arrived,,arrived,954.1626090371599,,,
Car 264,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",954.686772461057,3,,
Car 272,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 7 (fid=31)",954.8495396817555,7,,
Car 258,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",954.9583872707439,15,,
Car 271,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 16 (fid=8)",955.0698008927772,16,,
Car 252,48.0,32,8,,,done,,done charging,955.676139201649,,,97.90289028803932
Car 247,69.0,307905,3,,,done,,done charging,956.7671268600903,,,201.90547756079454
Car 264,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),956.7671268600903,,21.81672821746929,
Car 266,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",956.7781866739291,16,,
Car 269,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",958.1078079083001,9,,
Car 221,77.0,33,11,,,done,,done charging,958.5882496108449,,,386.484886992184
Car 272,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),958.5979629021415,,10.0,
Car 267,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",958.7829428912136,16,,
Car 274,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",959.1626090371599,13,,
Car 249,69.0,33,11,,,done,,done charging,959.3354592207403,,,136.40103856689186
Car 273,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 16 (fid=8)",959.7057312773496,16,,
Car 268,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",959.9591283798139,16,,
Car 269,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),960.4807379446706,,15.0,
Car 259,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",961.0609214352622,15,,
Car 270,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",961.3381903413225,6,,
Car 216,94.0,308440,0,,,done,,done charging,961.5663234286152,,,502.18772950450085
Car 251,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),961.5663234286152,,43.836209680613024,
Car 258,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",961.6979615862069,5,,
Car 265,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",961.8689064873869,6,,
Car 235,64.0,40,12,,,done,,done charging,962.233643916094,,,490.3620087178465
Car 275,,,,37,,arrived,,arrived,962.8953817372976,,,
Car 276,,,,25,,arrived,,arrived,964.2517730456608,,,
Car 276,,33,11,,,start_charge,,starting to charge at Charger 11 (fid=33),964.2517730456608,,0.0,
Car 271,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",964.3660608732145,5,,
Car 243,82.0,307904,2,,,done,,done charging,965.7109003145181,,,280.6474449116342
Car 277,,,,90,,arrived,,arrived,965.964020294322,,,
Car 266,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",965.9709271115164,1,,
Car 274,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",966.6276801234305,16,,
Car 242,88.0,31,7,,,done,,done charging,967.1026695237686,,,336.58699967325055
Car 259,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",967.8004957507253,5,,
Car 275,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",967.8953817372976,13,,
Car 267,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",967.9756833288009,1,,
Car 273,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",969.0019912577869,5,,
Car 268,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",969.1518688174012,1,,
Car 254,72.0,308440,0,,,done,,done charging,969.4971755181722,,,134.48637214973084
Car 258,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",969.5648447556093,16,,
Car 270,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",970.2295212666832,0,,
Car 233,104.0,308108,4,,,done,,done charging,970.7513138785608,,,495.8403435247413
Car 265,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",970.7602374127475,1,,
Car 278,,,,47,,arrived,,arrived,970.7752109424933,,,
Car 278,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),970.7752109424933,,0.0,
Car 277,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",970.964020294322,4,,
Car 271,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",972.2167870721398,15,,
Car 257,59.0,86,9,,,done,,done charging,972.8879508377115,,,304.4528110645739
Car 277,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),973.3369503306926,,5.0,
Car 200,105.0,34,14,,,done,,done charging,973.8643823087057,,,686.3019736287048
Car 279,,,,37,,arrived,,arrived,974.3823650183174,,,
Car 274,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",974.5630480630502,15,,
Car 270,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),974.85735679894,,20.0,
Car 275,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",975.3604528235683,15,,
Car 259,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",975.6673789201277,16,,
Car 266,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",975.8200810355044,6,,
Car 273,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",976.8527174567123,13,,
Car 231,64.0,34,14,,,done,,done charging,977.1706944298082,,,483.72670050019826
Car 280,,,,11,,arrived,,arrived,977.371851218152,,,
Car 258,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",977.4155709545347,6,,
Car 281,,,,37,,arrived,,arrived,977.6044200874402,,,
Car 267,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",977.8248372527888,6,,
Car 248,95.0,308702,1,,,done,,done charging,977.8841993929409,,,141.9503146929267
Car 268,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),977.8841993929409,,23.883176651551707,
Car 279,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",979.3823650183174,13,,
Car 282,,,,31,,arrived,,arrived,979.7112426009293,,,
Car 271,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",980.0836702415422,4,,
Car 283,,,,26,,arrived,,arrived,980.6190956194661,,,
Car 283,,33,11,,,start_charge,,starting to charge at Charger 11 (fid=33),980.6190956194661,,0.0,
Car 265,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",981.424690032204,7,,
Car 280,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",982.371851218152,5,,
Car 227,87.0,308702,1,,,done,,done charging,982.5709507517073,,,434.5854163676964
Car 281,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",982.6044200874402,13,,
Car 259,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",983.5181051190531,6,,
Car 284,,,,63,,arrived,,arrived,983.6875189792975,,,
Car 274,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",983.7557885006375,6,,
Car 285,,,,61,,arrived,,arrived,984.1901487867057,,,
Car 239,107.0,57,15,,,done,,done charging,984.2518360803065,,,284.94583095828364
Car 275,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),984.2518360803065,,14.80579795078836,
Car 273,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",984.317788542983,15,,
Car 282,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",984.7112426009293,1,,
Car 286,,,,8,,arrived,,arrived,984.8832965382866,,,
Car 282,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),985.4146441999137,,5.0,
