car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 113,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),780.8735984954887,,0.0,
Car 114,,,,22,,arrived,,arrived,781.0014378069336,,,
Car 114,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),781.0014378069336,,0.0,
Car 101,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=32)",781.4350983972365,9,,
Car 90,83.0,60,6,,,done,,done charging,782.1498860328996,,,265.76975748240346
Car 109,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),782.1498860328996,,19.331318975535396,
Car 108,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",782.5549597961876,6,,
Car 85,111.0,308440,0,,,done,,done charging,783.5772129146043,,,337.10870225518
Car 106,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",783.8247191975047,5,,
Car 105,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",784.1366040522845,7,,
Car 115,,,,51,,arrived,,arrived,784.9940482682339,,,
Car 103,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),786.2139235049198,,25.0,
Car 115,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",789.9940482682339,4,,
Car 101,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 2 (fid=307904)",790.1833687981848,2,,
Car 108,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",790.5841488177072,7,,
Car 116,,,,23,,arrived,,arrived,790.632675536315,,,
Car 92,84.0,307905,3,,,done,,done charging,791.4512310828982,,,216.20758598444462
Car 106,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",791.8539082190242,0,,
Car 105,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",793.3960413358194,10,,
Car 89,99.0,308440,0,,,done,,done charging,793.5182278453285,,,347.23863137143803
Car 116,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),793.5182278453285,,2.8855523090135193,
Car 117,,,,8,,arrived,,arrived,793.7763018766215,,,
Car 98,72.0,30,10,,,done,,done charging,795.2592966262032,,,69.3322342245153
Car 105,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),795.2592966262032,,31.038569039579897,
Car 118,,,,14,,arrived,,arrived,795.3176424052383,,,
Car 88,86.0,32,9,,,done,,done charging,796.0577321821743,,,638.4477359684334
Car 101,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),797.7554082093882,,35.0,
Car 117,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",798.7763018766215,6,,
Car 115,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",799.2166166294126,2,,
Car 118,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",800.3176424052383,2,,
Car 106,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",801.117687231602,1,,
Car 108,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",801.5869668137555,10,,
Car 93,54.0,30,10,,,done,,done charging,805.1621242906316,,,363.5352886238649
Car 108,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),805.1621242906316,,32.75047122607225,
Car 117,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",806.805490898141,1,,
Car 115,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",807.7227496440439,3,,
Car 115,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),807.986375825608,,15.0,
Car 94,83.0,308702,1,,,done,,done charging,808.7129555978994,,,326.62528984835353
Car 106,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),808.7129555978994,,39.48481573889899,
Car 118,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",809.6541299041315,3,,
Car 95,98.0,86,8,,,done,,done charging,813.9213240887193,,,218.0914674097248
Car 118,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",814.9177560856956,5,,
Car 119,,,,20,,arrived,,arrived,815.0676522467065,,,
Car 117,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",817.4699435175975,7,,
Car 119,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",820.0676522467065,7,,
Car 120,,,,61,,arrived,,arrived,820.3868115263224,,,
Car 102,71.0,73,5,,,done,,done charging,821.2981188139297,,,252.33144549257884
Car 118,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),821.2981188139297,,15.734244356774411,
Car 117,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",823.1733451165819,10,,
Car 121,,,,37,,arrived,,arrived,825.3352065151319,,,
Car 120,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",825.3868115263224,5,,
Car 122,,,,9,,arrived,,arrived,827.8258537581298,,,
Car 123,,,,3,,arrived,,arrived,827.9063364346456,,,
Car 119,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",827.9409583386749,10,,
Car 124,,,,11,,arrived,,arrived,828.9862422336414,,,
Car 117,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",828.9980313673858,0,,
Car 121,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",830.3352065151319,1,,
Car 125,,,,76,,arrived,,arrived,830.5046899364457,,,
Car 125,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),830.5046899364457,,0.0,
Car 126,,,,4,,arrived,,arrived,831.6605316511994,,,
Car 122,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",832.8258537581298,6,,
Car 123,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",832.9063364346456,5,,
Car 120,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",833.4160005478419,4,,
Car 119,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",833.7656445894788,1,,
Car 124,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",833.9862422336414,5,,
Car 126,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",836.6605316511994,2,,
Car 117,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=32)",837.029735780742,9,,
Car 99,117.0,31,7,,,done,,done charging,838.6784990450305,,,155.32241879827936
Car 121,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",839.2562784220748,6,,
Car 119,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",839.8274773757128,9,,
Car 117,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),840.7780061816903,,30.0,
Car 122,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",840.8550427796494,0,,
Car 123,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",840.9355254561651,4,,
Car 124,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",842.0154312551609,0,,
Car 127,,,,38,,arrived,,arrived,844.1709227118508,,,
Car 120,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",844.6490915285268,2,,
Car 126,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",845.6626881639029,3,,
Car 128,,,,83,,arrived,,arrived,846.5693176376616,,,
Car 119,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 5 (fid=73)",846.6058761495387,5,,
Car 127,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",849.1709227118508,5,,
Car 129,,,,9,,arrived,,arrived,849.5775314816309,,,
Car 121,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",849.9207310415313,7,,
Car 130,,,,77,,arrived,,arrived,850.0886967733456,,,
Car 111,88.0,60,6,,,done,,done charging,850.1707748495605,,,97.10147278812329
Car 130,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),850.1707748495605,,0.08207807621488428,
Car 122,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",850.4828783119062,1,,
Car 126,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",850.926314345467,4,,
Car 124,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",851.2792102677387,2,,
Car 128,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",851.5693176376616,3,,
Car 108,47.0,30,10,,,done,,done charging,852.1621242906316,,,335.1011818290337
Car 123,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",852.16861643685,2,,
Car 112,79.0,308702,1,,,done,,done charging,852.8008504749179,,,192.27447817342818
Car 120,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",853.1552245431582,3,,
Car 122,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),853.5933309393047,,15.0,
Car 104,108.0,73,5,,,done,,done charging,853.8639213997891,,,173.15604487774573
Car 129,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),853.8639213997891,,4.286389918158193,
Car 131,,,,8,,arrived,,arrived,854.9735535392053,,,
Car 121,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),855.9235490375796,,15.0,
Car 100,110.0,308108,4,,,done,,done charging,856.1556503917641,,,313.955823227386
Car 126,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),856.1556503917641,,16.706866200044942,
Car 132,,,,21,,arrived,,arrived,856.3748662091208,,,
Car 128,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",856.8329438192256,0,,
Car 119,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",856.9403106079152,2,,
Car 127,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",858.0919946187938,7,,
Car 120,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",858.4188507247222,0,,
Car 131,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",859.9735535392053,6,,
Car 124,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",860.6156977666319,3,,
Car 133,,,,29,,arrived,,arrived,860.6653718457897,,,
Car 133,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),860.6653718457897,,0.0,
Car 123,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",860.6747494514814,3,,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",861.3748662091208,7,,
Car 124,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",865.879323948196,1,,
Car 123,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",865.9383756330454,0,,
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",866.1857681497397,8,,
Car 127,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=32)",867.3514319023287,9,,
Car 119,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",867.570092147754,3,,
Car 101,70.0,307904,2,,,done,,done charging,867.7554082093882,,,495.9432516067024
Car 120,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",867.7716750552363,8,,
Car 131,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",868.0027425607249,1,,
Car 109,86.0,60,6,,,done,,done charging,868.1498860328996,,,271.21719984570785
Car 132,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",869.2481723010892,10,,
Car 107,96.0,86,8,,,done,,done charging,869.5993103321222,,,415.03121713708
Car 114,89.0,31,7,,,done,,done charging,870.0014378069336,,,103.30096956659214
Car 134,,,,5,,arrived,,arrived,871.6428239428808,,,
Car 119,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",872.8337183293181,6,,
Car 128,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),873.3491292002716,,15.0,
Car 113,93.0,32,9,,,done,,done charging,873.8735984954887,,,94.67184971733349
Car 127,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),873.8735984954887,,19.98091435476408,
Car 132,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",875.0728585518931,1,,
Car 123,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",875.2911999635595,8,,
Car 134,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",876.6428239428808,1,,
Car 119,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),876.8522116736423,,40.0,
Car 124,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",877.3834401579621,7,,
Car 135,,,,55,,arrived,,arrived,877.4881250491486,,,
Car 124,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),878.0868417569466,,30.0,
Car 131,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",878.6671951801814,7,,
Car 120,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 1 (fid=308702)",879.9350361057682,1,,
Car 132,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",881.134691338127,9,,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",882.4881250491486,5,,
Car 136,,,,48,,arrived,,arrived,882.6953956311164,,,
Car 110,117.0,308108,4,,,done,,done charging,882.9697162481422,,,252.25969385824664
Car 131,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",884.3705967791658,10,,
Car 134,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",885.5638958498238,7,,
Car 103,100.0,308440,0,,,done,,done charging,886.2139235049198,,,385.49869983700125
Car 118,66.0,73,5,,,done,,done charging,887.2981188139297,,,293.0378167106464
Car 135,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),887.2981188139297,,5.546214752203355,
Car 123,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 1 (fid=308702)",887.4545610140914,1,,
Car 136,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=32)",887.6953956311164,9,,
Car 132,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 5 (fid=73)",887.913090111953,5,,
Car 105,94.0,30,10,,,done,,done charging,889.2592966262032,,,369.5735309244209
Car 131,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),889.2592966262032,,24.064013596233508,
Car 117,50.0,32,9,,,done,,done charging,890.7780061816903,,,486.49206820410643
Car 136,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),890.7780061816903,,6.541358312177977,
Car 134,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=32)",891.2672974488082,9,,
Car 120,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",894.2496890355521,7,,
Car 134,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 10 (fid=30)",897.8085496872042,10,,
Car 132,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",898.2475245703295,2,,
Car 120,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",899.9530906345366,10,,
Car 137,,,,9,,arrived,,arrived,901.4180746579192,,,
Car 123,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",901.7692139438753,7,,
Car 134,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",903.6408694257938,6,,
Car 132,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),903.8773061101683,,30.0,
Car 120,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=32)",905.7777768853405,9,,
Car 137,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",906.4180746579192,6,,
Car 116,113.0,308440,0,,,done,,done charging,906.5182278453285,,,129.3606490855319
Car 138,,,,83,,arrived,,arrived,906.5257015467248,,,
Car 123,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",907.4726155428598,10,,
Car 139,,,,62,,arrived,,arrived,911.2823582850788,,,
Car 138,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",911.5257015467248,3,,
Car 120,,,,,,gave_up,9,"no alternate charger available, gave up",911.6100966239301,,,
Car 123,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=32)",913.2973017936637,9,,
Car 137,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",914.4472636794387,0,,
Car 134,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",915.0021186090916,0,,
Car 133,55.0,30,10,,,done,,done charging,915.6653718457897,,,21.000109280887493
Car 139,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",916.2823582850788,5,,
Car 106,108.0,308702,1,,,done,,done charging,916.7129555978994,,,684.1525477831003
Car 138,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",916.7893277282889,0,,
Car 137,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),919.0750992116956,,10.0,
Car 123,,,,,,gave_up,9,"no alternate charger available, gave up",919.1296215322533,,,
Car 140,,,,8,,arrived,,arrived,919.3201059832395,,,
Car 134,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),919.6299541413484,,30.0,
Car 115,113.0,307905,3,,,done,,done charging,920.986375825608,,,298.0541214874614
Car 141,,,,83,,arrived,,arrived,923.1934262856882,,,
Car 139,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",924.3115473065983,2,,
Car 140,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",924.3201059832395,6,,
Car 142,,,,17,,arrived,,arrived,925.2551207525446,,,
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",926.1421520588029,8,,
Car 143,,,,44,,arrived,,arrived,927.2820978027398,,,
Car 127,54.0,32,9,,,done,,done charging,927.8735984954887,,,276.3073441500893
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",928.1934262856882,3,,
Car 144,,,,47,,arrived,,arrived,928.4262608502167,,,
Car 141,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),928.4570524672523,,5.0,
Car 142,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",930.2551207525446,3,,
Car 145,,,,14,,arrived,,arrived,930.6069588557206,,,
Car 143,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",932.2820978027398,1,,
Car 140,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",932.349295004759,1,,
Car 121,77.0,31,7,,,done,,done charging,932.9235490375796,,,298.33635423806373
Car 144,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),932.9235490375796,,4.497288187362869,
Car 143,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),932.9854994017243,,5.0,
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",934.9413288464372,3,,
Car 142,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",935.5187469341087,0,,
Car 145,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",935.6069588557206,2,,
Car 128,63.0,86,8,,,done,,done charging,936.3491292002716,,,529.264141556568
Car 138,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),936.3491292002716,,18.04361609093678,
Car 139,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",940.2049550280012,0,,
Car 122,88.0,308702,1,,,done,,done charging,941.5933309393047,,,409.9402695493405
Car 140,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),941.5933309393047,,13.579583315089167,
Car 129,88.0,73,5,,,done,,done charging,941.8639213997891,,,173.15604487774573
Car 126,86.0,308108,4,,,done,,done charging,942.1556503917641,,,313.955823227386
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",944.8715712646227,6,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",944.9434463546138,3,,
Car 125,115.0,86,8,,,done,,done charging,945.5046899364457,,,108.22702133476182
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",949.5577793585153,4,,
Car 136,59.0,32,9,,,done,,done charging,949.7780061816903,,,137.7997704785489
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",950.2070725361779,5,,
Car 146,,,,45,,arrived,,arrived,953.9891100213612,,,
Car 142,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",954.4994067968796,5,,
Car 145,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),955.8531909076376,,15.0,
Car 139,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),956.9192384015631,,25.0,
Car 146,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",958.9891100213612,5,,
Car 147,,,,79,,arrived,,arrived,961.0718712496678,,,
Car 148,,,,21,,arrived,,arrived,961.2490865105573,,,
Car 142,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",962.5285958183991,1,,
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",966.0718712496678,3,,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",966.2490865105573,3,,
Car 146,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",967.0182990428807,2,,
Car 149,,,,57,,arrived,,arrived,968.7877044239608,,,
Car 150,,,,35,,arrived,,arrived,969.6136555577823,,,
Car 130,120.0,60,6,,,done,,done charging,970.1707748495605,,,158.42291775123473
Car 147,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",971.3354974312318,0,,
Car 142,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",971.4496677253421,7,,
Car 148,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",971.5127126921213,0,,
Car 151,,,,65,,arrived,,arrived,972.5454595531062,,,
Car 152,,,,4,,arrived,,arrived,973.2359848813605,,,
Car 152,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),973.2359848813605,,0.0,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",973.7877044239608,5,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",974.6136555577823,2,,
Car 142,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",977.1530693243266,10,,
Car 151,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",977.5454595531062,1,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",977.6480805827196,3,,
Car 142,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),977.9777555751305,,35.0,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",980.6883217617459,8,,
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",980.8655370226354,8,,
Car 131,93.0,30,10,,,done,,done charging,982.2592966262032,,,461.9776756361805
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",982.9117067642836,0,,
Car 149,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",983.0514834365385,1,,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",983.9501430566755,3,,
Car 124,107.0,31,7,,,done,,done charging,985.0868417569466,,,362.4243696107027
Car 138,50.0,86,8,,,done,,done charging,986.3491292002716,,,529.264141556568
Car 151,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",986.4665314600492,7,,
Car 151,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),987.1699330590336,,10.0,
Car 141,59.0,307905,3,,,done,,done charging,987.4570524672523,,,295.14643277908164
Car 150,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),987.4570524672523,,13.243283229012718,
Car 140,46.0,308702,1,,,done,,done charging,987.5933309393047,,,403.9345218681997
Car 149,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),987.5933309393047,,10.620775595823147,
Car 147,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),987.8516828122778,,15.0,
Car 148,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),988.0288980731673,,15.0,
Car 119,113.0,60,6,,,done,,done charging,989.8522116736423,,,393.28244239796766
Car 144,59.0,31,7,,,done,,done charging,991.9235490375796,,,104.60709963357884
Car 146,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",992.2645310947977,4,,
Car 153,,,,73,,arrived,,arrived,992.6821298147343,,,
Car 154,,,,47,,arrived,,arrived,996.338918402041,,,
Car 154,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),996.338918402041,,0.0,
Car 153,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",997.6821298147343,6,,
Car 137,80.0,308440,0,,,done,,done charging,999.0750992116956,,,401.3072546947882
Car 146,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),999.6259901378455,,25.0,
Car 155,,,,40,,arrived,,arrived,1000.6905477166168,,,
Car 155,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1000.6905477166168,,0.0,
Car 156,,,,22,,arrived,,arrived,1002.2763376711201,,,
Car 139,46.0,308108,4,,,done,,done charging,1002.9192384015631,,,371.0006203527938
Car 157,,,,9,,arrived,,arrived,1003.1301283657074,,,
Car 135,117.0,73,5,,,done,,done charging,1004.2981188139297,,,241.34019758326394
Car 157,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1004.2981188139297,,1.1679904482223264,
Car 153,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1005.7113188362538,1,,
Car 156,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1007.2763376711201,10,,
Car 156,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1008.101023921924,,5.0,
Car 158,,,,77,,arrived,,arrived,1009.0223801026732,,,
Car 134,91.0,308440,0,,,done,,done charging,1010.6299541413484,,,462.9133697647826
Car 158,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1014.0223801026732,4,,
