car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 271,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",893.8339094909616,12,,
Car 298,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",894.1412899697153,8,,
Car 344,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",894.6744764839501,8,,
Car 329,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",894.793673757129,6,,
Car 360,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",895.0749436936014,22,,
Car 363,,,,78,,arrived,,arrived,895.0798695257174,,,
Car 362,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",895.5237582872911,4,,
Car 361,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",895.6842568841017,4,,
Car 292,101.0,45,22,,,done,,done charging,895.7583239276651,,,357.92373028740866
Car 351,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),895.7583239276651,,27.565989472814977,
Car 355,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",895.850583187425,2,,
Car 327,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",896.4960730899187,15,,
Car 340,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",896.6024006152913,7,,
Car 299,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 20 (fid=4)",896.6696207891083,20,,
Car 323,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 0 (fid=308440)",896.8381647525752,0,,
Car 357,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",896.8534219623824,22,,
Car 332,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",897.0194412196537,7,,
Car 364,,,,69,,arrived,,arrived,897.1347007652324,,,
Car 261,,,,,,gave_up,8,"no alternate charger available, gave up",898.2270610875859,,,
Car 365,,,,54,,arrived,,arrived,898.7211594292692,,,
Car 354,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",898.7374796331721,21,,
Car 317,93.0,64,18,,,done,,done charging,898.9692060569432,,,115.22571845490481
Car 269,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),898.9692060569432,,113.82990385890503,
Car 336,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",899.2047971127911,6,,
Car 298,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",899.4103886460639,13,,
Car 271,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",899.7204248899362,8,,
Car 366,,,,62,,arrived,,arrived,899.900068672862,,,
Car 344,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 22 (fid=45)",899.9435751602987,22,,
Car 349,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",899.9709303465046,5,,
Car 363,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",900.0798695257174,16,,
Car 281,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",900.7815440191671,1,,
Car 309,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",900.8794941506308,16,,
Car 348,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",900.9115621245179,19,,
Car 345,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",901.1117486455314,6,,
Car 341,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",901.3421605298735,14,,
Car 327,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",901.6828140008139,1,,
Car 312,81.0,37,19,,,done,,done charging,902.0925442617004,,,161.12587113524717
Car 348,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),902.0925442617004,,35.10631853895313,
Car 342,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",902.0989965883326,11,,
Car 364,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",902.1347007652324,14,,
Car 360,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 4 (fid=308108)",902.525775853338,4,,
Car 285,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",902.6205614884681,12,,
Car 362,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",902.8966883236617,18,,
Car 314,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",902.9310865481439,5,,
Car 282,52.0,86,9,,,done,,done charging,903.2585461208065,,,410.45045892094447
Car 367,,,,3,,arrived,,arrived,903.3450732253041,,,
Car 365,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",903.7211594292692,17,,
Car 219,104.0,32,8,,,done,,done charging,904.0064940258577,,,745.4256176255604
Car 271,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),904.0064940258577,,114.01697045957292,
Car 313,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",904.5867804546995,13,,
Car 366,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",904.900068672862,6,,
Car 361,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 22 (fid=45)",904.9068252452804,22,,
Car 355,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",905.1166738815608,3,,
Car 329,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",905.4581263765855,7,,
Car 299,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",905.5492085280548,13,,
Car 332,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",905.6009100580366,10,,
Car 357,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",905.9959861531282,2,,
Car 363,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",906.4997740489441,5,,
Car 323,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=64)",906.6557788545534,18,,
Car 340,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",906.8620177271695,20,,
Car 354,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",907.390918541477,22,,
Car 278,107.0,57,14,,,done,,done charging,907.4498277575091,,,349.255278451019
Car 364,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),907.4498277575091,,8.575552676813572,
Car 291,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 7 (fid=31)",907.4625479638486,7,,
Car 327,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",907.8156339469455,12,,
Car 308,81.0,9,21,,,done,,done charging,907.9218804226813,,,272.6060173470667
Car 349,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",908.0001193680241,19,,
Car 368,,,,61,,arrived,,arrived,908.0268510317932,,,
Car 369,,,,38,,arrived,,arrived,908.0599723800877,,,
Car 298,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",908.2318262645313,16,,
Car 367,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",908.3450732253041,3,,
Car 281,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",908.8919966465655,7,,
Car 283,97.0,32,8,,,done,,done charging,909.0546535575351,,,236.02358684498842
Car 370,,,,57,,arrived,,arrived,909.0665524759806,,,
Car 341,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",909.3386992564655,4,,
Car 362,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",909.7376251154795,2,,
Car 336,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",909.8692497322476,7,,
Car 345,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",910.003079570892,4,,
Car 365,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",910.0907616851403,0,,
Car 355,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",910.3803000631249,17,,
Car 313,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",910.4751805030875,0,,
Car 331,65.0,9,21,,,done,,done charging,910.8242968794514,,,173.15604487774573
Car 366,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",911.0657526198983,11,,
Car 332,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",911.4255963088405,15,,
Car 299,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",911.4376085764428,0,,
Car 309,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",911.4691304313933,20,,
Car 344,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",911.5361189896938,5,,
Car 360,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",911.8953617595397,2,,
Car 314,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",912.1948655607216,21,,
Car 368,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",913.0268510317932,11,,
Car 369,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",913.0599723800877,13,,
Car 342,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=57)",913.2215590418145,14,,
Car 367,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",913.6086994068681,17,,
Car 371,,,,47,,arrived,,arrived,914.0652188048523,,,
Car 370,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",914.0665524759806,17,,
Car 349,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",914.0747829662535,7,,
Car 314,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),914.2735695808626,,60.0,
Car 361,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 18 (fid=64)",914.2764111514821,18,,
Car 363,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",914.3505002478695,13,,
Car 327,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",914.5772412212588,8,,
Car 281,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",914.59539824555,10,,
Car 357,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",914.7622626184839,3,,
Car 327,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),914.8463398976073,,60.0,
Car 354,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",915.1581023804911,14,,
Car 372,,,,24,,arrived,,arrived,915.2514154460764,,,
Car 340,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",915.5494988941779,6,,
Car 373,,,,67,,arrived,,arrived,915.7948033794103,,,
Car 298,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 9 (fid=86)",916.167194204151,9,,
Car 285,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",916.2042710778478,8,,
Car 329,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",916.4609443726338,10,,
Car 332,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",916.6123372197357,1,,
Car 365,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",917.0265019669065,5,,
Car 355,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",918.2321893530082,11,,
Car 366,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",918.3940943617009,21,,
Car 302,113.0,5,13,,,done,,done charging,918.5318182860077,,,244.51614937031866
Car 369,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),918.5318182860077,,9.583445857531956,
Car 374,,,,12,,arrived,,arrived,918.8741771960898,,,
Car 309,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=308702)",918.9344352507657,1,,
Car 362,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",919.0037158096154,3,,
Car 371,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",919.0652188048523,1,,
Car 344,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",919.0759892954983,2,,
Car 345,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",919.2256479320707,18,,
Car 330,46.0,73,5,,,done,,done charging,919.7715111273935,,,293.03781670771434
Car 323,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",919.9588917533742,9,,
Car 357,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",920.0258888000479,6,,
Car 372,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",920.2514154460764,8,,
Car 368,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",920.3551927735958,22,,
Car 360,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",920.401494774171,3,,
Car 281,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",920.4200844963539,15,,
Car 370,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",920.4361547318517,0,,
Car 373,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",920.7948033794103,14,,
Car 336,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",920.8720677282959,10,,
Car 341,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",920.9636536926171,2,,
Car 313,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=64)",921.0323638135546,18,,
Car 365,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),921.2902809794842,,15.0,
Car 367,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",921.4605886967514,0,,
Car 285,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",921.4733697541964,4,,
Car 328,99.0,8,16,,,done,,done charging,921.4908730178779,,,114.86945504744664
Car 366,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),921.808916445486,,15.0,
Car 363,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",921.8155713341401,6,,
Car 299,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",921.99479188691,1,,
Car 291,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",922.1406433264609,10,,
Car 315,47.0,35,17,,,done,,done charging,922.2227609687295,,,324.354119183716
Car 375,,,,37,,arrived,,arrived,922.2728474974654,,,
Car 329,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",922.2856306234377,15,,
Car 376,,,,3,,arrived,,arrived,922.4518923080541,,,
Car 323,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),922.5419035057245,,65.0,
Car 349,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",922.6562518046363,10,,
Car 332,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",922.7451571658672,21,,
Car 334,63.0,37,19,,,done,,done charging,922.9545791239145,,,189.33604303807203
Car 375,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),922.9545791239145,,0.6817316264491637,
Car 354,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",923.5641619643407,16,,
Car 342,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",923.6355758851777,17,,
Car 374,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",923.8741771960898,3,,
Car 362,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",924.2673419911795,17,,
Car 371,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",924.7686204038367,12,,
Car 361,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",924.8352098483784,2,,
Car 340,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",924.947425236858,2,,
Car 342,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),925.0051781410488,,50.0,
Car 372,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",925.520514122425,7,,
Car 273,97.0,30,10,,,done,,done charging,925.5402740967958,,,398.1043724641923
Car 336,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),925.5402740967958,,58.843520117696016,
Car 281,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",925.6068254072491,12,,
Car 360,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",925.6651209557351,21,,
Car 377,,,,19,,arrived,,arrived,925.9002301505675,,,
Car 318,86.0,86,9,,,done,,done charging,925.9315977486376,,,246.09869628543814
Car 298,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),925.9315977486376,,101.28843986011748,
Car 345,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",926.0665847238886,11,,
Car 307,51.0,307905,3,,,done,,done charging,926.2114053000939,,,322.3748768701654
Car 374,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),926.2114053000939,,7.073601922440048,
Car 309,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",927.2835510411822,13,,
Car 370,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",927.371895013618,5,,
Car 376,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",927.4518923080541,3,,
Car 329,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 17 (fid=35)",927.4723715343329,17,,
Car 354,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),927.756902401928,,35.0,
Car 368,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",927.8060249333324,21,,
Car 291,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",927.9653295772648,15,,
Car 355,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",928.0403432388624,6,,
Car 367,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",928.3963289785177,9,,
Car 349,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",928.4809380554402,15,,
Car 373,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",928.7913421060023,1,,
Car 357,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",929.0443821443721,5,,
Car 378,,,,8,,arrived,,arrived,929.3747857302739,,,
Car 341,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",929.4697867072484,3,,
Car 294,93.0,4,20,,,done,,done charging,929.6629087831807,,,325.69848822236025
Car 344,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",929.7057708353371,3,,
Car 299,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",930.1052445143084,7,,
Car 379,,,,77,,arrived,,arrived,930.3506462083325,,,
Car 377,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",930.9002301505675,14,,
Car 380,,,,91,,arrived,,arrived,931.0197423287196,,,
Car 363,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",931.4194952438236,19,,
Car 281,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",931.4933408062237,8,,
Car 371,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",931.53022767815,8,,
Car 372,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",932.0617663608373,10,,
Car 362,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",932.1192312810628,11,,
Car 274,49.0,33,12,,,done,,done charging,932.3388070084061,,,400.3921870130467
Car 332,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",932.6664089011534,20,,
Car 376,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",932.7155184896181,17,,
Car 381,,,,34,,arrived,,arrived,933.1005179445292,,,
Car 291,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 9 (fid=86)",933.15207048816,9,,
Car 382,,,,30,,arrived,,arrived,933.2934520616607,,,
Car 346,75.0,60,6,,,done,,done charging,933.5867147860839,,,217.9639886447333
Car 379,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),933.5867147860839,,3.236068577751439,
Car 349,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",933.6676789663354,1,,
Car 340,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",933.9495817495614,3,,
Car 361,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",934.1013005425143,3,,
Car 313,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 1 (fid=308702)",934.3354767123756,1,,
Car 378,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",934.3747857302739,21,,
Car 341,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",934.7334128888125,20,,
Car 344,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",934.9693970169012,19,,
Car 337,102.0,31,7,,,done,,done charging,935.2764345500264,,,103.30096956659214
Car 299,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),935.2764345500264,,94.46778843673349,
Car 355,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",935.3686849806651,22,,
Car 368,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",935.5732087723464,16,,
Car 345,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",935.7271706683347,7,,
Car 309,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",935.8386643986022,7,,
Car 332,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),935.9389901418145,,70.0,
Car 383,,,,7,,arrived,,arrived,936.0130577487247,,,
Car 380,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",936.0197423287196,4,,
Car 285,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",936.2848084358934,18,,
Car 370,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",936.6356740261957,19,,
Car 360,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=64)",936.7496870910848,18,,
Car 281,,,,,,gave_up,8,"no alternate charger available, gave up",936.7624394825723,,,
Car 371,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",936.7993263544986,10,,
Car 358,57.0,307904,2,,,done,,done charging,936.8160843292621,,,284.65712019666825
Car 329,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",936.9075278253695,0,,
Car 357,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",937.0735711658916,19,,
Car 373,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",937.2013999497964,5,,
Car 384,,,,67,,arrived,,arrived,937.252669582035,,,
Car 286,110.0,30,10,,,done,,done charging,937.3295347799119,,,364.9882381658404
Car 372,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),937.3295347799119,,19.443082168270735,
Car 377,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",937.6398044660306,17,,
Car 385,,,,5,,arrived,,arrived,937.8807559659841,,,
Car 322,114.0,40,11,,,done,,done charging,938.0750761720528,,,324.15417487653457
Car 362,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),938.0750761720528,,31.147691005135812,
Car 381,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",938.1005179445292,14,,
Car 382,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",938.2934520616607,14,,
Car 340,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",939.2132079311255,13,,
Car 361,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",939.3649267240784,21,,
Car 352,76.0,35,17,,,done,,done charging,939.5003019250848,,,73.58195384344134
Car 376,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),939.5003019250848,,13.932894145583418,
Car 363,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",939.7726032249752,22,,
Car 349,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",939.800498912467,21,,
Car 321,81.0,40,11,,,done,,done charging,939.8730449509744,,,307.772016499776
Car 333,66.0,308702,1,,,done,,done charging,940.1551546897906,,,306.94508439785955
Car 367,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",940.5596900290495,22,,
Car 378,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",940.7946902535006,20,,
Car 383,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",941.0130577487247,2,,
Car 355,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",941.5343689277014,14,,
Car 386,,,,19,,arrived,,arrived,941.8377767330666,,,
Car 368,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",941.9931132955732,5,,
Car 384,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",942.252669582035,14,,
Car 371,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",942.6316460931046,15,,
Car 370,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",942.710337624425,22,,
Car 385,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",942.8807559659841,20,,
Car 285,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",943.1257452277113,9,,
Car 357,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",943.148234764121,7,,
Car 380,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",943.3926723650902,18,,
Car 313,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),943.675206698396,,80.0,
Car 329,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",943.8432681071357,12,,
Car 377,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",944.0094067219017,7,,
