car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 377,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",944.2225749227654,16,,
Car 337,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),944.367632967284,,65.0,
Car 362,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",944.634708888002,8,,
Car 361,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",944.6539884056156,1,,
Car 370,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",944.7859841674499,11,,
Car 319,116.0,307904,2,,,done,,done charging,945.2256347239369,,,418.48824845101734
Car 377,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),945.6424794459921,,15.0,
Car 343,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",945.7266536277833,17,,
Car 342,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",945.9183184966461,6,,
Car 383,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",945.928442166534,12,,
Car 328,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",946.2684815423781,20,,
Car 344,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 12 (fid=33)",946.5078447132969,12,,
Car 384,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",946.6257148992709,15,,
Car 308,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 19 (fid=37)",946.9686990946755,19,,
Car 379,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",947.3568483897972,5,,
Car 334,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 13 (fid=5)",947.3595535184962,13,,
Car 378,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),947.830839855853,,15.0,
Car 385,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",948.1660069888716,15,,
Car 249,89.0,32,8,,,done,,done charging,948.2864872207479,,,563.7426590119911
Car 362,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),948.2864872207479,,43.38267965639727,
Car 386,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",948.422390765194,0,,
Car 348,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",948.8780617346887,19,,
Car 322,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",949.1277957308095,9,,
Car 349,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",949.4279274897799,6,,
Car 372,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",950.398129108386,13,,
Car 387,,,,57,,arrived,,arrived,950.6601352832251,,,
Car 361,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=37)",950.7868083517471,19,,
Car 388,,,,29,,arrived,,arrived,950.9153310698309,,,
Car 376,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",951.030200382212,17,,
Car 366,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",951.3608746802905,7,,
Car 380,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",951.5963849157201,2,,
Car 351,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",951.6405948569918,6,,
Car 346,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",951.694079596964,6,,
Car 389,,,,68,,arrived,,arrived,951.6957706513792,,,
Car 325,74.0,40,11,,,done,,done charging,952.0627514018015,,,365.1832207035902
Car 370,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),952.0627514018015,,26.392827201319847,
Car 332,114.0,60,6,,,done,,done charging,952.0662679787067,,,266.02273493089154
Car 342,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),952.0662679787067,,66.75002313938057,
Car 356,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 15 (fid=57)",952.3621575841393,15,,
Car 338,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",952.3678166565268,20,,
Car 383,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",952.4529029054173,8,,
Car 390,,,,28,,arrived,,arrived,952.4869782729409,,,
Car 391,,,,34,,arrived,,arrived,952.5991168660877,,,
Car 384,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",952.995317155142,0,,
Car 368,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",953.4912261798759,7,,
Car 343,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",953.9519069969247,0,,
Car 341,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 13 (fid=5)",954.0666467581486,13,,
Car 328,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 9 (fid=86)",954.5410627830393,9,,
Car 385,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",954.9055813043346,17,,
Car 386,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",955.1619650806571,17,,
Car 387,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",955.6601352832251,17,,
Car 388,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",955.9153310698309,15,,
Car 290,52.0,307905,3,,,done,,done charging,956.1032955819586,,,429.47069761682974
Car 379,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",956.6206274023749,19,,
Car 308,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",956.6251651079161,21,,
Car 389,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",956.6957706513792,15,,
Car 390,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",957.4869782729409,12,,
Car 335,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",957.5757698615417,20,,
Car 391,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",957.5991168660877,15,,
Car 392,,,,31,,arrived,,arrived,957.6056652320016,,,
Car 383,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",957.7220015817659,1,,
Car 349,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",957.7810354709316,21,,
Car 344,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",957.8256675005039,8,,
Car 348,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",957.976226406206,15,,
Car 361,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 2 (fid=307904)",959.0299118135381,2,,
Car 384,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",959.734891470605,2,,
Car 338,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=308702)",959.8331214758991,1,,
Car 376,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",959.9240073351978,19,,
Car 351,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",959.9937028381435,21,,
Car 380,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",960.1025179303515,3,,
Car 380,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),960.3661441119156,,20.0,
Car 356,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",960.7828758429422,5,,
Car 343,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",960.8876472786909,11,,
Car 372,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",960.9553124188532,20,,
Car 346,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",961.0920059396441,13,,
Car 385,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",961.2751835602057,7,,
Car 322,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",961.2911567813413,1,,
Car 334,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",961.3565921780397,0,,
Car 366,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",961.6204917921687,20,,
Car 387,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",962.0297375390962,0,,
Car 386,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",962.0977053624233,5,,
Car 393,,,,71,,arrived,,arrived,962.2335491272969,,,
Car 388,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",962.284933325702,0,,
Car 392,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",962.6056652320016,1,,
Car 379,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",962.6952910006042,1,,
Car 333,118.0,30,10,,,done,,done charging,963.0424860820441,,,100.65933113698794
Car 344,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 20 (fid=4)",963.0947661768524,20,,
Car 389,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",963.4353449668423,17,,
Car 324,47.0,35,17,,,done,,done charging,963.6792363672964,,,386.70297090420956
Car 368,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",963.750843291754,20,,
Car 391,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",963.9687191219588,0,,
Car 390,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",964.0114390118242,8,,
Car 308,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",964.0277880876891,16,,
Car 383,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",964.5004003556082,10,,
Car 389,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),964.8049472227134,,10.0,
Car 335,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=308702)",965.0410746809141,1,,
Car 326,62.0,4,20,,,done,,done charging,965.1517104756706,,,344.85606069286547
Car 372,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),965.1517104756706,,43.30799800842942,
Car 349,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",965.4257288920116,20,,
Car 353,81.0,30,10,,,done,,done charging,965.4704918856563,,,159.0543707434254
Car 383,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),965.5622331418422,,20.0,
Car 348,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",965.972765132798,9,,
Car 394,,,,51,,arrived,,arrived,966.4297478533877,,,
Car 393,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",967.2335491272969,0,,
Car 354,50.0,64,18,,,done,,done charging,967.5449658161054,,,315.95967778281846
Car 351,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",967.6383962592236,20,,
Car 341,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",968.0636854176921,0,,
Car 338,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",968.1822372663157,13,,
Car 392,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",968.309066830986,10,,
Car 356,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",968.6497590123446,19,,
Car 328,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",968.9441410160458,13,,
Car 387,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",968.9654778208625,5,,
Car 376,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",969.0221720067151,16,,
Car 388,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",969.0245076411651,2,,
Car 384,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",969.0713789694983,3,,
Car 390,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",969.2805376881728,1,,
Car 392,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),969.37089961722,,10.0,
Car 361,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",969.9836123130091,3,,
Car 366,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",970.307972959177,6,,
Car 308,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",970.4476926109159,20,,
Car 385,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",970.4809543699567,10,,
Car 346,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",970.6959298493275,16,,
Car 391,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",970.7082934374218,2,,
Car 379,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",970.9383944623952,21,,
Car 386,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",970.9915123154091,19,,
Car 395,,,,30,,arrived,,arrived,971.1057114089145,,,
Car 394,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",971.4297478533877,6,,
Car 334,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",971.9137754885069,9,,
Car 343,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",972.0381687289503,2,,
Car 344,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",972.246582856025,13,,
Car 368,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",972.4383244587624,13,,
Car 335,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",973.3901904713307,13,,
Car 349,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",973.6983101326728,13,,
Car 396,,,,36,,arrived,,arrived,973.9210931500536,,,
Car 393,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",973.97312344276,17,,
Car 384,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",974.3350051510623,6,,
Car 356,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 0 (fid=308440)",974.7244226105739,0,,
Car 361,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",975.2472384945731,6,,
Car 397,,,,77,,arrived,,arrived,975.3401432539409,,,
Car 322,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",975.6058097111253,7,,
Car 351,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",975.9109774998847,13,,
Car 390,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",976.0589364620151,10,,
Car 395,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",976.1057114089145,15,,
Car 385,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",976.3056406207606,14,,
Car 338,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",976.7373506237357,7,,
Car 386,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",977.0661759136384,1,,
Car 376,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",977.1033152144017,15,,
Car 348,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 20 (fid=4)",977.7783769568827,20,,
Car 308,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",977.9129974302882,13,,
Car 344,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",978.134982904413,16,,
Car 387,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",978.2292568334402,19,,
Car 398,,,,63,,arrived,,arrived,978.3088887917072,,,
Car 368,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",978.3267245071504,10,,
Car 388,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",978.3609951400583,3,,
Car 399,,,,16,,arrived,,arrived,978.4435222078869,,,
Car 341,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",978.6208687281593,9,,
Car 346,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",978.6312977889472,12,,
Car 394,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",978.7580895951903,4,,
Car 396,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",978.9210931500536,15,,
Car 349,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",979.5867101810608,16,,
Car 366,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",979.7058993018571,2,,
Car 391,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",980.0447809363151,3,,
Car 397,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",980.3401432539409,11,,
Car 400,,,,34,,arrived,,arrived,980.3488012286955,,,
Car 379,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",980.8596461976814,7,,
Car 393,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",980.9088637245262,7,,
Car 322,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",981.3092113101097,10,,
Car 327,62.0,5,13,,,done,,done charging,981.3959543904052,,,346.26950652855066
Car 351,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),981.3959543904052,,84.59657684213255,
Car 385,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",981.4923815316558,1,,
Car 343,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",981.5527613187479,3,,
Car 335,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",981.9453038287506,7,,
Car 390,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",982.1207692482491,14,,
Car 350,105.0,308440,0,,,done,,done charging,982.3946470568136,,,447.05119613020776
Car 356,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),982.3946470568136,,63.20208771513046,
Car 395,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",982.4753136647856,0,,
Car 401,,,,4,,arrived,,arrived,982.7674986435012,,,
Car 364,82.0,57,15,,,done,,done charging,983.242293433048,,,62.45338735224125
Car 399,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),983.242293433048,,4.79877122516109,
Car 398,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",983.3088887917072,13,,
Car 384,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",983.3534984953865,5,,
Car 312,95.0,34,14,,,done,,done charging,983.4065222416899,,,341.0144122455821
Car 390,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),983.4065222416899,,26.09901208254564,
Car 328,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",983.5532168160557,16,,
Car 388,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",983.6246213216224,6,,
Car 308,,,,,,gave_up,13,"no alternate charger available, gave up",983.8013974786762,,,
Car 334,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",984.0771365390387,1,,
Car 361,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",984.2657318388973,21,,
Car 387,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",984.3039204316696,1,,
Car 396,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",985.2906954059247,0,,
Car 391,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",985.3084071178791,6,,
Car 386,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",985.3092793754294,21,,
Car 400,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",985.3488012286955,14,,
Car 338,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",985.5308536444363,10,,
Car 344,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",986.0703508440328,11,,
Car 376,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",986.296055651989,2,,
Car 343,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",986.816387500312,4,,
Car 322,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",987.1338975609136,14,,
Car 349,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",987.5220781206805,11,,
Car 368,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",987.5786344284116,6,,
Car 385,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",987.6252014777874,12,,
Car 397,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",987.6684849957436,4,,
Car 401,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",987.7674986435012,2,,
Car 394,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",987.980657956369,18,,
Car 320,55.0,308440,0,,,done,,done charging,988.3975485578665,,,541.342313726077
Car 395,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),988.3975485578665,,14.182660577617753,
Car 402,,,,4,,arrived,,arrived,988.6022181411173,,,
Car 366,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",988.7080558145606,3,,
Car 398,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",989.1972888400952,16,,
Car 271,108.0,31,7,,,done,,done charging,989.2124378347352,,,799.6467871425712
Car 393,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),989.2124378347352,,19.09780330045794,
Car 346,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",989.4547472042498,8,,
Car 394,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),989.8215947481868,,15.0,
Car 359,49.0,37,19,,,done,,done charging,990.4128417448801,,,316.8692290432011
Car 400,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",990.5355421395907,12,,
Car 335,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",990.7388068494513,10,,
Car 341,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",990.7842297786912,1,,
Car 379,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",991.1192633095595,20,,
Car 338,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",991.3555398952402,14,,
Car 384,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",991.382687516906,19,,
Car 328,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",991.4885847556754,4,,
Car 361,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 12 (fid=33)",991.9104252599774,12,,
Car 396,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",992.0302697213878,2,,
Car 348,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",992.1814551898892,13,,
Car 322,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",992.3206384718088,12,,
Car 384,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),992.4573511151353,,35.0,
Car 387,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",992.5470238934605,21,,
Car 388,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",992.6431146659465,5,,
Car 378,45.0,307904,2,,,done,,done charging,992.830839855853,,,281.45181287675115
Car 376,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),992.830839855853,,42.556045931418,
Car 403,,,,4,,arrived,,arrived,993.211518380916,,,
Car 402,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",993.6022181411173,2,,
Car 366,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",993.9716819961246,13,,
Car 391,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",994.3269004622033,5,,
Car 385,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",994.3868087521007,8,,
Car 346,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",994.7238458805983,11,,
Car 386,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",995.2305311107156,7,,
Car 404,,,,16,,arrived,,arrived,995.2336201911961,,,
Car 343,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",995.3388573465642,18,,
Car 344,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",995.3666108244701,4,,
Car 405,,,,38,,arrived,,arrived,996.0060550591713,,,
Car 400,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",996.4220575385654,7,,
Car 338,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",996.5422808061354,12,,
Car 335,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",996.5634931002552,14,,
Car 303,113.0,33,12,,,done,,done charging,996.6277955393944,,,363.60021172647714
Car 322,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),996.6277955393944,,103.42064166861087,
Car 288,72.0,34,14,,,done,,done charging,996.7589215683598,,,511.26623377831936
Car 335,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),996.7589215683598,,95.00868755720944,
Car 401,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",996.7696551562046,3,,
Car 397,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",996.7835768045832,2,,
Car 349,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",996.8183381011178,9,,
Car 398,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",997.1326567797149,19,,
Car 406,,,,39,,arrived,,arrived,997.1548161967455,,,
Car 375,62.0,9,21,,,done,,done charging,997.4484880746752,,,220.30296197597227
Car 387,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),997.4682756287467,,30.0,
Car 407,,,,29,,arrived,,arrived,997.503261938879,,,
Car 408,,,,32,,arrived,,arrived,997.9168757253892,,,
Car 348,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",998.0698552382772,0,,
