car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 352,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1009.2756562922779,4,,
Car 293,83.0,30,10,,,done,,done charging,1009.5952265634184,,,335.10118182610165
Car 347,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1009.7829141951124,3,,
Car 291,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 9 (fid=86)",1010.2987662674211,9,,
Car 353,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1010.7251948503396,0,,
Car 351,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1011.1503995551165,5,,
Car 349,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",1011.7990030776182,7,,
Car 355,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1012.1551272374707,14,,
Car 336,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1012.2672028131698,6,,
Car 311,57.0,32,8,,,done,,done charging,1012.2861528777206,,,236.02358684498842
Car 331,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1012.6082799789979,14,,
Car 335,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1012.9009873326161,12,,
Car 357,,,,87,,arrived,,arrived,1013.4348377514057,,,
Car 356,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1013.4856009913358,3,,
Car 345,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1013.5760261277226,13,,
Car 332,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 13 (fid=5)",1014.031960255034,13,,
Car 298,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1014.1393810067219,,70.0,
Car 348,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=35)",1014.7586388560187,18,,
Car 347,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1015.0465403766765,11,,
Car 354,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1015.0603489602952,16,,
Car 316,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1015.5195532141605,1,,
Car 313,58.0,35,18,,,done,,done charging,1015.6777650126078,,,370.4885821307792
Car 340,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),1015.6777650126078,,23.52097591995664,
Car 294,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1015.9372528533171,9,,
Car 333,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1016.0257749047873,18,,
Car 330,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",1016.5997853862867,14,,
Car 358,,,,78,,arrived,,arrived,1016.8054623841318,,,
Car 337,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1017.3123733142006,6,,
Car 353,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1017.6609351321058,5,,
Car 352,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1017.79812613853,17,,
Car 357,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1018.4348377514057,4,,
Car 355,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1018.5247294933417,0,,
Car 356,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1018.7492271728999,18,,
Car 359,,,,37,,arrived,,arrived,1019.1508756506855,,,
Car 331,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",1019.347854294461,5,,
Car 286,65.0,308108,4,,,done,,done charging,1019.5886518913602,,,562.3850758286761
Car 336,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 18 (fid=35)",1019.5955445549724,18,,
Car 335,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1019.6625946069294,8,,
Car 335,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1019.9316932832779,,40.0,
Car 301,82.0,35,18,,,done,,done charging,1020.2553298217142,,,416.0016971964845
Car 333,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),1020.2553298217142,,42.859952661055786,
Car 309,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1020.6080789828969,3,,
Car 360,,,,25,,arrived,,arrived,1020.6626858014736,,,
Car 351,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1020.6982271204345,18,,
Car 357,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1020.8077677877762,,5.0,
Car 349,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1021.0047738873692,10,,
Car 358,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1021.8054623841318,5,,
Car 361,,,,54,,arrived,,arrived,1022.1955518915219,,,
Car 345,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1022.3695291484232,10,,
Car 354,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1022.9957168999149,14,,
Car 321,98.0,86,9,,,done,,done charging,1023.0672555316097,,,127.88382783843139
Car 294,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1023.0672555316097,,94.5469909259424,
Car 324,80.0,40,11,,,done,,done charging,1023.584975731779,,,192.19000550955928
Car 347,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1023.584975731779,,29.007505933684115,
Car 359,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1024.1508756506855,13,,
Car 352,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",1024.6390629303478,11,,
Car 291,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 12 (fid=33)",1025.0521004025686,12,,
Car 332,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 2 (fid=307904)",1025.154522708516,2,,
Car 355,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1025.264303808805,2,,
Car 362,,,,8,,arrived,,arrived,1025.3095071978264,,,
Car 337,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1025.34156233572,7,,
Car 316,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1025.3687071381485,13,,
Car 348,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 17 (fid=64)",1025.42106486592,17,,
Car 330,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1025.4911163116474,0,,
Car 360,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1025.6626858014736,18,,
Car 309,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1025.871705164461,11,,
Car 356,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1026.601116462783,14,,
Car 349,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1026.829460138173,15,,
Car 353,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1026.9247141446835,1,,
Car 363,,,,4,,arrived,,arrived,1026.9403043451712,,,
Car 361,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1027.195551891522,18,,
Car 331,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1027.2147374638635,18,,
Car 336,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",1027.8207979241138,5,,
Car 274,54.0,33,12,,,done,,done charging,1027.9396931199203,,,550.9197849926951
Car 364,,,,9,,arrived,,arrived,1028.7662313152377,,,
Car 351,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 16 (fid=8)",1029.5920340734203,16,,
Car 358,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1029.6561885830572,13,,
Car 362,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1030.3095071978264,5,,
Car 365,,,,36,,arrived,,arrived,1030.4241964736593,,,
Car 359,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1031.6159467369562,14,,
Car 345,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1031.6214390696844,15,,
Car 275,89.0,308702,1,,,done,,done charging,1031.76692603106,,,654.7532398682024
Car 353,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1031.76692603106,,20.921139979433292,
Car 366,,,,30,,arrived,,arrived,1031.8381967944279,,,
Car 320,93.0,308108,4,,,done,,done charging,1031.8400574084421,,,343.9023204186844
Car 363,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1031.9403043451712,2,,
Car 314,107.0,34,15,,,done,,done charging,1031.9792600304695,,,139.44594663319606
Car 349,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1031.9792600304695,,29.96305898140122,
Car 354,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1032.188457337502,6,,
Car 330,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1032.2306906271103,5,,
Car 308,89.0,73,5,,,done,,done charging,1032.4669684639077,,,325.84082106785485
Car 336,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1032.4669684639077,,40.75236358680809,
Car 360,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1032.5984260832397,14,,
Car 367,,,,26,,arrived,,arrived,1032.7098679466887,,,
Car 367,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1032.7098679466887,,0.0,
Car 356,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1032.970718718654,6,,
Car 368,,,,54,,arrived,,arrived,1033.0593270722063,,,
Car 361,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1033.565154147393,0,,
Car 364,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1033.7662313152377,5,,
Car 316,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1033.9238204955684,7,,
Car 352,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1034.299648874794,6,,
Car 280,104.0,64,17,,,done,,done charging,1034.338546875248,,,448.980237661274
Car 348,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),1034.338546875248,,27.063128206873102,
Car 355,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1034.6007913076983,3,,
Car 310,118.0,307905,3,,,done,,done charging,1034.914216478274,,,201.90547756079454
Car 355,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1034.914216478274,,20.04979898901172,
Car 369,,,,14,,arrived,,arrived,1035.205184495925,,,
Car 309,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1035.4026345858795,4,,
Car 365,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1035.4241964736593,14,,
Car 370,,,,34,,arrived,,arrived,1035.647951716616,,,
Car 331,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 16 (fid=8)",1036.1085444168493,16,,
Car 337,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1036.3443803317684,10,,
Car 319,99.0,8,16,,,done,,done charging,1036.447282035418,,,347.7277490683222
Car 351,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1036.447282035418,,21.635583740827087,
Car 345,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 18 (fid=35)",1036.8081799805796,18,,
Car 366,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1036.8381967944279,14,,
Car 358,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1037.1212596693279,6,,
Car 332,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1037.3178295488171,3,,
Car 371,,,,14,,arrived,,arrived,1037.3748848154028,,,
Car 368,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1038.0593270722063,18,,
Car 362,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1038.1602333967517,13,,
Car 372,,,,73,,arrived,,arrived,1038.8578476136488,,,
Car 360,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1038.9680283391108,2,,
Car 309,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1039.517726394719,,80.0,
Car 373,,,,55,,arrived,,arrived,1039.7441725358701,,,
Car 369,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1040.205184495925,14,,
Car 291,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1040.4342218658978,8,,
Car 374,,,,57,,arrived,,arrived,1040.4614934932345,,,
Car 361,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1040.5008944291592,5,,
Car 370,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1040.647951716616,15,,
Car 359,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1040.7015320429061,16,,
Car 363,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1040.9424608578745,3,,
Car 354,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 18 (fid=35)",1041.0797882628626,18,,
Car 330,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1041.494469639688,16,,
Car 364,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1041.616957514163,6,,
Car 352,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1041.6279906165967,9,,
Car 375,,,,5,,arrived,,arrived,1041.6822113324772,,,
Car 365,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1041.7937987295304,0,,
Car 356,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1041.8620496440146,0,,
Car 303,60.0,8,16,,,done,,done charging,1041.907836910777,,,348.9728389541638
Car 331,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1041.907836910777,,55.57962827275708,
Car 337,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1042.1690665825722,15,,
Car 371,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1042.3748848154028,14,,
Car 332,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1042.5814557303813,1,,
Car 316,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1042.717323516269,10,,
Car 376,,,,4,,arrived,,arrived,1043.0174795701496,,,
Car 366,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1043.207799050299,0,,
Car 346,47.0,86,9,,,done,,done charging,1043.5185209883493,,,218.0914674097248
Car 372,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1043.8578476136488,13,,
Car 368,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1044.4289293280774,0,,
Car 373,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1044.7441725358701,18,,
Car 377,,,,73,,arrived,,arrived,1044.870095208815,,,
Car 374,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1045.4614934932345,18,,
Car 362,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1045.6253044830223,6,,
Car 291,,,,,,gave_up,8,"no alternate charger available, gave up",1045.7033205422465,,,
Car 370,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1045.8346926275112,12,,
Car 363,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1046.2060870394387,18,,
Car 345,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1046.243336271616,0,,
Car 369,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1046.5747867517962,0,,
Car 375,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1046.6822113324772,5,,
Car 358,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1046.7251835790112,11,,
Car 378,,,,37,,arrived,,arrived,1046.8278299226795,,,
Car 337,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1047.3558074934674,1,,
Car 379,,,,73,,arrived,,arrived,1047.3860377200244,,,
Car 352,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1047.6518089089366,,29.999999999999886,
Car 323,75.0,57,14,,,done,,done charging,1047.908412897396,,,229.29667009283526
Car 371,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1047.908412897396,,9.163925826122068,
Car 360,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1047.9467666115568,3,,
Car 376,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1048.0174795701496,2,,
Car 380,,,,37,,arrived,,arrived,1048.2018222985876,,,
Car 365,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1048.5333730449934,2,,
Car 316,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1048.5420097670728,15,,
Car 354,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 1 (fid=308702)",1049.305041632004,1,,
Car 330,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1049.3451958386133,1,,
Car 364,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1049.6461465356826,11,,
Car 361,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1049.764673441737,1,,
Car 377,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1049.870095208815,13,,
Car 359,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1049.8942724804933,1,,
Car 366,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1049.947373365762,2,,
Car 381,,,,72,,arrived,,arrived,1049.9545736155299,,,
Car 328,91.0,5,13,,,done,,done charging,1050.5151300427974,,,244.51614937031866
Car 372,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1050.5151300427974,,9.192211342877954,
Car 373,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1051.1137747917412,0,,
Car 368,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1051.3646696098435,5,,
Car 356,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1051.4898851762716,9,,
Car 370,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",1051.721208026486,7,,
Car 378,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1051.8278299226795,13,,
Car 374,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1051.8310957491055,0,,
Car 344,50.0,308440,0,,,done,,done charging,1051.9623171189912,,,336.5700182711623
Car 345,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1051.9623171189912,,43.78324056560905,
Car 271,101.0,64,17,,,done,,done charging,1052.0644349680642,,,602.8112106785741
Car 379,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1052.3860377200244,13,,
Car 382,,,,37,,arrived,,arrived,1052.7977141096987,,,
Car 326,111.0,307904,2,,,done,,done charging,1053.1538383486077,,,99.11480165800255
Car 376,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1053.1538383486077,,6.134202265754766,
Car 380,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1053.2018222985876,13,,
Car 360,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1053.210392793121,7,,
Car 369,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1053.3143610672591,2,,
Car 337,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1053.488627439599,12,,
Car 316,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1053.728750677968,12,,
Car 358,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=57)",1054.0535253208138,14,,
Car 363,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1054.057976329322,14,,
Car 332,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1054.0855719401475,7,,
Car 375,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1054.1472824187479,16,,
Car 383,,,,118,,arrived,,arrived,1054.5538166027109,,,
Car 384,,,,74,,arrived,,arrived,1054.7034032511879,,,
Car 381,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1054.9545736155299,0,,
Car 385,,,,36,,arrived,,arrived,1055.0433592577933,,,
Car 362,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",1055.2292283927056,14,,
Car 386,,,,55,,arrived,,arrived,1056.0276928545277,,,
Car 364,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=57)",1056.9744882774853,14,,
Car 377,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1057.3351662950856,16,,
Car 387,,,,75,,arrived,,arrived,1057.7522068123942,,,
Car 387,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),1057.7522068123942,,0.0,
Car 382,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1057.7977141096987,13,,
Car 365,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1057.8698605438867,3,,
Car 373,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1058.0495150735073,5,,
Car 388,,,,3,,arrived,,arrived,1058.1618312302749,,,
Car 370,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1058.2456687653694,8,,
Car 389,,,,5,,arrived,,arrived,1058.4357741373478,,,
Car 361,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1058.68574534868,7,,
Car 354,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1058.7479589771851,7,,
Car 374,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1058.7668360308717,5,,
Car 330,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1059.1943497626014,7,,
Car 390,,,,30,,arrived,,arrived,1059.231647300178,,,
Car 366,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1059.2838608646553,3,,
Car 378,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1059.2929010089501,14,,
Car 383,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1059.5538166027109,3,,
Car 316,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1059.6152660769428,8,,
Car 384,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1059.7034032511879,3,,
Car 359,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1059.7434264044814,6,,
Car 332,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1059.788973539132,10,,
Car 379,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1059.851108806295,16,,
Car 306,101.0,34,15,,,done,,done charging,1059.9055719424664,,,335.8792445881844
Car 385,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1060.0433592577933,14,,
Car 337,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1060.2502347139123,8,,
Car 363,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1060.427578585193,11,,
Car 368,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1060.6284486224213,1,,
Car 380,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1060.6668933848582,14,,
Car 386,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1061.0276928545277,18,,
Car 381,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1061.6941479309928,18,,
Car 375,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1061.9980086176731,1,,
Car 391,,,,60,,arrived,,arrived,1062.5603706792388,,,
Car 369,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1062.6508485661525,3,,
Car 392,,,,116,,arrived,,arrived,1063.1113255749733,,,
Car 365,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1063.133486725451,6,,
Car 388,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1063.1618312302749,11,,
Car 389,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1063.4357741373478,5,,
Car 356,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1063.6532462268035,4,,
Car 362,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1064.1205593180662,11,,
Car 393,,,,55,,arrived,,arrived,1064.1647198870548,,,
Car 394,,,,69,,arrived,,arrived,1064.1936243063917,,,
Car 390,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1064.231647300178,14,,
Car 395,,,,78,,arrived,,arrived,1064.2562570250695,,,
Car 361,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1064.3891469476646,13,,
Car 354,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1064.4513605761697,0,,
Car 358,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 12 (fid=33)",1064.4675421641768,12,,
Car 396,,,,5,,arrived,,arrived,1064.4860620593197,,,
Car 329,66.0,31,7,,,done,,done charging,1064.533478395679,,,266.187299054375
Car 330,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1064.533478395679,,69.63572703409295,
Car 366,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1064.5474870462194,5,,
Car 370,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1064.7869210037818,1,,
Car 383,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1064.817442784275,18,,
