car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 142,78.0,308702,1,,,done,,done charging,918.3694466080296,,,326.62528984835353
Car 131,117.0,307905,3,,,done,,done charging,918.552781742172,,,298.0541214874614
Car 159,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",918.8655965825283,10,,
Car 160,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),919.3884810623246,,10.0,
Car 155,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",919.7283984547786,7,,
Car 161,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",920.0415372815303,8,,
Car 157,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",920.3075366502101,5,,
Car 162,,,,68,,arrived,,arrived,920.873070481662,,,
Car 158,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",922.8326444357581,7,,
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",923.7705470672215,5,,
Car 153,49.0,308440,0,,,done,,done charging,923.8396495812335,,,120.13448663969935
Car 162,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),923.8396495812335,,2.9665790995715042,
Car 146,81.0,86,9,,,done,,done charging,926.3973343214049,,,304.4528110645739
Car 161,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",926.5827895199426,1,,
Car 163,,,,11,,arrived,,arrived,927.7763393322348,,,
Car 157,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",928.3367256717296,0,,
Car 159,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",928.4834650533126,1,,
Car 128,117.0,32,8,,,done,,done charging,930.5024783644456,,,401.01835654992124
Car 155,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",930.7312164508269,10,,
Car 158,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",932.092081719293,10,,
Car 163,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",932.7763393322348,5,,
Car 164,,,,27,,arrived,,arrived,932.8194535257147,,,
Car 154,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",933.0343260797993,1,,
Car 161,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",933.361188293785,10,,
Car 159,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",934.5452978395465,2,,
Car 155,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",936.5559027016308,1,,
Car 137,117.0,31,7,,,done,,done charging,936.8600831718414,,,249.7316785358544
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",937.6005046843073,1,,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",937.8194535257147,2,,
Car 158,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",937.9167679700969,1,,
Car 140,93.0,307904,2,,,done,,done charging,938.3863112741261,,,537.0582689794772
Car 165,,,,68,,arrived,,arrived,938.6437843794741,,,
Car 166,,,,5,,arrived,,arrived,938.8462166519336,,,
Car 161,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",939.4230210800189,0,,
Car 167,,,,17,,arrived,,arrived,940.298575434246,,,
Car 167,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),940.298575434246,,0.0,
Car 149,50.0,73,5,,,done,,done charging,940.4895692775613,,,370.9280935506263
Car 163,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),940.4895692775613,,9.684040923806947,
Car 154,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",941.9553979867422,7,,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",942.6177354878647,8,,
Car 154,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),942.6587995857267,,40.0,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",943.6437843794741,7,,
Car 166,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",943.8462166519336,1,,
Car 158,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",943.9786007563308,8,,
Car 168,,,,77,,arrived,,arrived,944.2696411628344,,,
Car 155,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),944.3961342617071,,40.0,
Car 152,76.0,32,8,,,done,,done charging,945.1411134294533,,,55.14174856171235
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",945.7109573117058,7,,
Car 158,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),945.7569995301732,,40.0,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",946.0330772176919,3,,
Car 159,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),946.296703399256,,30.0,
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",947.155941024608,3,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",947.4547254933751,5,,
Car 169,,,,61,,arrived,,arrived,947.8575568005014,,,
Car 170,,,,90,,arrived,,arrived,949.0007800610434,,,
Car 170,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),949.0007800610434,,0.0,
Car 168,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",949.2696411628344,4,,
Car 139,108.0,60,6,,,done,,done charging,951.2347681134038,,,302.4779826189035
Car 169,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),951.2347681134038,,3.377211312902432,
Car 157,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",951.4143589106902,10,,
Car 165,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",951.5170904714425,10,,
Car 164,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",952.419567206172,7,,
Car 150,95.0,308108,4,,,done,,done charging,952.6311227486516,,,133.51194051660465
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",952.7672885588765,7,,
Car 168,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),953.4922095240131,,5.0,
Car 161,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",956.7185045059529,6,,
Car 157,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",957.2390451614941,8,,
Car 165,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",957.3417767222464,1,,
Car 145,84.0,73,5,,,done,,done charging,958.2281783712107,,,432.8135673721997
Car 166,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",958.470690157861,8,,
Car 144,98.0,60,6,,,done,,done charging,962.7247681183395,,,398.55453259263885
Car 161,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),962.7247681183395,,32.97707459086712,
Car 157,,,,,,gave_up,8,"no alternate charger available, gave up",963.0713649001001,,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",963.4036095084804,8,,
Car 136,114.0,31,7,,,done,,done charging,963.5525034289673,,,362.4243696107027
Car 164,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),963.5525034289673,,19.419524288951038,
Car 166,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",965.0119423962733,10,,
Car 141,65.0,30,10,,,done,,done charging,965.2320720573755,,,646.5810866362026
Car 166,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),965.8442621348793,,20.0,
Car 171,,,,50,,arrived,,arrived,969.9703570598303,,,
Car 165,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",970.1820082823227,5,,
Car 171,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",974.9703570598303,4,,
Car 165,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),975.5164427407154,,25.0,
Car 171,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),979.192925421009,,5.0,
Car 172,,,,15,,arrived,,arrived,981.0027090857923,,,
Car 172,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",986.0027090857923,6,,
Car 173,,,,84,,arrived,,arrived,988.6343359721564,,,
Car 173,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),988.6343359721564,,0.0,
Car 148,101.0,30,10,,,done,,done charging,988.9808548180584,,,329.966014168704
Car 174,,,,34,,arrived,,arrived,991.0883658268414,,,
Car 175,,,,70,,arrived,,arrived,991.7604048461637,,,
Car 172,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",995.225277446971,9,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",996.0883658268414,2,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",996.7604048461637,7,,
Car 176,,,,60,,arrived,,arrived,1001.3002174123156,,,
Car 160,82.0,308702,1,,,done,,done charging,1001.3884810623246,,,326.62528984835353
Car 177,,,,21,,arrived,,arrived,1001.4855350906417,,,
Car 175,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1004.6337109381321,5,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1005.4248533257346,3,,
Car 172,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1006.2490957393107,2,,
Car 176,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1006.3002174123156,5,,
Car 177,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1006.4855350906417,3,,
Car 158,61.0,32,8,,,done,,done charging,1006.7569995301732,,,429.26347769220285
Car 164,45.0,31,7,,,done,,done charging,1008.5525034289673,,,321.728073368219
Car 156,105.0,308702,1,,,done,,done charging,1009.2825946499539,,,238.00146318427056
Car 178,,,,14,,arrived,,arrived,1009.691320095272,,,
Car 179,,,,5,,arrived,,arrived,1010.1972168812285,,,
Car 180,,,,56,,arrived,,arrived,1010.5727752324074,,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1010.6884795072987,6,,
Car 161,48.0,60,6,,,done,,done charging,1010.7247681183395,,,560.3225438337923
Car 177,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1011.7491612722058,0,,
Car 181,,,,60,,arrived,,arrived,1012.1946751476696,,,
Car 181,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1012.1946751476696,,0.0,
Car 175,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1013.893148221667,10,,
Car 172,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1014.3232586408926,3,,
Car 176,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1014.3294064338352,2,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1014.691320095272,2,,
Car 162,91.0,308440,0,,,done,,done charging,1014.8396495812335,,,46.13370440893304
Car 180,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1014.8396495812335,,4.26687434882615,
Car 179,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1015.1972168812285,1,,
Car 182,,,,7,,arrived,,arrived,1016.2429014685101,,,
Car 183,,,,30,,arrived,,arrived,1017.3909886185851,,,
Car 175,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1018.5110166924513,,15.0,
Car 184,,,,77,,arrived,,arrived,1018.5673312981164,,,
Car 179,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1019.1182887881715,,5.0,
Car 172,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1019.5868848224567,5,,
Car 174,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1019.7069728516228,5,,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1021.1019856027199,9,,
Car 182,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1021.2429014685101,2,,
Car 185,,,,37,,arrived,,arrived,1021.6573209444875,,,
Car 154,79.0,31,7,,,done,,done charging,1021.6587995857267,,,786.4922209496514
Car 151,113.0,308440,0,,,done,,done charging,1021.8280862986892,,,647.6618139571849
Car 183,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1021.8280862986892,,4.437097680104102,
Car 186,,,,115,,arrived,,arrived,1022.5117023228713,,,
Car 187,,,,70,,arrived,,arrived,1023.2485806458338,,,
Car 184,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1023.5673312981164,4,,
Car 166,58.0,30,10,,,done,,done charging,1023.8442621348793,,,354.18409644106094
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1024.027807594165,3,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1024.959187973674,3,,
Car 155,81.0,32,8,,,done,,done charging,1025.3961342617072,,,400.688185332818
Car 185,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1026.6573209444875,1,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1027.5117023228713,7,,
Car 174,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1027.7361618731425,7,,
Car 188,,,,10,,arrived,,arrived,1028.0116130907068,,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1028.248580645834,7,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1029.2914337757293,5,,
Car 189,,,,21,,arrived,,arrived,1029.6013840674377,,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1029.7490344831415,3,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1030.2228141552382,4,,
Car 172,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1030.2330031939164,0,,
Car 190,,,,72,,arrived,,arrived,1030.3096052781257,,,
Car 186,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1030.3850084148398,,5.0,
Car 185,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1030.5783928514306,,5.0,
Car 187,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1031.1218867378025,,5.000000000000114,
Car 184,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1032.789899659295,2,,
Car 188,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1033.0116130907068,6,,
Car 191,,,,118,,arrived,,arrived,1033.1422898586081,,,
Car 177,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1033.2653466532518,6,,
Car 192,,,,13,,arrived,,arrived,1033.5745557393486,,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1034.6013840674377,7,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1035.0126606647057,9,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1035.3096052781257,7,,
Car 174,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1036.9955991566774,10,,
Car 174,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1037.8202854074812,,30.000000000000114,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1038.1422898586081,3,,
Car 192,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1038.5745557393486,10,,
Car 176,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1038.7452840014903,0,,
Car 193,,,,42,,arrived,,arrived,1039.0410505092057,,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1039.4967822064941,1,,
Car 178,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1039.9375521471889,6,,
Car 188,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1041.0408021122264,1,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1041.2960326739264,3,,
Car 189,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1042.4746901594062,10,,
Car 182,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1043.1031603979084,6,,
Car 190,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1043.1829113700942,5,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1043.4059160401723,0,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1044.0410505092057,7,,
Car 177,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1044.2891649455917,4,,
Car 192,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1044.3992419901524,1,,
Car 194,,,,7,,arrived,,arrived,1045.2475218337772,,,
Car 195,,,,4,,arrived,,arrived,1046.4641049313866,,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1046.5596588554906,5,,
Car 172,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1047.6072348338926,7,,
Car 178,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1047.9667411687085,7,,
Car 196,,,,66,,arrived,,arrived,1048.2951302735923,,,
Car 189,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1048.29937641021,1,,
Car 193,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1049.7444521081902,10,,
Car 169,99.0,60,6,,,done,,done charging,1050.2347681134038,,,183.80015979005304
Car 195,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1050.2347681134038,,3.770663182017188,
Car 194,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1050.2475218337772,2,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1050.4610747763863,0,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1051.106743044538,1,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1051.7052547316828,0,,
Car 190,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1052.442348653629,10,,
Car 168,99.0,308108,4,,,done,,done charging,1052.492209524013,,,252.25969385824664
Car 177,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1052.492209524013,,28.980476217242767,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1052.7587403706864,9,,
Car 196,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1053.2951302735923,5,,
Car 172,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1053.3106364328771,10,,
Car 182,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1054.1269786902483,5,,
Car 167,114.0,307904,2,,,done,,done charging,1054.298575434246,,,195.70595856928733
Car 194,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1054.298575434246,,5.544920585837417,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1054.361209196444,8,,
Car 197,,,,31,,arrived,,arrived,1054.8507180138477,,,
Car 170,106.0,86,9,,,done,,done charging,1055.0007800610433,,,86.47972259932729
Car 193,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1055.569138358994,8,,
Car 189,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1056.1396079702863,,20.0,
Car 193,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1056.4014580976,,15.0,
Car 184,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1057.2057772269502,9,,
Car 198,,,,60,,arrived,,arrived,1057.4242256074583,,,
Car 199,,,,4,,arrived,,arrived,1057.8519097202102,,,
Car 200,,,,1,,arrived,,arrived,1058.2120001036105,,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1058.5715274037848,8,,
Car 178,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1058.969559164757,10,,
Car 201,,,,35,,arrived,,arrived,1059.0070238027317,,,
Car 172,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1059.135322683681,8,,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1059.2171956719365,7,,
Car 159,113.0,307905,3,,,done,,done charging,1059.2967033992559,,,322.3748768701654
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1059.8157073590812,7,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1059.8507180138477,2,,
Car 191,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1059.9221014212183,,15.0,
Car 202,,,,52,,arrived,,arrived,1059.9333737506408,,,
Car 163,120.0,73,5,,,done,,done charging,1060.4895692775613,,,173.53830834201761
Car 196,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1060.4895692775613,,9.165249982449268,
Car 203,,,,22,,arrived,,arrived,1061.157433918357,,,
Car 190,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1062.0602171244134,1,,
Car 182,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1062.156167711768,0,,
Car 198,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1062.4242256074583,5,,
Car 199,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1062.8519097202102,1,,
Car 204,,,,70,,arrived,,arrived,1063.1811885554455,,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1063.2120001036105,3,,
Car 205,,,,59,,arrived,,arrived,1063.2248684746103,,,
Car 200,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1063.4756262851747,,5.0,
Car 175,45.0,30,10,,,done,,done charging,1063.5110166924514,,,309.44125647572787
Car 178,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1063.5110166924514,,33.716771276890654,
Car 206,,,,32,,arrived,,arrived,1063.8212055340261,,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1064.0070238027317,2,,
Car 176,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1064.920597270921,9,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1064.9333737506408,3,,
Car 172,,,,,,gave_up,8,"no alternate charger available, gave up",1064.9676424222869,,,
Car 203,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1066.157433918357,10,,
Car 207,,,,57,,arrived,,arrived,1066.482284754721,,,
Car 208,,,,29,,arrived,,arrived,1066.8222976935915,,,
Car 192,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1067.3197978047494,5,,
Car 188,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1067.6890134510497,10,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1068.1220499106473,2,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1068.1811885554455,7,,
Car 205,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1068.2248684746103,2,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1068.8212055340261,2,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1069.187205512741,3,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1070.196999932205,4,,
Car 184,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=308440)",1070.2401181387963,0,,
Car 198,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1070.453414628978,2,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1071.4199467243457,1,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1071.482284754721,5,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1071.7729816271533,7,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1071.8222976935915,2,,
Car 203,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1071.9821201691607,1,,
Car 171,94.0,308108,4,,,done,,done charging,1073.192925421009,,,343.9023204186844
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1073.343511301625,3,,
Car 188,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1073.5136997018535,8,,
Car 202,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1073.719469778457,,10.0,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1074.4508316943052,5,,
Car 204,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1076.054494647414,5,,
Car 205,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1076.7310014892416,3,,
Car 199,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1077.4763832261378,10,,
Car 192,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1077.6542322631421,2,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1078.0439529553946,0,,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1078.1576930329195,3,,
Car 165,103.0,73,5,,,done,,done charging,1078.5164427407153,,,358.59704605309247
Car 207,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1078.5164427407153,,7.770378973416655,
Car 185,48.0,308702,1,,,done,,done charging,1078.5783928514306,,,270.1505183671852
