car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 197,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),939.0596644290963,,34.12695538298317,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",939.4406129469655,3,,
Car 209,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",942.4911146628644,6,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",942.6719092831014,9,,
Car 212,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",942.7812014148344,1,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",942.9117273003037,3,,
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",943.3504233846242,5,,
Car 213,,,,2,,arrived,,arrived,943.4879199380529,,,
Car 212,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),943.8430342010683,,15.0,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",944.7042391285296,6,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",945.8119731406289,3,,
Car 214,,,,57,,arrived,,arrived,947.3481258612165,,,
Car 196,54.0,73,5,,,done,,done charging,948.0146376276093,,,298.7250819607571
Car 215,,,,54,,arrived,,arrived,948.0494141338015,,,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=30)",948.1753534818678,10,,
Car 216,,,,26,,arrived,,arrived,948.3901189219317,,,
Car 213,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",948.4879199380529,9,,
Car 211,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),948.9965417560838,,15.0,
Car 194,,,,,,gave_up,9,"no alternate charger available, gave up",950.7624090163041,,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",951.0755993221929,11,,
Car 191,113.0,32,8,,,done,,done charging,952.2822834921716,,,113.5367881681498
Car 216,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),952.2822834921716,,3.8921645702398564,
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",952.3481258612165,5,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",953.0494141338015,5,,
Car 209,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",953.5149329552042,4,,
Car 201,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",953.7227324728537,11,,
Car 217,,,,66,,arrived,,arrived,954.2911257439944,,,
Car 174,73.0,86,9,,,done,,done charging,954.4132602872489,,,516.9303797282478
Car 213,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),954.4132602872489,,8.552410312825486,
Car 218,,,,65,,arrived,,arrived,956.8078203878936,,,
Car 219,,,,85,,arrived,,arrived,958.2994373389295,,,
Car 200,60.0,32,8,,,done,,done charging,958.3556024099888,,,164.29544752117158
Car 217,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",959.2911257439944,11,,
Car 204,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",960.0471637370998,8,,
Car 202,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",960.6065287436113,4,,
Car 220,,,,33,,arrived,,arrived,960.8545762893664,,,
Car 220,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),960.8545762893664,,0.0,
Car 201,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",961.0510742146564,9,,
Car 214,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",961.6119048737943,1,,
Car 218,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",961.8078203878936,1,,
Car 215,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",962.3131931463793,1,,
Car 199,73.0,307904,2,,,done,,done charging,962.5078145760257,,,214.8467279104344
Car 209,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",962.7375013163829,11,,
Car 219,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",963.2994373389295,4,,
Car 177,70.0,86,9,,,done,,done charging,964.2322356734074,,,696.2430472941311
Car 198,78.0,60,6,,,done,,done charging,965.20787159198,,,293.72673876710047
Car 204,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",965.8794834757058,11,,
Car 217,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",966.619467485797,5,,
Car 201,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),966.9350142476882,,50.0,
Car 221,,,,69,,arrived,,arrived,967.859031120567,,,
Car 222,,,,37,,arrived,,arrived,968.7704585246324,,,
Car 202,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",969.7216205524509,9,,
Car 214,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",970.5329767807373,7,,
Car 219,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",970.6723673753,2,,
Car 218,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",970.7288922948366,7,,
Car 215,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",971.2342650533222,7,,
Car 195,68.0,307905,3,,,done,,done charging,971.7502887273355,,,315.0916876381338
Car 209,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",971.8525931252225,7,,
Car 206,65.0,308440,0,,,done,,done charging,972.6223020378718,,,191.96654931790627
Car 221,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),972.6223020378718,,4.763270917304794,
Car 223,,,,40,,arrived,,arrived,972.662540239689,,,
Car 222,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",973.7704585246324,1,,
Car 219,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),974.1785003899314,,10.0,
Car 224,,,,116,,arrived,,arrived,975.1100886819272,,,
Car 189,61.0,31,7,,,done,,done charging,975.1245436056129,,,490.8581320726085
Car 214,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),975.1245436056129,,18.888165225891157,
Car 217,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",976.167295051115,4,,
Car 218,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",976.432293893821,10,,
Car 192,118.0,308108,4,,,done,,done charging,976.8728052148391,,,206.4392863257446
Car 193,86.0,30,10,,,done,,done charging,976.8751269557285,,,461.9776756361805
Car 215,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",976.9376666523067,10,,
Car 202,,,,,,gave_up,9,"no alternate charger available, gave up",977.0945505888214,,,
Car 218,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),977.2569801446249,,15.0,
Car 225,,,,2,,arrived,,arrived,977.5779991602132,,,
Car 225,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),977.5779991602132,,0.0,
Car 223,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",977.662540239689,6,,
Car 204,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",979.4799845646145,4,,
Car 203,79.0,40,11,,,done,,done charging,979.7546233834858,,,172.87542108317126
Car 223,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),979.9908819814916,,5.0,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",980.1100886819272,2,,
Car 226,,,,45,,arrived,,arrived,981.0244507294502,,,
Car 183,110.0,60,6,,,done,,done charging,982.6694712216972,,,500.03473907082645
Car 226,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),982.6694712216972,,1.6450204922469993,
Car 222,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",982.6915304315754,6,,
Car 215,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",982.7623529031106,6,,
Car 176,96.0,308108,4,,,done,,done charging,982.8088741121053,,,546.1989280284025
Car 217,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),982.8088741121053,,15.408488080305347,
Car 180,103.0,31,7,,,done,,done charging,983.4189987973207,,,459.61163632295336
Car 209,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),983.4189987973207,,39.040901758047426,
Car 227,,,,8,,arrived,,arrived,986.0285662054491,,,
Car 197,47.0,40,11,,,done,,done charging,986.0596644290963,,,457.79212845823145
Car 204,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",988.595076373454,9,,
Car 224,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",989.4465761808204,3,,
Car 224,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),989.7102023623845,,10.0,
Car 212,47.0,308702,1,,,done,,done charging,990.8430342010683,,,263.7805365093257
Car 227,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",991.0285662054491,6,,
Car 228,,,,3,,arrived,,arrived,991.5948628259433,,,
Car 229,,,,61,,arrived,,arrived,992.9196026392068,,,
Car 222,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",993.3559830510319,7,,
Car 215,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",994.1236020864084,8,,
Car 204,,,,,,gave_up,9,"no alternate charger available, gave up",995.9680064098246,,,
Car 228,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",996.5948628259433,11,,
Car 229,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",997.9196026392068,11,,
Car 228,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),998.923204567746,,5.0,
Car 230,,,,4,,arrived,,arrived,998.9804801804298,,,
Car 227,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",999.0577552269687,11,,
Car 231,,,,14,,arrived,,arrived,999.4360975641612,,,
Car 205,75.0,308440,0,,,done,,done charging,1000.0561835447455,,,297.44725811867795
Car 231,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1000.0561835447455,,0.6200859805843493,
Car 229,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1000.2479443810095,,5.0,
Car 207,68.0,73,5,,,done,,done charging,1002.9503454688761,,,292.7181448136923
Car 213,49.0,86,9,,,done,,done charging,1003.4132602872489,,,165.726144708515
Car 230,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1003.9804801804298,2,,
Car 222,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1004.3588010470802,10,,
Car 215,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1006.2014172573146,2,,
Car 227,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1006.3860969687713,1,,
Car 208,84.0,308702,1,,,done,,done charging,1006.7989646344379,,,306.94508439785955
Car 232,,,,1,,arrived,,arrived,1009.5693151089133,,,
Car 233,,,,32,,arrived,,arrived,1009.5906287115232,,,
Car 222,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1010.1834872978841,0,,
Car 234,,,,37,,arrived,,arrived,1012.3045756793642,,,
Car 234,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1012.3045756793642,,0.0,
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1012.9826366931333,3,,
Car 210,82.0,30,10,,,done,,done charging,1013.4791198416649,,,199.99346846090756
Car 227,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1013.5732355062303,,15.0,
Car 232,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1014.5693151089133,3,,
Car 233,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1014.5906287115232,10,,
Car 233,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1015.4229484501292,,5.0,
Car 211,67.0,73,5,,,done,,done charging,1015.9965417560838,,,298.7250819607571
Car 235,,,,32,,arrived,,arrived,1016.0174883034456,,,
Car 222,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1018.2151917112403,8,,
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1018.2462628746973,11,,
Car 236,,,,20,,arrived,,arrived,1018.2534106342658,,,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1018.7734566685342,3,,
Car 237,,,,1,,arrived,,arrived,1018.8183566068218,,,
Car 232,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1019.8329412904774,4,,
Car 238,,,,8,,arrived,,arrived,1020.2359489095385,,,
Car 238,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1020.2359489095385,,0.0,
Car 235,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1021.0174883034456,10,,
Car 239,,,,54,,arrived,,arrived,1021.1222920743252,,,
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1023.2534106342658,7,,
Car 237,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1023.8183566068218,3,,
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1024.0370828500982,11,,
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1026.1222920743253,5,,
Car 240,,,,26,,arrived,,arrived,1026.3665650262958,,,
Car 235,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",1026.8498080420516,7,,
Car 222,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1026.963462112205,11,,
Car 230,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1027.7771922961156,4,,
Car 241,,,,8,,arrived,,arrived,1027.864420590209,,,
Car 216,76.0,32,8,,,done,,done charging,1028.2822834921717,,,55.14174856171235
Car 232,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1028.3554111367296,9,,
Car 237,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1029.0819827883859,4,,
Car 242,,,,12,,arrived,,arrived,1030.3408027328069,,,
Car 232,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1030.7283411731,,15.0,
Car 243,,,,4,,arrived,,arrived,1030.986473236332,,,
Car 236,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1031.1267167262342,10,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1031.3665650262958,2,,
Car 235,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1032.6744942928553,1,,
Car 241,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1032.864420590209,6,,
Car 235,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1033.37789589184,,15.0,
Car 215,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1033.5680122715166,4,,
Car 244,,,,33,,arrived,,arrived,1034.4323635535002,,,
Car 245,,,,8,,arrived,,arrived,1034.9096592625854,,,
Car 242,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1035.3408027328069,3,,
Car 239,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1035.386071086903,1,,
Car 246,,,,89,,arrived,,arrived,1035.5618877162126,,,
Car 243,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1035.986473236332,2,,
Car 230,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1036.892284104955,5,,
Car 236,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1036.951402977038,1,,
Car 237,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1037.604452634638,9,,
Car 225,61.0,308108,4,,,done,,done charging,1038.577999160213,,,133.51194051660465
Car 215,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1038.577999160213,,50.89489507985684,
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1039.4323635535002,2,,
Car 247,,,,66,,arrived,,arrived,1039.5589290629318,,,
Car 245,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1039.9096592625854,6,,
Car 246,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1040.5618877162126,4,,
Car 222,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1040.5639632011137,2,,
Car 242,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1040.604428914371,9,,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1040.7030525251892,3,,
Car 217,58.0,308108,4,,,done,,done charging,1040.8088741121053,,,525.0644167546353
Car 241,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1040.8936096117286,11,,
Car 248,,,,75,,arrived,,arrived,1041.2270414371956,,,
Car 223,62.0,60,6,,,done,,done charging,1041.9908819814916,,,193.9508670921604
Car 247,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1041.9908819814916,,2.431952918559773,
Car 246,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1042.934817752583,,5.0,
Car 236,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1043.013235763272,8,,
Car 239,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1044.3071429938461,7,,
Car 236,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1044.7916345371143,,20.0,
Car 237,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1044.9773826710084,11,,
Car 243,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1044.9886297490352,3,,
Car 249,,,,13,,arrived,,arrived,1045.1407531652726,,,
Car 250,,,,4,,arrived,,arrived,1045.237696242544,,,
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1045.9666787067533,7,,
Car 248,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1046.2270414371956,4,,
Car 251,,,,62,,arrived,,arrived,1046.4074947430965,,,
Car 252,,,,11,,arrived,,arrived,1047.489659188304,,,
Car 245,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1047.938848284105,11,,
Car 230,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1048.12537508564,0,,
Car 241,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1048.2219513535313,1,,
Car 253,,,,74,,arrived,,arrived,1048.4095759477175,,,
Car 242,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1048.6949286475738,4,,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1048.7688510523935,3,,
Car 239,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1050.0105445928307,10,,
Car 222,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1050.0785557909112,3,,
Car 254,,,,85,,arrived,,arrived,1050.098936467214,,,
Car 249,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1050.1407531652726,10,,
Car 250,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1050.237696242544,2,,
Car 243,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1050.2522559305994,11,,
Car 255,,,,83,,arrived,,arrived,1051.100922762182,,,
Car 251,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1051.4074947430965,11,,
Car 256,,,,77,,arrived,,arrived,1051.41039513523,,,
Car 257,,,,8,,arrived,,arrived,1051.909497746156,,,
Car 252,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1052.489659188304,5,,
Car 258,,,,11,,arrived,,arrived,1053.3265124928148,,,
Car 259,,,,31,,arrived,,arrived,1053.3885374941328,,,
Car 253,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1053.4095759477175,3,,
Car 260,,,,85,,arrived,,arrived,1053.6177680150372,,,
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1054.0324772339577,6,,
Car 201,88.0,86,9,,,done,,done charging,1054.9350142476883,,,608.9312125326093
Car 254,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1054.9350142476883,,4.8360777804743975,
Car 261,,,,5,,arrived,,arrived,1055.000926322511,,,
Car 262,,,,62,,arrived,,arrived,1055.1862300899577,,,
Car 245,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1055.2671900259077,1,,
Car 248,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1055.342133246035,6,,
Car 222,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1055.3421819724754,4,,
Car 239,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1055.8352308436345,6,,
Car 220,95.0,32,8,,,done,,done charging,1055.8545762893664,,,22.41591973983615
Car 237,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1055.86132270404,6,,
Car 249,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1055.9654394160764,1,,
Car 242,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1056.0678586839442,6,,
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1056.100922762182,3,,
Car 256,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1056.41039513523,11,,
Car 221,84.0,308440,0,,,done,,done charging,1056.6223020378718,,,50.96015061371372
Car 230,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1056.6223020378718,,34.23314793965403,
Car 257,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1056.909497746156,6,,
Car 240,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1057.6800906405977,6,,
Car 258,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1058.3265124928148,5,,
Car 259,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1058.3885374941328,1,,
Car 260,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1058.6177680150372,4,,
Car 253,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1058.6732021292817,0,,
Car 251,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1058.7358364848992,5,,
Car 250,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1059.2398527552473,3,,
Car 226,77.0,60,6,,,done,,done charging,1059.6694712216972,,,97.10147278812329
Car 262,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1059.6694712216972,,4.483241131739533,
Car 243,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1059.7831853520179,4,,
Car 261,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1060.000926322511,9,,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1060.4090898909901,7,,
Car 252,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1060.5188482098235,0,,
Car 255,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1061.3645489437463,0,,
Car 249,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1062.0272722023103,0,,
Car 244,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1063.050970578282,5,,
Car 237,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1063.1896644458427,0,,
Car 263,,,,52,,arrived,,arrived,1063.5115962268426,,,
Car 256,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1063.7387368770326,4,,
Car 222,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1063.8646518187275,9,,
Car 259,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1064.0919390931174,10,,
Car 250,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1064.5034789368115,11,,
Car 248,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1064.5647016072137,9,,
Car 257,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1064.9386867676756,11,,
Car 242,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1065.290427045123,11,,
Car 227,52.0,308702,1,,,done,,done charging,1065.5732355062303,,,403.9345218681997
Car 245,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1065.5732355062303,,18.11890694286376,
Car 260,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1065.9906980514077,2,,
Car 241,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1066.1124914899747,10,,
Car 258,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1066.3557015143344,0,,
Car 264,,,,48,,arrived,,arrived,1067.0563485219286,,,
Car 239,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1067.1964800269322,8,,
Car 261,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1067.3738563588815,2,,
Car 265,,,,73,,arrived,,arrived,1067.9502270295334,,,
Car 253,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1068.0260264597957,9,,
Car 231,68.0,308440,0,,,done,,done charging,1068.0561835447456,,,132.81305867336218
Car 252,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1068.0561835447456,,13.273556322344348,
Car 251,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1068.2836640502173,2,,
Car 263,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1068.5115962268426,3,,
