car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 559,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1032.1653850707132,6,,
Car 456,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 12 (fid=33)",1032.1976371800822,12,,
Car 553,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1032.348103274184,15,,
Car 552,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1032.3621813453865,17,,
Car 431,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1032.4968429446535,9,,
Car 533,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1032.6207858151263,2,,
Car 571,,,,115,,arrived,,arrived,1032.7566263174404,,,
Car 459,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1032.8274232386495,20,,
Car 420,107.0,27,26,,,done,,done charging,1032.9266081086803,,,319.7861104614089
Car 556,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 7 (fid=31)",1033.0585758349584,7,,
Car 572,,,,45,,arrived,,arrived,1033.1549666658088,,,
Car 560,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1033.1778176638968,6,,
Car 554,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1033.2057969546572,5,,
Car 555,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1033.2627365083051,0,,
Car 561,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1033.2949095763151,3,,
Car 463,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1033.3353135125558,8,,
Car 562,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1033.3752620198939,15,,
Car 544,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 22 (fid=45)",1033.443882520049,22,,
Car 502,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1033.6839810463512,10,,
Car 535,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",1033.6853359293477,22,,
Car 498,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1033.7591475841434,1,,
Car 534,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1033.7830923077806,22,,
Car 437,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1033.8057520145212,25,,
Car 546,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1033.8067880233425,0,,
Car 523,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1033.807235885706,20,,
Car 541,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1033.8496617638912,16,,
Car 563,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",1034.1749046853952,24,,
Car 494,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1034.2607088027182,3,,
Car 543,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1034.2675742638062,22,,
Car 573,,,,53,,arrived,,arrived,1034.2963794009474,,,
Car 426,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1034.4523083944232,9,,
Car 515,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 24 (fid=18)",1034.4563442858666,24,,
Car 433,,,,,,gave_up,9,"no alternate charger available, gave up",1034.487910324133,,,
Car 557,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1034.4966974158226,24,,
Car 531,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1034.6778311588998,15,,
Car 517,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",1035.188206862154,11,,
Car 564,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",1035.2059509143028,6,,
Car 436,,,,,,gave_up,9,"no alternate charger available, gave up",1035.2307590068006,,,
Car 504,65.0,57,15,,,done,,done charging,1035.2323974390536,,,153.1572409882213
Car 551,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1035.2323974390536,,14.105224584670623,
Car 574,,,,9,,arrived,,arrived,1035.4803687021852,,,
Car 440,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1035.496466686527,8,,
Car 547,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1035.6990711753567,13,,
Car 565,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",1035.8660908796123,6,,
Car 566,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1035.9776657544767,3,,
Car 548,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1036.0130654395227,17,,
Car 458,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 12 (fid=33)",1036.1447219663721,12,,
Car 501,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1036.1769737634327,5,,
Car 567,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1036.4381010812456,11,,
Car 568,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1036.4682103530492,6,,
Car 569,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1036.6723262991209,6,,
Car 447,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1036.7494239012926,8,,
Car 570,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1036.815416586837,6,,
Car 508,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1036.8228045355077,10,,
Car 454,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1037.0457938774327,7,,
Car 575,,,,33,,arrived,,arrived,1037.1335739941208,,,
Car 549,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1037.1952791499543,20,,
Car 538,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",1037.2608910748327,22,,
Car 489,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),1037.3620509697635,,75.0,
Car 537,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1037.513567644479,19,,
Car 524,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1037.706600930435,1,,
Car 576,,,,57,,arrived,,arrived,1037.7319106150871,,,
Car 571,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1037.7566263174404,24,,
Car 477,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1037.7895618730536,15,,
Car 456,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1037.8428114496014,8,,
Car 558,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1037.9687858100908,20,,
Car 512,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1037.9855348848644,6,,
Car 552,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1038.0929782450605,0,,
Car 572,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1038.1549666658088,6,,
Car 550,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 23 (fid=77)",1038.189267352048,23,,
Car 559,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1038.3310690177495,2,,
Car 553,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1038.3379219241726,0,,
Car 577,,,,63,,arrived,,arrived,1038.373972088265,,,
Car 561,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1038.5585357578793,17,,
Car 463,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1038.6044121889045,13,,
Car 578,,,,56,,arrived,,arrived,1038.8624719713416,,,
Car 540,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1038.9825317018408,2,,
Car 511,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1039.0266620305447,14,,
Car 430,,,,,,gave_up,9,"no alternate charger available, gave up",1039.2796922523235,,,
Car 573,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1039.2963794009474,11,,
Car 560,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1039.3435016109331,5,,
Car 556,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1039.3488807476738,12,,
Car 519,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1039.3503842602358,24,,
Car 562,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1039.3650806698824,0,,
Car 437,,,,,,gave_up,25,"no alternate charger available, gave up",1039.4677177835695,,,
Car 502,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 21 (fid=9)",1039.508667297155,21,,
Car 542,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 22 (fid=45)",1039.5135627120653,22,,
Car 494,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1039.5243349842824,13,,
Car 545,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1039.5477517946806,2,,
Car 507,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",1039.5796690376549,5,,
Car 523,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 0 (fid=308440)",1039.695635934094,0,,
Car 503,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",1039.8484285327188,24,,
Car 498,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1039.891967530275,21,,
Car 534,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 20 (fid=4)",1039.948776254817,20,,
Car 555,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1040.002310823768,17,,
Car 530,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1040.0073388129363,21,,
Car 431,,,,,,gave_up,9,"no alternate charger available, gave up",1040.0798546970036,,,
Car 579,,,,15,,arrived,,arrived,1040.1046639524914,,,
Car 563,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1040.1647233353838,17,,
Car 557,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1040.2274943154966,15,,
Car 554,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1040.2845009747982,6,,
Car 574,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1040.4803687021852,16,,
Car 546,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1040.5463623388055,22,,
Car 580,,,,4,,arrived,,arrived,1040.6444394813595,,,
Car 581,,,,28,,arrived,,arrived,1040.731893149752,,,
Car 440,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1040.7655653628756,25,,
Car 478,89.0,307905,3,,,done,,done charging,1040.7753651965677,,,236.32353370898264
Car 566,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1040.7753651965677,,9.534073260526839,
Car 481,60.0,18,24,,,done,,done charging,1040.8234742881095,,,294.5403164911246
Car 571,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),1040.8234742881095,,6.542839785967772,
Car 582,,,,37,,arrived,,arrived,1040.8940390579587,,,
Car 544,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",1040.9524358386914,21,,
Car 459,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 9 (fid=86)",1041.1000044793107,9,,
Car 490,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",1041.3376259432193,16,,
Car 583,,,,61,,arrived,,arrived,1041.3554249730041,,,
Car 533,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1041.3870622804818,3,,
Car 547,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",1041.5874712237448,21,,
Car 541,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 26 (fid=27)",1041.7003879628164,26,,
Car 458,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1041.7898962358913,8,,
Car 584,,,,90,,arrived,,arrived,1041.8207647810464,,,
Car 585,,,,8,,arrived,,arrived,1041.9492274093288,,,
Car 447,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1042.0185225776413,25,,
Car 426,,,,,,gave_up,9,"no alternate charger available, gave up",1042.0353201467733,,,
Car 564,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1042.1077866616165,11,,
Car 575,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1042.1335739941208,8,,
Car 586,,,,8,,arrived,,arrived,1042.5419164973532,,,
Car 509,54.0,45,22,,,done,,done charging,1042.578290097581,,,235.80997317244487
Car 535,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),1042.578290097581,,29.77834897426476,
Car 568,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1042.6338943000856,17,,
Car 508,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1042.6474907863114,14,,
Car 576,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",1042.7319106150871,24,,
Car 454,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1042.7491954764173,10,,
Car 565,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1042.767926626926,11,,
Car 569,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1042.8380102461572,2,,
Car 548,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",1042.9488057212889,22,,
Car 570,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1042.9811005338734,11,,
Car 531,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1043.0838907427494,16,,
Car 456,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1043.11191012595,2,,
Car 577,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1043.373972088265,13,,
Car 543,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1043.410138454552,2,,
Car 587,,,,91,,arrived,,arrived,1043.5695143775947,,,
Car 567,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",1043.7664428230482,22,,
Car 477,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 20 (fid=4)",1043.7793805230422,20,,
Car 578,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",1043.8624719713416,24,,
Car 501,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1044.027699962358,17,,
Car 511,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 17 (fid=35)",1044.2134029414399,17,,
Car 515,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1044.2962249011546,15,,
Car 537,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1044.3006702855978,6,,
Car 572,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1044.3206506128452,11,,
Car 517,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1044.8487928066002,6,,
Car 552,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1045.0287185268267,5,,
Car 553,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1045.0774962396356,22,,
Car 579,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1045.1046639524914,24,,
Car 588,,,,41,,arrived,,arrived,1045.105148797396,,,
Car 558,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1045.2278593293581,13,,
Car 512,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1045.313876626667,24,,
Car 549,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1045.4678603906154,13,,
Car 580,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1045.6444394813595,13,,
Car 581,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1045.731893149752,24,,
Car 503,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 5 (fid=73)",1045.8382471827074,5,,
Car 556,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1045.8733414865571,8,,
Car 582,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1045.8940390579587,5,,
Car 563,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1045.8955202350578,0,,
Car 562,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1046.1046549853454,17,,
Car 589,,,,34,,arrived,,arrived,1046.1087873905674,,,
Car 557,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1046.2173129654852,22,,
Car 590,,,,77,,arrived,,arrived,1046.217438533018,,,
Car 583,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1046.3554249730041,11,,
Car 538,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",1046.375496268801,16,,
Car 561,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1046.4104250477626,0,,
Car 440,,,,,,gave_up,25,"no alternate charger available, gave up",1046.4275311319238,,,
Car 533,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1046.650688462046,5,,
Car 573,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1046.6716019379642,4,,
Car 591,,,,63,,arrived,,arrived,1046.7845936259534,,,
Car 584,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1046.8207647810464,4,,
Car 574,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1046.9002732254119,5,,
Car 555,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",1046.9380511055342,22,,
Car 585,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1046.9492274093288,21,,
Car 458,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1047.05899491224,2,,
Car 559,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1047.3332255304529,3,,
Car 560,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",1047.3726906324528,24,,
Car 575,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1047.4026726704694,25,,
Car 463,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1047.4258498073718,16,,
Car 586,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1047.5419164973532,21,,
Car 524,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1047.555754854423,6,,
Car 447,,,,,,gave_up,25,"no alternate charger available, gave up",1047.6804883466896,,,
Car 387,119.0,27,26,,,done,,done charging,1047.7036736856535,,,359.7467375161722
Car 541,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),1047.7036736856535,,25.904027173709437,
Car 540,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1047.7488081671963,3,,
Car 592,,,,4,,arrived,,arrived,1047.8248435336227,,,
Car 508,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 2 (fid=307904)",1047.8342316972066,2,,
Car 550,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 2 (fid=307904)",1048.0188449405712,2,,
Car 519,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1048.0800180873634,17,,
Car 593,,,,67,,arrived,,arrived,1048.2707037755895,,,
Car 554,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 20 (fid=4)",1048.3136899963179,20,,
Car 545,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1048.3140282600361,3,,
Car 507,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",1048.4734759906407,24,,
Car 488,55.0,18,24,,,done,,done charging,1048.4863360177512,,,506.8422768579619
Car 576,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),1048.4863360177512,,9.76460675267549,
Car 587,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1048.5695143775947,4,,
Car 454,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1048.573881727221,14,,
Car 544,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 4 (fid=308108)",1048.7196196777054,4,,
Car 534,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 11 (fid=40)",1048.857383881782,11,,
Car 542,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 18 (fid=64)",1048.883148618267,18,,
Car 594,,,,54,,arrived,,arrived,1048.898724836711,,,
Car 577,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1049.262372136653,16,,
Car 564,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",1049.4361284034192,22,,
Car 546,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1049.6889265295513,2,,
Car 498,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 26 (fid=27)",1049.8132192655612,26,,
Car 595,,,,87,,arrived,,arrived,1049.839860025571,,,
Car 578,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 0 (fid=308440)",1049.8522906213302,0,,
Car 530,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1049.9285905482225,22,,
Car 523,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1050.0468216775578,19,,
Car 565,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",1050.0962683687287,22,,
Car 588,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1050.105148797396,1,,
Car 502,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 14 (fid=34)",1050.1267155962823,14,,
Car 547,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1050.2409101320497,22,,
Car 515,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1050.2860435511432,2,,
Car 570,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1050.309442275676,23,,
Car 445,113.0,308440,0,,,done,,done charging,1050.3347634536601,,,589.8552735922474
Car 563,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1050.3347634536601,,17.503502936836185,
Car 516,79.0,57,15,,,done,,done charging,1050.3600607326034,,,23.617248706405384
Car 594,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1050.3600607326034,,1.4613358958924891,
Car 548,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",1050.7490023476296,7,,
Car 579,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1050.8354608521654,15,,
Car 568,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1050.859147669227,24,,
Car 589,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1051.1087873905674,14,,
Car 558,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",1051.1162593777462,21,,
Car 556,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1051.1424401629058,1,,
Car 567,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",1051.2172749827848,21,,
Car 590,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",1051.217438533018,6,,
Car 549,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",1051.3562604390036,22,,
Car 581,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1051.462690049426,15,,
Car 386,119.0,33,12,,,done,,done charging,1051.5178212108449,,,435.54861923470827
Car 580,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1051.5328395297477,19,,
Car 596,,,,67,,arrived,,arrived,1051.6193166648093,,,
Car 572,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1051.6489923546478,23,,
Car 494,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1051.7039786562043,10,,
Car 591,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1051.7845936259534,13,,
Car 569,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1051.8401667588605,3,,
Car 490,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 26 (fid=27)",1051.9545635909465,26,,
Car 582,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1051.968702656188,20,,
Car 543,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1052.1764149199075,3,,
Car 517,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1052.1771345484028,24,,
Car 451,87.0,34,14,,,done,,done charging,1052.1898234293785,,,334.10690255464647
Car 454,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1052.1898234293785,,113.42920079126225,
Car 597,,,,45,,arrived,,arrived,1052.2573967421647,,,
Car 531,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1052.2766311803366,1,,
Car 559,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1052.596851712017,23,,
Car 598,,,,61,,arrived,,arrived,1052.6448637927147,,,
Car 537,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1052.6537782667494,22,,
Car 477,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 0 (fid=308440)",1052.6589682619888,0,,
Car 599,,,,70,,arrived,,arrived,1052.6606702771905,,,
Car 592,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1052.8248435336227,13,,
Car 501,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1052.9215069153438,19,,
