car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 261,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",952.5797689038587,5,,
Car 254,56.0,33,12,,,done,,done charging,952.611192576781,,,73.84673273459214
Car 238,45.0,5,13,,,done,,done charging,952.9273031575116,,,342.8580855537417
Car 256,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",953.4927320710759,13,,
Car 217,48.0,32,8,,,done,,done charging,954.4196415722058,,,745.4256176255604
Car 272,,,,1,,arrived,,arrived,955.188049538607,,,
Car 273,,,,72,,arrived,,arrived,955.3367306073386,,,
Car 270,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",956.7463696208185,5,,
Car 271,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",956.8533771002926,15,,
Car 268,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",957.4510563063604,3,,
Car 250,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",957.7110461987631,14,,
Car 269,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",957.7685618382337,3,,
Car 250,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),957.8977871096583,,50.0,
Car 274,,,,39,,arrived,,arrived,958.9949240585277,,,
Car 267,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",959.8149134991975,6,,
Car 266,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",960.1286021218668,3,,
Car 272,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",960.188049538607,3,,
Car 273,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",960.3367306073386,0,,
Car 261,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",960.6089579253783,7,,
Car 256,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),960.6723757429978,,35.0,
Car 275,,,,71,,arrived,,arrived,961.6808042051042,,,
Car 276,,,,73,,arrived,,arrived,961.9644710549936,,,
Car 268,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=57)",962.7146824879245,15,,
Car 269,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=57)",963.0321880197978,15,,
Car 255,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",963.0573636026603,1,,
Car 271,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 7 (fid=31)",963.5929514157557,7,,
Car 244,52.0,34,14,,,done,,done charging,963.876955160135,,,343.8194818203864
Car 274,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",963.9949240585277,11,,
Car 266,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",965.3922283034309,11,,
Car 272,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",965.451675720171,4,,
Car 277,,,,78,,arrived,,arrived,965.620733313953,,,
Car 270,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",966.0101486333963,1,,
Car 258,52.0,60,6,,,done,,done charging,966.0617595665865,,,217.9639886447333
Car 267,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),966.0617595665865,,17.355515142028366,
Car 255,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),966.1678162300587,,45.0,
Car 274,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),966.3232658003303,,5.0,
Car 253,60.0,31,7,,,done,,done charging,966.5404567286782,,,336.58699967325055
Car 261,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),966.5404567286782,,31.672061519765066,
Car 275,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",966.6808042051042,0,,
Car 276,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",966.9644710549936,13,,
Car 278,,,,73,,arrived,,arrived,967.0271619675689,,,
Car 273,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",967.0763049228017,7,,
Car 237,76.0,307905,3,,,done,,done charging,969.456362293012,,,554.4263951943451
Car 246,92.0,31,7,,,done,,done charging,970.5155596840983,,,247.13014002170956
Car 271,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),970.5155596840983,,13.174185047956598,
Car 277,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",970.620733313953,13,,
Car 268,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",971.7097575919913,5,,
Car 278,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",972.0271619675689,13,,
Car 269,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",972.0272631238646,5,,
Car 279,,,,25,,arrived,,arrived,972.1285007070669,,,
Car 242,71.0,73,5,,,done,,done charging,972.3441407614255,,,495.22040630584087
Car 280,,,,23,,arrived,,arrived,972.8374977161662,,,
Car 280,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),972.8374977161662,,0.0,
Car 275,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",973.4203785205673,7,,
Car 272,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",973.9741455664232,9,,
Car 276,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",974.4295421412643,15,,
Car 268,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),974.5766407613937,,20.0,
Car 266,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",974.9231577248493,6,,
Car 270,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",974.9312205403393,7,,
Car 273,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",974.9496110147701,5,,
Car 281,,,,56,,arrived,,arrived,975.2965953321932,,,
Car 279,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",977.1285007070669,15,,
Car 227,102.0,57,15,,,done,,done charging,977.2247461644035,,,294.93752969193287
Car 281,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),977.2247461644035,,1.928150832210349,
Car 277,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",978.0858044002237,6,,
Car 278,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",979.4922330538395,15,,
Car 269,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",979.894146293267,11,,
Car 270,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",980.6346221393237,6,,
Car 275,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",981.2936846125357,5,,
Car 272,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",981.3470756027938,11,,
Car 257,79.0,308440,0,,,done,,done charging,982.0007681327877,,,55.536708431710515
Car 282,,,,13,,arrived,,arrived,982.0284281781152,,,
Car 266,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",982.2514994666519,5,,
Car 249,90.0,73,5,,,done,,done charging,982.6640343124806,,,252.33144549257884
Car 273,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),982.6640343124806,,18.454986014175574,
Car 276,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",983.5151274472141,6,,
Car 279,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",983.86807502253,2,,
Car 282,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",987.0284281781152,10,,
Car 277,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",987.6897283099071,11,,
Car 278,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",988.5778183597894,6,,
Car 269,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",989.441973858585,0,,
Car 230,106.0,33,12,,,done,,done charging,990.2228912835072,,,525.4656079465294
Car 266,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",990.2806884881714,15,,
Car 260,77.0,57,15,,,done,,done charging,990.4914172154619,,,62.45338735224125
Car 275,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",990.5531218960706,10,,
Car 270,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",991.637440135372,2,,
Car 248,56.0,30,10,,,done,,done charging,992.1381716091672,,,408.4413702569871
Car 282,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),992.1381716091672,,9.285057180248145,
Car 272,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",992.2310156358255,6,,
Car 276,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",992.4064583725748,1,,
Car 240,77.0,30,10,,,done,,done charging,992.4485332320062,,,398.1043724641923
Car 279,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",992.846813294976,3,,
Car 279,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),993.11043947654,,15.0,
Car 266,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),993.1475716575738,,35.0,
Car 277,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 15 (fid=57)",995.0180700517097,15,,
Car 275,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),995.1709903668549,,20.0,
Car 283,,,,63,,arrived,,arrived,995.5326707719779,,,
Car 269,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),995.5924953088444,,30.0,
Car 284,,,,9,,arrived,,arrived,995.7218687141236,,,
Car 245,83.0,307904,2,,,done,,done charging,996.5770581495979,,,321.0140187961552
Car 270,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),996.5770581495979,,30.93746150152242,
Car 278,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",997.46914928515,1,,
Car 263,57.0,308440,0,,,done,,done charging,998.2187963207978,,,373.28940317953266
Car 272,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",999.5593573776282,15,,
Car 222,92.0,308108,4,,,done,,done charging,999.5853302780666,,,426.64341629668843
Car 283,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1000.5326707719779,5,,
Car 284,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1000.7218687141236,6,,
Car 285,,,,58,,arrived,,arrived,1001.0333111871677,,,
Car 285,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1001.0333111871677,,0.0,
Car 286,,,,40,,arrived,,arrived,1002.4916655740317,,,
Car 276,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1003.0709109920313,7,,
Car 287,,,,20,,arrived,,arrived,1004.6864922227677,,,
Car 287,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1004.6864922227677,,0.0,
Car 277,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 12 (fid=33)",1005.4320868950729,12,,
Car 288,,,,75,,arrived,,arrived,1006.6209624040491,,,
Car 252,115.0,40,11,,,done,,done charging,1006.670137188421,,,172.87542108317126
Car 286,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1006.670137188421,,4.178471614389309,
Car 289,,,,13,,arrived,,arrived,1006.7286589155784,,,
Car 290,,,,77,,arrived,,arrived,1007.2525882622836,,,
Car 291,,,,5,,arrived,,arrived,1007.4321081035611,,,
Car 283,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1007.9977418582486,1,,
Car 278,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1008.1336019046065,7,,
Car 272,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1008.4506883029889,0,,
Car 284,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1008.7510577356431,11,,
Car 276,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1008.7743125910157,0,,
Car 265,65.0,32,8,,,done,,done charging,1009.3269791859884,,,55.14174856171235
Car 277,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1010.2387157907878,,25.0,
Car 292,,,,62,,arrived,,arrived,1011.5561948661266,,,
Car 288,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1011.6209624040491,4,,
Car 289,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1011.7286589155784,10,,
Car 290,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1012.2525882622836,11,,
Car 291,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1012.4321081035611,5,,
Car 278,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1013.837003503591,0,,
Car 272,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1015.1902626184519,5,,
Car 293,,,,47,,arrived,,arrived,1015.2790035421682,,,
Car 284,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 15 (fid=57)",1016.0793994774458,15,,
Car 259,109.0,86,9,,,done,,done charging,1016.2035036793616,,,119.778102074694
Car 292,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1016.5561948661266,11,,
Car 276,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1016.6476186829841,11,,
Car 294,,,,17,,arrived,,arrived,1016.8729954990453,,,
Car 295,,,,55,,arrived,,arrived,1016.9083199334954,,,
Car 283,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1016.9188137651915,7,,
Car 255,51.0,308702,1,,,done,,done charging,1017.1678162300587,,,471.848903200722
Car 289,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1017.5533451663823,14,,
Car 289,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1017.7400860772775,,10.0,
Car 239,108.0,5,13,,,done,,done charging,1018.0069250964643,,,340.3292559856248
Car 280,46.0,33,12,,,done,,done charging,1018.8374977161662,,,112.13805625738571
Car 290,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1019.5809300040862,4,,
Car 296,,,,67,,arrived,,arrived,1019.7067902842582,,,
Car 291,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1019.8971791898317,1,,
Car 297,,,,40,,arrived,,arrived,1020.1548199938073,,,
Car 293,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1020.2790035421682,1,,
Car 298,,,,37,,arrived,,arrived,1020.5896945310507,,,
Car 288,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1020.7360542128887,6,,
Car 293,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1020.9824051411526,,5.0,
Car 278,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1021.7103095955594,11,,
Car 294,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1021.8729954990453,2,,
Car 295,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1021.9083199334954,0,,
Car 283,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",1022.622215364176,15,,
Car 299,,,,76,,arrived,,arrived,1023.105018739704,,,
Car 299,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1023.105018739704,,0.0,
Car 292,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1023.8845366079292,5,,
Car 300,,,,61,,arrived,,arrived,1024.0852647207405,,,
Car 272,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1024.4540416310297,1,,
Car 296,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",1024.7067902842582,1,,
Car 297,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1025.1548199938075,6,,
Car 301,,,,59,,arrived,,arrived,1025.251271133323,,,
Car 298,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1025.5896945310506,13,,
Car 284,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",1026.493416320809,13,,
Car 302,,,,73,,arrived,,arrived,1027.1947079086253,,,
Car 276,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1027.7981401332436,10,,
Car 303,,,,25,,arrived,,arrived,1027.9427947666945,,,
Car 298,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1028.0547656173212,,4.999999999999886,
Car 304,,,,73,,arrived,,arrived,1028.2063902761297,,,
Car 305,,,,15,,arrived,,arrived,1028.363960547923,,,
Car 295,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1028.6478942489584,5,,
Car 290,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1028.6960218129257,2,,
Car 291,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1028.8182510967747,7,,
Car 300,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1029.0852647207405,11,,
Car 288,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1029.9586225740672,9,,
Car 301,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1030.251271133323,11,,
Car 294,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1030.8517337714914,3,,
Car 306,,,,78,,arrived,,arrived,1030.9105710281276,,,
Car 283,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 10 (fid=30)",1031.370638584562,10,,
Car 307,,,,124,,arrived,,arrived,1031.5518865397862,,,
Car 256,71.0,5,13,,,done,,done charging,1031.6723757429977,,,499.858745072935
Car 284,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1031.6723757429977,,21.093374116238806,
Car 302,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1032.1947079086253,13,,
Car 234,89.0,86,9,,,done,,done charging,1032.4634181153706,,,477.71832892532245
Car 297,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1032.48316173561,4,,
Car 278,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1032.8608310458187,10,,
Car 303,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1032.9427947666945,15,,
Car 296,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1033.1168481280522,5,,
Car 304,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1033.2063902761297,13,,
Car 305,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1033.363960547923,4,,
Car 272,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1033.3751135379728,13,,
Car 292,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1033.4323641732474,15,,
Car 291,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1034.5216526957593,12,,
Car 306,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1035.9105710281276,13,,
Car 288,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1035.9824408664072,,15.0,
Car 291,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1036.0461134346426,,20.0,
Car 294,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1036.1153599530555,0,,
Car 308,,,,38,,arrived,,arrived,1036.2091368078427,,,
Car 309,,,,55,,arrived,,arrived,1036.3937541381506,,,
Car 300,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1036.4136064625432,5,,
Car 307,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1036.5518865397862,15,,
Car 290,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1037.202154827557,3,,
Car 271,67.0,31,7,,,done,,done charging,1037.5155596840982,,,247.5970979711176
Car 295,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1037.9116732615362,1,,
Car 301,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1039.3663629421624,2,,
Car 302,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",1039.659778994896,15,,
Car 303,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1039.6823690821575,2,,
Car 283,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1040.4774929921973,14,,
Car 304,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",1040.6714613624004,15,,
Car 276,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1040.6820752345438,14,,
Car 308,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1041.2091368078427,1,,
Car 292,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1041.2992473426498,2,,
Car 309,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1041.3937541381506,0,,
Car 297,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1041.7057300967888,2,,
Car 272,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1041.9302268953927,7,,
Car 296,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1042.0379200349953,7,,
Car 262,99.0,60,6,,,done,,done charging,1042.051876419286,,,252.3314454925788
Car 264,114.0,308702,1,,,done,,done charging,1042.2629326331462,,,76.21854080028722
Car 295,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1042.2629326331462,,15.430187464666915,
Car 290,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1042.4657810091212,5,,
Car 305,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1042.4790523567624,6,,
Car 310,,,,38,,arrived,,arrived,1043.0342522182984,,,
Car 307,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 7 (fid=31)",1043.2914608552492,7,,
Car 306,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1043.3756421143983,6,,
Car 266,52.0,57,15,,,done,,done charging,1045.1475716575737,,,630.2984707173187
Car 302,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1045.1475716575737,,11.402207356727786,
Car 311,,,,42,,arrived,,arrived,1045.1529919560714,,,
Car 294,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1045.4681842835696,6,,
Car 283,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 6 (fid=60)",1045.6642339030925,6,,
Car 272,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1045.7237299160934,,55.0,
Car 278,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1045.744766147119,14,,
Car 276,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1045.868816145439,12,,
Car 300,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1045.9614340278613,15,,
Car 312,,,,16,,arrived,,arrived,1046.1376702870482,,,
Car 305,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1046.701620717941,,10.0,
Car 250,89.0,34,14,,,done,,done charging,1046.8977871096583,,,353.9544531184349
Car 278,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1046.8977871096583,,45.96628005164416,
Car 313,,,,60,,arrived,,arrived,1046.9051903954417,,,
Car 310,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1048.0342522182984,1,,
Car 309,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1048.1333284536136,5,,
Car 314,,,,25,,arrived,,arrived,1048.2267362842213,,,
Car 315,,,,5,,arrived,,arrived,1048.4217271892162,,,
Car 303,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1048.6611073546035,3,,
Car 316,,,,37,,arrived,,arrived,1048.8261226990237,,,
Car 301,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1048.88095553196,3,,
Car 304,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1049.7570466683503,6,,
Car 308,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1049.7642501652626,5,,
Car 311,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1050.1529919560714,7,,
Car 297,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1050.2118631114201,3,,
Car 292,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1050.2779856150958,3,,
Car 317,,,,67,,arrived,,arrived,1050.814094317168,,,
Car 229,106.0,308108,4,,,done,,done charging,1050.9308398832457,,,491.9770052665473
Car 267,85.0,60,6,,,done,,done charging,1051.0617595665865,,,285.7168925081388
Car 313,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1051.0617595665865,,4.156569171144838,
Car 312,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1051.1376702870482,0,,
Car 296,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1051.2973573185302,13,,
Car 276,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1051.7553315444138,8,,
Car 318,,,,78,,arrived,,arrived,1051.8477616163625,,,
Car 276,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1052.0244302207625,,55.000000000000114,
Car 307,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1052.0398840756352,10,,
Car 306,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1052.9795660240816,11,,
Car 290,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1053.1118993805808,9,,
Car 314,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1053.2267362842213,15,,
Car 315,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1053.4217271892162,5,,
Car 319,,,,47,,arrived,,arrived,1053.8126347292523,,,
Car 316,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1053.8261226990237,13,,
Car 300,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",1053.8283171972637,4,,
