car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 238,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",883.5727407805289,8,,
Car 233,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",883.6403029069231,6,,
Car 241,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",883.8905769491876,6,,
Car 203,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",884.0866472543668,9,,
Car 242,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",884.8326269679387,13,,
Car 220,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",885.1789147494993,13,,
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",885.3021853537135,4,,
Car 210,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",885.3197748076791,14,,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",885.7369880853596,4,,
Car 244,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",886.1448072244717,14,,
Car 247,,,,11,,arrived,,arrived,887.1773229457137,,,
Car 236,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",887.7205624690831,7,,
Car 248,,,,8,,arrived,,arrived,887.9982167857081,,,
Car 249,,,,2,,arrived,,arrived,888.0167561113915,,,
Car 176,62.0,308108,4,,,done,,done charging,888.0676233492402,,,528.5089478547698
Car 249,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),888.0676233492402,,0.05086723784870628,
Car 239,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",888.4831921828012,7,,
Car 242,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),888.6261299886394,,20.0,
Car 238,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",888.8418394568774,5,,
Car 210,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",890.5065157185743,12,,
Car 200,116.0,31,7,,,done,,done charging,891.0901232576742,,,244.02623010800582
Car 236,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),891.0901232576742,,32.666159189606674,
Car 250,,,,37,,arrived,,arrived,891.0983791865831,,,
Car 244,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 13 (fid=5)",891.3315481353669,13,,
Car 203,,,,,,gave_up,9,"no alternate charger available, gave up",891.4595772907373,,,
Car 247,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",892.1773229457137,5,,
Car 231,68.0,86,9,,,done,,done charging,892.4633722410146,,,119.778102074694
Car 251,,,,77,,arrived,,arrived,892.594527741112,,,
Car 248,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",892.9982167857081,5,,
Car 232,57.0,308440,0,,,done,,done charging,893.4229314691897,,,186.2715086920258
Car 207,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",893.8246551999657,9,,
Car 220,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",893.9724177702,10,,
Car 252,,,,8,,arrived,,arrived,894.1049880101743,,,
Car 208,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",894.2594579316118,9,,
Car 241,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",894.8933949452359,10,,
Car 233,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=34)",895.0015520902209,14,,
Car 253,,,,71,,arrived,,arrived,895.1984932881887,,,
Car 254,,,,6,,arrived,,arrived,895.8408513697624,,,
Car 250,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",896.0983791865831,13,,
Car 207,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),896.1975852363363,,80.0,
Car 210,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",896.393031117549,8,,
Car 221,76.0,30,10,,,done,,done charging,896.6557775032209,,,166.45866948617444
Car 224,70.0,308702,1,,,done,,done charging,896.8764674991651,,,306.94508439785955
Car 251,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",897.594527741112,11,,
Car 255,,,,14,,arrived,,arrived,898.0523040261023,,,
Car 220,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),898.2243276914612,,65.0,
Car 256,,,,87,,arrived,,arrived,898.5332529336698,,,
Car 252,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",899.1049880101743,5,,
Car 238,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",899.1762739152701,2,,
Car 239,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",899.4860101788495,10,,
Car 190,89.0,34,14,,,done,,done charging,899.8394611118065,,,390.5816740358148
Car 253,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",900.1984932881887,0,,
Car 247,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",900.2065119672333,15,,
Car 244,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",900.6544452165259,0,,
Car 254,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",900.8408513697624,2,,
Car 248,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",900.8489429846335,13,,
Car 233,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),901.4337884334163,,40.0,
Car 208,,,,,,gave_up,9,"no alternate charger available, gave up",901.6323879679824,,,
Car 210,,,,,,gave_up,8,"no alternate charger available, gave up",901.6621297938975,,,
Car 253,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),901.9380676036518,,5.0,
Car 255,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",903.0523040261023,0,,
Car 256,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",903.5332529336698,4,,
Car 195,88.0,307905,3,,,done,,done charging,903.534983693743,,,359.2793513627996
Car 250,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",903.5634502728537,15,,
Car 222,50.0,34,14,,,done,,done charging,904.0401137626703,,,369.4485190433453
Car 255,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),904.7918783415654,,5.0,
Car 251,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",904.9228694829146,4,,
Car 239,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",905.3106964296534,14,,
Car 239,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),905.4974373405486,,40.0,
Car 257,,,,71,,arrived,,arrived,905.66490994221,,,
Car 241,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",906.2546441285336,14,,
Car 215,120.0,60,6,,,done,,done charging,906.6363810238529,,,39.826269693187264
Car 252,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",906.9557142090997,13,,
Car 212,114.0,57,15,,,done,,done charging,907.7930256487574,,,249.61167592511373
Car 247,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),907.7930256487574,,14.71963051212174,
Car 248,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",908.3140140709041,6,,
Car 238,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",909.806055455109,3,,
Car 254,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",909.8430078824658,3,,
Car 238,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),910.0696816366731,,50.0,
Car 258,,,,5,,arrived,,arrived,910.2340602804039,,,
Car 257,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",910.66490994221,0,,
Car 256,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",910.9061829700404,2,,
Car 259,,,,73,,arrived,,arrived,911.1800834519308,,,
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",911.2116285269931,15,,
Car 241,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",911.4413850394288,1,,
Car 260,,,,5,,arrived,,arrived,912.5359431260329,,,
Car 241,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),912.5742049855604,,40.0,
Car 250,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",912.6490355788036,16,,
Car 248,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),912.9179379805876,,15.0,
Car 251,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",914.0379612917542,2,,
Car 225,111.0,33,12,,,done,,done charging,914.3313260134137,,,99.58251798127932
Car 252,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",914.4207852953704,6,,
Car 261,,,,14,,arrived,,arrived,914.8309883847435,,,
Car 254,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=57)",915.1066340640299,15,,
Car 258,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",915.2340602804039,5,,
Car 259,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",916.1800834519308,13,,
Car 262,,,,35,,arrived,,arrived,916.5833085630333,,,
Car 257,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",917.4044842576731,7,,
Car 260,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",917.5359431260329,5,,
Car 244,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",917.9512028424562,5,,
Car 263,,,,32,,arrived,,arrived,919.060703712398,,,
Car 240,60.0,307904,2,,,done,,done charging,919.2348704070935,,,294.4051130059878
Car 256,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),919.2348704070935,,14.822554422421717,
Car 264,,,,77,,arrived,,arrived,919.5014432483132,,,
Car 261,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",919.8309883847435,0,,
Car 265,,,,44,,arrived,,arrived,920.8165002826573,,,
Car 262,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",921.5833085630333,0,,
Car 250,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",921.8417760163909,1,,
Car 234,77.0,308702,1,,,done,,done charging,921.8429654265533,,,221.54584266575003
Car 251,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",922.5440943063855,3,,
Car 258,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",922.6991313666746,16,,
Car 227,109.0,30,10,,,done,,done charging,922.8752431607917,,,175.30007889404655
Car 259,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",923.6451545382015,16,,
Car 266,,,,6,,arrived,,arrived,923.9455065563697,,,
Car 252,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",924.0247092050538,15,,
Car 263,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",924.060703712398,0,,
Car 254,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",924.1017091680967,5,,
Car 267,,,,82,,arrived,,arrived,924.1299498344414,,,
Car 264,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",924.5014432483132,11,,
Car 260,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",925.0010142123035,16,,
Car 257,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",925.2777903496415,5,,
Car 265,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",925.8165002826573,1,,
Car 244,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",925.8180860118586,16,,
Car 268,,,,42,,arrived,,arrived,926.3959950439735,,,
Car 268,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),926.3959950439735,,0.0,
Car 261,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",926.5705627002066,2,,
Car 269,,,,47,,arrived,,arrived,927.7049787938342,,,
Car 251,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=8)",927.8077204879496,16,,
Car 262,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",928.3228828784963,2,,
Car 266,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",928.9455065563697,2,,
Car 267,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",929.1299498344414,4,,
Car 270,,,,118,,arrived,,arrived,929.502304746236,,,
Car 258,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",930.5498575656,1,,
Car 263,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",930.800278027861,2,,
Car 265,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",931.5199018816418,10,,
Car 259,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",931.5805224778212,15,,
Car 250,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",931.6909299403789,6,,
Car 264,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",931.8297849901159,4,,
Car 254,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",931.9685923374991,11,,
Car 265,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),932.5817346678757,,10.0,
Car 269,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",932.7049787938342,1,,
Car 260,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",932.8517404112289,1,,
Car 252,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",932.9160401304144,11,,
Car 213,73.0,60,6,,,done,,done charging,933.0289462289066,,,535.8052873881833
Car 244,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",933.6688122107839,6,,
Car 271,,,,54,,arrived,,arrived,934.1063008260323,,,
Car 204,100.0,33,12,,,done,,done charging,934.4450059941644,,,399.61962463915717
Car 270,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",934.502304746236,3,,
Car 257,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",934.5372276331764,10,,
Car 261,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",935.9070501990998,3,,
Car 230,98.0,308108,4,,,done,,done charging,936.0930405406108,,,240.73257720431047
Car 267,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),936.0930405406108,,9.59016066979882,
Car 272,,,,7,,arrived,,arrived,936.2502275355528,,,
Car 273,,,,78,,arrived,,arrived,936.6281363030997,,,
Car 244,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),937.1949435285162,,55.0,
Car 262,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",937.6593703773896,3,,
Car 266,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",937.9476630690731,3,,
Car 269,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",938.4083803928187,12,,
Car 271,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",939.1063008260323,0,,
Car 270,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",939.7659309278,0,,
Car 251,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",939.7737245199514,5,,
Car 263,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",940.1367655267543,3,,
Car 269,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),940.169987667132,,10.0,
Car 258,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",940.3990114895879,7,,
Car 259,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",940.7732629154085,6,,
Car 264,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",940.9448767989554,2,,
Car 261,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",941.1706763806638,5,,
Car 272,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",941.2502275355528,2,,
Car 254,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",941.5164199028171,0,,
Car 273,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",941.6281363030997,5,,
Car 250,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",942.3553825598353,7,,
Car 260,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",942.7008943352168,7,,
Car 262,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",942.9229965589536,6,,
Car 266,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=57)",943.2112892506372,15,,
Car 252,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",943.3300569737776,1,,
Car 235,89.0,73,5,,,done,,done charging,943.8011499299594,,,313.01033496396064
Car 251,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),943.8011499299594,,31.176699211082564,
Car 257,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",944.1550961039607,14,,
Car 246,65.0,57,15,,,done,,done charging,944.5297655621248,,,21.08841913828849
Car 263,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",945.4003917083184,5,,
Car 271,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",945.8458751414954,5,,
Car 258,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",946.1024130885723,12,,
Car 266,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),947.206364354704,,15.0,
Car 258,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),947.6268738274557,,25.0,
Car 260,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",948.4042959342013,12,,
Car 229,95.0,40,11,,,done,,done charging,949.0361293028686,,,286.3353609593777
Car 270,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",949.1187552583141,15,,
Car 257,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",949.3418370148559,1,,
Car 264,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",949.4510098135868,3,,
Car 273,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",949.4788625020251,13,,
Car 259,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",949.6645938407692,1,,
Car 272,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",949.7563605501841,3,,
Car 274,,,,44,,arrived,,arrived,950.2262457724507,,,
Car 209,105.0,8,16,,,done,,done charging,950.7072473458296,,,485.09333629470285
Car 207,55.0,86,9,,,done,,done charging,951.1975852363363,,,800.436014140831
Car 239,46.0,34,14,,,done,,done charging,951.4974373405486,,,335.15123535785096
Car 183,111.0,32,8,,,done,,done charging,951.6322570857843,,,772.4769111180287
Car 261,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",951.8167947521235,6,,
Car 237,112.0,31,7,,,done,,done charging,951.8997616536584,,,155.32241879827936
Car 250,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),951.8997616536584,,33.541561097774775,
Car 262,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",951.9414899032778,5,,
Car 197,99.0,40,11,,,done,,done charging,952.553653822528,,,520.1221793673483
Car 254,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",952.6669413530765,4,,
Car 264,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=8)",954.7146359951508,16,,
Car 245,89.0,5,13,,,done,,done charging,954.7609772531479,,,148.86565000518124
Car 273,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),954.7609772531479,,12.817043664852122,
Car 260,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",954.9287566730846,8,,
Car 272,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",955.0199867317482,9,,
Car 271,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",955.1096541540732,1,,
Car 260,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),955.1978553494332,,30.0,
Car 274,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",955.2262457724507,1,,
Car 257,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",955.4746569609874,2,,
Car 252,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",955.5171955112365,7,,
Car 242,67.0,5,13,,,done,,done charging,955.6261299886394,,,248.5459157710051
Car 247,48.0,57,15,,,done,,done charging,955.7930256487574,,,186.53749662241785
Car 270,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),955.7930256487574,,19.934696074980252,
Car 263,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",956.046510079778,6,,
Car 272,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),958.1104864649509,,15.0,
Car 243,98.0,32,8,,,done,,done charging,958.3432704618722,,,55.14174856171235
Car 249,71.0,308108,4,,,done,,done charging,959.0676233492402,,,133.51194051660465
Car 261,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",959.8459837736431,7,,
Car 262,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",959.9706789247973,7,,
Car 254,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),960.0284003961243,,35.0,
Car 259,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",960.3290464602256,7,,
Car 228,93.0,73,5,,,done,,done charging,960.4448161661451,,,316.3025262573897
Car 274,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",960.9296473714352,10,,
Car 236,70.0,31,7,,,done,,done charging,961.0901232576742,,,354.81112571845796
Car 252,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),961.0901232576742,,39.86952614745326,
Car 275,,,,35,,arrived,,arrived,961.1473009004175,,,
Car 264,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),961.6806400271527,,25.0,
Car 271,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",964.0307260610161,7,,
Car 263,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",964.0756991012976,7,,
Car 219,95.0,86,9,,,done,,done charging,965.2694661272624,,,410.45045892094447
Car 259,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",966.0324480592101,0,,
Car 275,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",966.1473009004175,0,,
Car 257,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",966.9624363391329,3,,
Car 274,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",966.9914801576691,14,,
Car 274,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),967.1782210685643,,15.0,
Car 238,58.0,307905,3,,,done,,done charging,968.0696816366731,,,359.2793513627996
Car 257,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),968.0696816366731,,40.84361911597614,
Car 276,,,,40,,arrived,,arrived,968.2616065190977,,,
Car 276,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),968.2616065190977,,0.0,
Car 262,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",969.2301162083322,10,,
Car 271,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",969.7341276600006,13,,
Car 226,93.0,8,16,,,done,,done charging,970.1027200848099,,,699.1950729908956
Car 261,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",970.8488017696914,10,,
Car 277,,,,34,,arrived,,arrived,971.3137266983525,,,
Car 278,,,,15,,arrived,,arrived,972.6740002767775,,,
Car 275,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",972.8868752158805,2,,
Car 271,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),973.5276306807012,,25.0,
Car 259,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",973.9057541511785,11,,
Car 262,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",975.0548024591361,14,,
Car 263,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",975.0785170973459,10,,
Car 277,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",976.3137266983525,14,,
Car 261,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",976.6734880204953,14,,
Car 278,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",977.6740002767775,0,,
Car 279,,,,25,,arrived,,arrived,979.4212767916689,,,
Car 259,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),980.0562756014378,,40.0,
Car 280,,,,54,,arrived,,arrived,980.1221998375045,,,
Car 262,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",980.2415433700313,1,,
Car 281,,,,60,,arrived,,arrived,980.2707901484866,,,
Car 263,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",980.9032033481498,14,,
Car 277,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",981.5004676092477,12,,
Car 261,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",981.8602289313905,1,,
Car 275,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",982.2233627147738,3,,
Car 248,71.0,60,6,,,done,,done charging,983.9179379805876,,,293.72673876710047
Car 281,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),983.9179379805876,,3.647147832100927,
Car 278,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",984.4135745922406,2,,
Car 279,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",984.4212767916689,15,,
Car 280,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",985.1221998375045,0,,
Car 263,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",986.089944259045,1,,
