car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 596,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1068.2122619734143,19,,
Car 608,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1068.232081512209,6,,
Car 579,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1068.2931881746415,4,,
Car 626,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1068.3365985466428,2,,
Car 481,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1068.440189367242,25,,
Car 671,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",1068.4486016621652,6,,
Car 390,113.0,28,29,,,done,,done charging,1068.5322775880395,,,544.1866391333095
Car 610,,28,29,,,start_charge,,starting to charge at Charger 29 (fid=28),1068.5322775880395,,32.82603885911476,
Car 643,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1068.5736493375853,14,,
Car 522,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",1068.619825002637,23,,
Car 602,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1068.943179981375,28,,
Car 472,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 12 (fid=33)",1068.9867635976746,12,,
Car 652,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1069.0013277047185,0,,
Car 644,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1069.0044692707827,28,,
Car 555,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1069.0627829319062,8,,
Car 574,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1069.0641735264758,5,,
Car 627,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1069.2545838719088,19,,
Car 565,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1069.3404839884465,6,,
Car 675,,,,31,,arrived,,arrived,1069.4470110495347,,,
Car 571,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",1069.4775399032267,26,,
Car 455,109.0,5,13,,,done,,done charging,1069.5588980821865,,,466.33762406727806
Car 527,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1069.5588980821865,,94.8680360611263,
Car 597,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1069.6016083463808,19,,
Car 582,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 21 (fid=9)",1069.702997277229,21,,
Car 637,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1069.718337814329,8,,
Car 578,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1069.792533745266,7,,
Car 661,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",1069.8721809377744,23,,
Car 676,,,,22,,arrived,,arrived,1070.009490569689,,,
Car 677,,,,34,,arrived,,arrived,1070.2117653891132,,,
Car 584,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=4)",1070.316789854343,20,,
Car 613,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1070.4009277810035,3,,
Car 586,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1070.4418511745935,16,,
Car 564,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 25 (fid=26)",1070.4769968408914,25,,
Car 484,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1070.6165188652772,25,,
Car 572,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 26 (fid=27)",1070.6770146649735,26,,
Car 663,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1070.720982869435,2,,
Car 629,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1070.932870168399,2,,
Car 576,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",1070.9360790982557,24,,
Car 619,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",1071.0642242172212,22,,
Car 552,113.0,73,5,,,done,,done charging,1071.0947304900792,,,173.53830834201761
Car 478,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",1071.1317469731362,29,,
Car 639,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1071.2530336118289,15,,
Car 672,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1071.330883560517,3,,
Car 662,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",1071.4568185599926,24,,
Car 645,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",1071.4930185373046,21,,
Car 657,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1071.5563567825554,10,,
Car 558,87.0,73,5,,,done,,done charging,1071.5732564768464,,,211.57119647351317
Car 635,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1071.5941201747994,21,,
Car 678,,,,32,,arrived,,arrived,1071.6106686613011,,,
Car 533,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1071.614336106826,16,,
Car 541,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1071.6498054450751,28,,
Car 633,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1071.660555235168,22,,
Car 651,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1071.6952412578123,3,,
Car 593,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1071.698360647279,7,,
Car 634,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1071.7389163965245,2,,
Car 611,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1071.843939486661,16,,
Car 568,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1071.8940220690426,28,,
Car 561,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 18 (fid=35)",1071.969246740529,18,,
Car 615,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",1071.9783628127768,16,,
Car 510,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1072.0955968152427,28,,
Car 673,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1072.1742017005988,3,,
Car 679,,,,124,,arrived,,arrived,1072.2271053622878,,,
Car 592,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 0 (fid=308440)",1072.3420735888335,0,,
Car 646,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1072.3728323622668,24,,
Car 612,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1072.4331513271934,16,,
Car 588,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",1072.4427997269233,27,,
Car 664,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1072.453163653982,15,,
Car 680,,,,75,,arrived,,arrived,1072.4583771831867,,,
Car 659,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1072.4892291474116,10,,
Car 515,104.0,17,28,,,done,,done charging,1072.4992748664918,,,290.3540882690331
Car 605,,17,28,,,start_charge,,starting to charge at Charger 28 (fid=17),1072.4992748664918,,39.80104938676777,
Car 654,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1072.513998660385,0,,
Car 648,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",1072.6166896110071,21,,
Car 665,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1072.7635763673932,11,,
Car 666,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1072.7869235627645,15,,
Car 640,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 23 (fid=77)",1072.813390799872,23,,
Car 668,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1072.8697027531248,15,,
Car 620,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1073.003491450312,3,,
Car 636,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",1073.0357133132063,7,,
Car 674,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1073.0472365566184,24,,
Car 681,,,,124,,arrived,,arrived,1073.0906586921608,,,
Car 669,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1073.1069403247398,19,,
Car 590,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 7 (fid=31)",1073.217940640137,7,,
Car 667,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",1073.2993056956784,23,,
Car 500,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1073.4035770331902,8,,
Car 531,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 20 (fid=4)",1073.4203011102381,20,,
Car 544,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1073.5075198739926,15,,
Car 653,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1073.5599180045642,2,,
Car 643,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",1073.7603902484805,26,,
Car 658,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",1073.8182266348197,18,,
Car 631,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 21 (fid=9)",1074.0246243478011,21,,
Car 622,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",1074.0261068442226,29,,
Car 647,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 5 (fid=73)",1074.030161149385,5,,
Car 481,,,,,,gave_up,25,"no alternate charger available, gave up",1074.1021551362903,,,
Car 642,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1074.1284634667825,8,,
Car 682,,,,66,,arrived,,arrived,1074.14748095798,,,
Car 621,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",1074.1912416505822,16,,
Car 625,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",1074.2695329162798,22,,
Car 596,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 23 (fid=77)",1074.2869255716437,23,,
Car 602,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 21 (fid=9)",1074.312490145401,21,,
Car 555,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1074.331881608255,6,,
Car 644,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 0 (fid=308440)",1074.3737794348087,0,,
Car 608,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1074.3977654592454,7,,
Car 675,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1074.4470110495347,18,,
Car 660,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1074.4551498113526,18,,
Car 683,,,,37,,arrived,,arrived,1074.6290297876662,,,
Car 472,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1074.6319378671938,8,,
Car 447,78.0,53,27,,,done,,done charging,1074.7547239308642,,,612.3130054483374
Car 680,,53,27,,,start_charge,,starting to charge at Charger 27 (fid=53),1074.7547239308642,,2.2963467476774895,
Car 384,108.0,32,8,,,done,,done charging,1074.823388453675,,,589.5820037364848
Car 637,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1074.823388453675,,29.835951962997342,
Car 684,,,,124,,arrived,,arrived,1074.862237250438,,,
Car 607,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1074.8643371217142,5,,
Car 685,,,,5,,arrived,,arrived,1074.9526790846471,,,
Car 617,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",1074.9937230673333,24,,
Car 676,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1075.009490569689,18,,
Car 677,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",1075.2117653891132,24,,
Car 574,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1075.2972645071607,,55.0,
Car 627,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1075.3292474701382,1,,
Car 618,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",1075.3402949759115,24,,
Car 671,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1075.350437409479,11,,
Car 686,,,,29,,arrived,,arrived,1075.428399097239,,,
Car 687,,,,64,,arrived,,arrived,1075.5577367069445,,,
Car 613,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1075.6645539625677,6,,
Car 597,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1075.67627194461,7,,
Car 652,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1075.7409020201815,22,,
Car 513,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1075.7472701756683,11,,
Car 571,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1075.8827047674665,12,,
Car 638,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",1075.979820289005,5,,
Car 641,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1076.2371833519587,4,,
Car 484,,,,,,gave_up,25,"no alternate charger available, gave up",1076.2784846343254,,,
Car 655,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",1076.437003436647,11,,
Car 478,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 12 (fid=33)",1076.452715122503,12,,
Car 650,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1076.4815134677992,13,,
Car 585,57.0,307904,2,,,done,,done charging,1076.5421913819507,,,259.9785779254406
Car 626,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1076.5421913819507,,29.439316369952394,
Car 672,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1076.594509742081,18,,
Car 678,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1076.6106686613011,18,,
Car 564,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 6 (fid=60)",1076.7563793325658,6,,
Car 511,47.0,308702,1,,,done,,done charging,1076.8569392210848,,,571.7653525303207
Car 576,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1076.9258977482443,18,,
Car 651,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1076.9588674393765,23,,
Car 541,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 20 (fid=4)",1077.0191156091012,20,,
Car 537,99.0,60,6,,,done,,done charging,1077.078068154641,,,252.3314454925788
Car 565,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1077.078068154641,,73.71909082187028,
Car 589,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 7 (fid=31)",1077.1597468456032,7,,
Car 662,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1077.1876154596666,15,,
Car 516,103.0,308108,4,,,done,,done charging,1077.2059115640116,,,445.63761960614085
Car 579,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1077.2059115640116,,54.797631580530606,
Car 679,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1077.2271053622878,24,,
Car 639,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 19 (fid=37)",1077.2428522618175,19,,
Car 568,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 21 (fid=9)",1077.2633322330687,21,,
Car 661,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1077.3807342564166,11,,
Car 657,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1077.3810430333592,14,,
Car 673,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1077.437827882163,23,,
Car 510,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",1077.4649069792688,7,,
Car 476,86.0,5,13,,,done,,done charging,1077.8116316614824,,,502.1035097346754
Car 685,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1077.8116316614824,,2.858952576835236,
Car 688,,,,23,,arrived,,arrived,1077.8873021258016,,,
Car 607,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1077.8935261432339,,39.999999999999886,
Car 522,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1077.9738061419803,11,,
Car 635,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1078.014024698026,1,,
Car 681,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1078.0906586921608,24,,
Car 611,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1078.2638440098876,5,,
Car 620,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1078.267117631876,7,,
Car 659,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1078.3139153982154,14,,
Car 664,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",1078.4429823039707,18,,
Car 627,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1078.5723509319291,,30.0,
Car 500,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 29 (fid=28)",1078.672675709539,29,,
Car 526,50.0,27,26,,,done,,done charging,1078.6962208217435,,,354.3475369618359
Car 643,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),1078.6962208217435,,28.397465232705144,
Car 666,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1078.776742212753,0,,
Car 612,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1078.85305585042,5,,
Car 646,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 9 (fid=86)",1078.8968405469682,9,,
Car 619,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",1078.9280134826577,1,,
Car 577,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 24 (fid=18)",1079.020918568055,24,,
Car 682,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1079.14748095798,11,,
Car 582,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 24 (fid=18)",1079.1506393196155,24,,
Car 668,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1079.2393050089959,0,,
Car 622,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 25 (fid=26)",1079.3470749935893,25,,
Car 642,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1079.3975621431312,1,,
Car 633,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1079.427739074182,15,,
Car 654,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1079.449738942151,24,,
Car 544,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 20 (fid=4)",1079.4973385239812,20,,
Car 533,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",1079.5497040464456,23,,
Car 674,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1079.5712447413198,15,,
Car 683,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1079.6290297876662,5,,
Car 586,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1079.6345916121807,2,,
Car 629,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1079.6991466337545,3,,
Car 663,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1079.7231393821382,3,,
Car 684,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1079.862237250438,24,,
Car 669,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1079.8940429658585,5,,
Car 472,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 17 (fid=64)",1079.9010365435424,17,,
Car 665,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1080.0919181091958,23,,
Car 645,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1080.1464574456095,22,,
Car 675,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1080.1778079492087,15,,
Car 658,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",1080.1878288906908,7,,
Car 593,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1080.2798294856618,10,,
Car 686,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1080.428399097239,14,,
Car 689,,,,7,,arrived,,arrived,1080.4930898619148,,,
Car 634,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1080.50519286188,3,,
Car 687,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 4 (fid=308108)",1080.5577367069445,4,,
Car 572,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",1080.5802747983466,29,,
Car 615,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1080.626984548443,15,,
Car 584,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1080.6679755978066,19,,
Car 617,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 27 (fid=53)",1080.7245199670074,27,,
Car 578,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 24 (fid=18)",1080.7953517413143,24,,
Car 667,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1080.8078590143207,11,,
Car 677,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1080.9425622887873,15,,
Car 618,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 27 (fid=53)",1081.0710918755856,27,,
Car 648,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1081.270128519312,22,,
Car 660,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",1081.3908900931187,5,,
Car 690,,,,61,,arrived,,arrived,1081.48583741309,,,
Car 691,,,,4,,arrived,,arrived,1081.5346603293622,,,
Car 653,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1081.6340809061462,3,,
Car 571,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1081.7868618858693,8,,
Car 676,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",1081.945230851455,24,,
Car 640,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 9 (fid=86)",1082.0090689155184,9,,
Car 625,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",1082.1333221817163,1,,
Car 561,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",1082.156457991404,5,,
Car 678,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1082.3414655609752,15,,
Car 650,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",1082.3699135161874,22,,
Car 644,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 26 (fid=27)",1082.4885060038405,26,,
Car 588,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1082.5114774032563,4,,
Car 657,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",1082.5677839442544,26,,
Car 531,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 9 (fid=86)",1082.5721177894106,9,,
Car 478,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1082.6112284283527,8,,
Car 576,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 1 (fid=308702)",1082.6566946479184,1,,
Car 671,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",1082.6787791512816,27,,
Car 592,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1082.6932593322972,19,,
Car 692,,,,17,,arrived,,arrived,1082.699068046763,,,
Car 621,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1082.8398633862485,15,,
Car 688,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 12 (fid=33)",1082.8873021258016,12,,
Car 521,48.0,30,10,,,done,,done charging,1082.983108646892,,,342.1009721560288
Car 593,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1082.983108646892,,56.87859291042639,
Car 513,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1083.122492712685,2,,
Car 510,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1083.1725825198866,10,,
Car 662,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1083.1774341096552,22,,
Car 693,,,,55,,arrived,,arrived,1083.229441070814,,,
Car 647,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",1083.4830794393085,21,,
Car 659,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",1083.5006563091106,26,,
Car 638,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1083.5196905948094,19,,
Car 636,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1083.5532599677435,5,,
Car 694,,,,45,,arrived,,arrived,1083.713680771653,,,
Car 679,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1083.7511135469892,15,,
Car 596,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 7 (fid=31)",1084.0637628211991,7,,
Car 631,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 4 (fid=308108)",1084.2205497700575,4,,
Car 602,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",1084.2380158223204,7,,
Car 597,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1084.2577407829929,10,,
Car 672,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1084.4463990319643,0,,
Car 695,,,,9,,arrived,,arrived,1084.60370094645,,,
