car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 153,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",999.4079011005235,2,,
Car 150,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1002.400112664292,7,,
Car 156,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1003.10454185232,3,,
Car 156,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1003.3681680338841,,5.0,
Car 154,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1003.5247400636581,1,,
Car 155,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1004.1804090293292,9,,
Car 153,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1007.9140341151549,3,,
Car 155,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1010.0050952801331,10,,
Car 155,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1010.8206235192101,,15.0,
Car 150,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1011.6595499478269,9,,
Car 153,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1013.177660296719,5,,
Car 154,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1014.1891926831146,7,,
Car 157,,,,4,,arrived,,arrived,1016.0478191218084,,,
Car 150,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1017.4842361986308,1,,
Car 158,,,,40,,arrived,,arrived,1019.0079656428517,,,
Car 154,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1019.892594282099,0,,
Car 159,,,,51,,arrived,,arrived,1020.2894868632177,,,
Car 157,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1021.0478191218084,1,,
Car 160,,,,27,,arrived,,arrived,1022.1299647024658,,,
Car 160,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1022.1299647024658,,0.0,
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1023.5460689848647,10,,
Car 142,56.0,308108,4,,,done,,done charging,1023.754222582052,,,445.63761960920004
Car 153,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1023.8237786681786,0,,
Car 158,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1024.0079656428516,4,,
Car 159,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1025.2894868632177,4,,
Car 161,,,,71,,arrived,,arrived,1025.9863852052995,,,
Car 162,,,,37,,arrived,,arrived,1026.6704980337986,,,
Car 143,49.0,308702,1,,,done,,done charging,1027.4945398109571,,,334.23853374059826
Car 157,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1027.4945398109571,,7.525648782205735,
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=30)",1027.7659003740673,9,,
Car 158,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1028.2305340040302,,4.999999999999886,
Car 150,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1030.3076762591782,8,,
Car 150,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1030.5767749355105,,45.0,
Car 163,,,,37,,arrived,,arrived,1030.9056046980256,,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1030.9863852052995,7,,
Car 162,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1031.6704980337986,1,,
Car 164,,,,75,,arrived,,arrived,1033.0412180831015,,,
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1033.0875576807564,1,,
Car 165,,,,55,,arrived,,arrived,1033.8915257626284,,,
Car 166,,,,40,,arrived,,arrived,1033.9484304400687,,,
Car 167,,,,115,,arrived,,arrived,1034.4519308664999,,,
Car 159,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1034.5120552243964,2,,
Car 168,,,,35,,arrived,,arrived,1035.0468457104694,,,
Car 169,,,,72,,arrived,,arrived,1035.3965573092821,,,
Car 154,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1035.7976047874236,10,,
Car 163,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1035.9056046980256,1,,
Car 164,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1038.0412180831015,6,,
Car 144,82.0,307904,2,,,done,,done charging,1038.7467465795257,,,376.06556272942913
Car 159,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1038.7467465795257,,10.728558340498012,
Car 161,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1038.859691297268,5,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1038.8915257626284,5,,
Car 166,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1038.9484304400687,4,,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1039.4519308664999,7,,
Car 141,98.0,31,7,,,done,,done charging,1039.4937851910765,,,315.99880162723764
Car 151,65.0,33,10,,,done,,done charging,1039.9586234765634,,,165.6930512641504
Car 154,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1039.9586234765634,,33.34549045006281,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1040.0468457104694,2,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1040.3965573092821,7,,
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1040.5915699407417,6,,
Car 153,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1041.1980103081548,7,,
Car 153,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1041.9014119071394,,35.0,
Car 170,,,,64,,arrived,,arrived,1044.5235850633244,,,
Car 152,75.0,60,6,,,done,,done charging,1044.669900910874,,,193.95086709144965
Car 164,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1044.669900910874,,7.406114466593863,
Car 163,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1044.8266766049687,6,,
Car 138,118.0,308702,1,,,done,,done charging,1045.3234094795926,,,403.9345218681997
Car 171,,,,2,,arrived,,arrived,1045.3810153657514,,,
Car 172,,,,73,,arrived,,arrived,1046.681847307182,,,
Car 167,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1047.3252369584684,9,,
Car 145,87.0,73,5,,,done,,done charging,1047.5149715023977,,,211.57119647351317
Car 161,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1047.5149715023977,,14.395842921594749,
Car 165,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1048.155304775206,1,,
Car 166,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1048.1709988012474,2,,
Car 169,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1048.2698634012506,5,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1049.3833332093627,3,,
Car 170,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1049.5235850633244,2,,
Car 171,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1050.3810153657514,2,,
Car 132,112.0,31,7,,,done,,done charging,1050.5194261583429,,,682.9296464523703
Car 162,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1051.256022560198,7,,
Car 140,114.0,308108,4,,,done,,done charging,1051.3632490341263,,,340.4359214815954
Car 156,48.0,307905,3,,,done,,done charging,1051.368168033884,,,197.7874158229575
Car 168,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1051.368168033884,,11.721208642957208,
Car 173,,,,17,,arrived,,arrived,1051.5713966268352,,,
Car 173,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1051.5713966268352,,0.0,
Car 172,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1051.681847307182,6,,
Car 167,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1053.1499232092722,1,,
Car 147,64.0,30,9,,,done,,done charging,1054.7949319168047,,,377.25740437769036
Car 174,,,,39,,arrived,,arrived,1055.47424073288,,,
Car 163,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1055.491129224425,7,,
Car 166,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1056.6771318158787,3,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1057.0763766821492,7,,
Car 162,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1057.2588405562465,,15.0,
Car 175,,,,76,,arrived,,arrived,1057.449843045287,,,
Car 175,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1057.449843045287,,0.0,
Car 169,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=30)",1057.5293006847855,9,,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1058.0297180779557,3,,
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1058.8871483803828,3,,
Car 167,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1059.211755995506,10,,
Car 172,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1059.7110363287015,1,,
Car 174,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1060.47424073288,5,,
Car 166,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1061.940757997443,5,,
Car 169,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1062.1471691555698,,15.0,
Car 176,,,,30,,arrived,,arrived,1062.569898229761,,,
Car 165,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1062.7797782811338,6,,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1063.29334425952,6,,
Car 177,,,,60,,arrived,,arrived,1063.4261803721583,,,
Car 171,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1064.150774561947,6,,
Car 167,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1065.9733632698194,8,,
Car 167,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1066.2424619461517,,25.0,
Car 163,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1066.4939472204735,9,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1067.569898229761,2,,
Car 178,,,,78,,arrived,,arrived,1068.0124473380638,,,
Car 139,90.0,30,9,,,done,,done charging,1068.0391191866902,,,348.0412226989545
Car 163,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1068.0391191866902,,20.720485715412906,
Car 177,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1068.4261803721583,5,,
Car 174,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1068.5034297543996,4,,
Car 172,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1070.375488948158,7,,
Car 148,99.0,60,6,,,done,,done charging,1070.7945994680276,,,293.72673876710047
Car 170,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1070.7945994680276,,18.48276186418343,
Car 166,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1072.5868763689025,0,,
Car 178,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1073.0124473380638,6,,
Car 171,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1073.1692679062712,5,,
Car 165,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1073.7825962771822,2,,
Car 172,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1076.0788905471425,0,,
Car 177,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1076.455369393678,2,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1076.9063857286544,3,,
Car 149,111.0,308440,0,,,done,,done charging,1077.9783556036955,,,120.13448663969935
Car 166,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1077.9783556036955,,26.127700222215253,
Car 179,,,,1,,arrived,,arrived,1079.6715139955702,,,
Car 174,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1079.7365207350845,2,,
Car 178,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",1081.0416363595834,10,,
Car 171,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1081.1984569277909,0,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1082.1700119102186,5,,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1082.7847527898855,3,,
Car 180,,,,51,,arrived,,arrived,1083.0740846163499,,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=30)",1083.952196639111,9,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1084.6715139955702,3,,
Car 181,,,,59,,arrived,,arrived,1085.627207307499,,,
Car 177,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1087.0851509335168,3,,
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=30)",1088.0483789714497,9,,
Car 180,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1088.0740846163499,4,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1088.2426537497158,3,,
Car 159,51.0,307904,2,,,done,,done charging,1089.7467465795257,,,296.6932634134512
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1089.9351401771344,4,,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1090.4622359403686,1,,
Car 181,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1090.627207307499,2,,
Car 182,,,,72,,arrived,,arrived,1090.8735036495102,,,
Car 172,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1091.9839010524672,10,,
Car 177,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1092.348777115081,4,,
Car 183,,,,37,,arrived,,arrived,1092.7469845196695,,,
Car 176,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1092.8161302816782,6,,
Car 178,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1093.1026600309606,8,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1093.50627993128,0,,
Car 181,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1094.1333403221304,,5.0,
Car 146,112.0,73,5,,,done,,done charging,1094.8301032411466,,,301.8170691248872
Car 183,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1094.8301032411466,,2.083118721477149,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1095.8735036495102,7,,
Car 158,68.0,308108,4,,,done,,done charging,1096.2305340040302,,,342.78714767562235
Car 180,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1096.2305340040302,,8.933881026501695,
Car 168,46.0,307905,3,,,done,,done charging,1097.368168033884,,,237.56237784728015
Car 172,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1097.7994292915441,8,,
Car 178,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1098.3717587072929,7,,
Car 179,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1098.4576100233865,6,,
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1098.572688567767,7,,
Car 184,,,,55,,arrived,,arrived,1098.5835642526447,,,
Car 164,55.0,60,6,,,done,,done charging,1099.669900910874,,,384.9076033669254
Car 176,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1099.669900910874,,23.824581607676237,
Car 165,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1099.9201892266817,10,,
Car 177,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1100.871246961333,0,,
Car 185,,,,74,,arrived,,arrived,1101.971037992604,,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1102.859104261794,1,,
Car 172,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1103.0685279678764,2,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1103.5835642526447,5,,
Car 182,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1103.7468097414787,5,,
Car 171,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1104.2760901667516,9,,
Car 178,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1104.913010945689,0,,
Car 186,,,,24,,arrived,,arrived,1105.0809833089475,,,
Car 165,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1105.7357174657586,8,,
Car 187,,,,48,,arrived,,arrived,1106.02403212738,,,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1106.971037992604,3,,
Car 185,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1107.234664174168,,5.0,
Car 179,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1107.6801783845651,0,,
Car 188,,,,49,,arrived,,arrived,1107.8641866686305,,,
Car 186,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1110.0809833089475,8,,
Car 171,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1110.1007764175554,10,,
Car 189,,,,62,,arrived,,arrived,1110.6900805330229,,,
Car 174,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1110.9695568891925,7,,
Car 165,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1111.004816142091,4,,
Car 187,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1111.02403212738,10,,
Car 190,,,,15,,arrived,,arrived,1111.1525814059391,,,
Car 191,,,,27,,arrived,,arrived,1111.2441818428738,,,
Car 192,,,,5,,arrived,,arrived,1111.5038719391857,,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1112.7863170376575,1,,
Car 184,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1112.8473432652224,1,,
Car 188,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1112.8641866686305,10,,
Car 182,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=30)",1113.0062470250136,9,,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1113.2327060043808,1,,
Car 155,104.0,33,10,,,done,,done charging,1114.8206235192101,,,234.62485493496015
Car 171,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1114.8206235192101,,48.90431886257784,
Car 193,,,,38,,arrived,,arrived,1114.8645783624095,,,
Car 186,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1115.3500819852798,7,,
Car 172,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1115.6405673790798,3,,
Car 189,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1115.6900805330229,5,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1116.1525814059391,2,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1116.2441818428738,2,,
Car 192,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1116.5038719391857,2,,
Car 194,,,,67,,arrived,,arrived,1116.630620226182,,,
Car 174,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1116.672958488177,9,,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1117.3080139168221,5,,
Car 187,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1117.5484928662634,8,,
Car 160,96.0,308440,0,,,done,,done charging,1118.1299647024657,,,125.09112601081497
Car 195,,,,1,,arrived,,arrived,1118.5055254608405,,,
Car 188,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1119.3886474075139,8,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1119.8645783624095,5,,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=30)",1120.896769665056,9,,
Car 172,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1120.904193560644,4,,
Car 177,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1121.3431586317793,7,,
Car 157,94.0,308702,1,,,done,,done charging,1121.4945398109571,,,278.98134534098097
Car 194,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1121.4945398109571,,4.8639195847752035,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1121.7684151721655,7,,
Car 186,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1121.8913342236758,9,,
Car 174,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1122.4976447389809,10,,
Car 182,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1122.624115495798,1,,
Car 187,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1122.8175915425957,1,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1123.5055254608405,3,,
Car 189,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1123.7192695545425,2,,
Car 196,,,,50,,arrived,,arrived,1123.7358627346514,,,
Car 188,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1124.6577460838462,1,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1125.010004953817,3,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1125.4890689048325,3,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1125.5806693417671,3,,
Car 165,,,,,,gave_up,4,"no alternate charger available, gave up",1125.8162548237717,,,
Car 179,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1126.5717929293999,1,,
Car 178,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 4 (fid=308108)",1126.9586024512898,4,,
Car 177,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1127.0465602307638,9,,
Car 184,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1127.47181677115,6,,
Car 186,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1127.7160204744796,1,,
Car 197,,,,37,,arrived,,arrived,1128.1593125223233,,,
Car 174,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1128.3131729780578,8,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1128.6859482820319,2,,
Car 196,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1128.7358627346514,4,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1128.7691516424047,4,,
Car 193,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1128.7856502693526,7,,
Car 172,,,,,,gave_up,4,"no alternate charger available, gave up",1129.426663406896,,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=30)",1129.5959903164216,9,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1130.2736311353813,6,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1130.7526950863967,6,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1130.8442955233313,7,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=30)",1131.4361448576722,9,,
Car 153,90.0,31,7,,,done,,done charging,1131.9014119071394,,,618.6313871288738
Car 177,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1132.8712464815676,10,,
Car 193,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1133.0450875528875,,10.0,
Car 197,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1133.1593125223233,1,,
Car 174,,,,,,gave_up,8,"no alternate charger available, gave up",1133.58227165439,,,
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1133.7778532607135,0,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1134.3490510943814,3,,
Car 198,,,,88,,arrived,,arrived,1134.393760603901,,,
Car 199,,,,46,,arrived,,arrived,1135.287020855512,,,
Car 179,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1135.492864836343,7,,
Car 187,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1135.6578231026556,0,,
Car 186,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1136.888305888112,,25.0,
Car 195,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1137.2916214886568,6,,
Car 188,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1137.497977643906,0,,
Car 200,,,,53,,arrived,,arrived,1137.7869992897542,,,
Car 196,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1137.95843109583,2,,
