car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 587,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 27 (fid=53)",1085.6985518988376,27,,
Car 592,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1085.8456405435109,1,,
Car 513,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 10 (fid=30)",1085.9770475876812,10,,
Car 578,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",1086.1442989044494,1,,
Car 563,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1086.212673671013,28,,
Car 637,,,,11,,arrived,,arrived,1086.2411936961007,,,
Car 479,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",1086.3509999334751,7,,
Car 615,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1086.5128799129068,23,,
Car 600,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1086.5867620350286,10,,
Car 616,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1086.6251850422464,0,,
Car 504,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1086.6312411284832,21,,
Car 546,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1086.8411751405442,7,,
Car 611,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1086.9388224318998,22,,
Car 620,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1086.9965563385836,14,,
Car 638,,,,35,,arrived,,arrived,1087.0914341122132,,,
Car 502,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1087.1338803431738,12,,
Car 549,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1087.2035587315859,24,,
Car 581,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1087.3645498525432,6,,
Car 621,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1087.3806790931665,20,,
Car 613,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1087.4786159122145,16,,
Car 603,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 9 (fid=86)",1087.5285404020708,9,,
Car 538,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",1087.5686200942166,1,,
Car 597,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",1087.5795632579438,21,,
Car 559,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 15 (fid=57)",1087.6776133764038,15,,
Car 612,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1087.760663693258,7,,
Car 594,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1087.8935232789468,1,,
Car 601,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1088.055849543252,12,,
Car 622,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1088.0815003257605,20,,
Car 629,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1088.0861396515486,11,,
Car 639,,,,77,,arrived,,arrived,1088.1297298781221,,,
Car 486,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",1088.280994118008,7,,
Car 602,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1088.3433658457288,2,,
Car 539,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1088.3872495478827,24,,
Car 630,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1088.4366470404866,15,,
Car 580,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1088.586488226534,28,,
Car 640,,,,13,,arrived,,arrived,1088.595697828136,,,
Car 475,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",1088.6024978579364,7,,
Car 623,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1088.6882672107674,17,,
Car 528,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",1088.7451193004997,1,,
Car 499,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1088.784152777951,8,,
Car 572,45.0,60,6,,,done,,done charging,1088.8402435470553,,,97.10147278812329
Car 586,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1088.8402435470553,,31.741486058005876,
Car 631,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1088.8674200203318,1,,
Car 540,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1089.0891422956495,10,,
Car 566,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 22 (fid=45)",1089.0968670083266,22,,
Car 465,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",1089.102229735912,26,,
Car 543,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1089.1438559039277,10,,
Car 624,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1089.1556905212162,15,,
Car 531,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 24 (fid=18)",1089.166639825489,24,,
Car 573,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",1089.1872730804498,2,,
Car 632,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1089.2240941234481,4,,
Car 555,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1089.3198410516266,1,,
Car 633,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 25 (fid=26)",1089.322819799277,25,,
Car 641,,,,15,,arrived,,arrived,1089.423165787679,,,
Car 604,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1089.4672025555592,3,,
Car 568,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 5 (fid=73)",1089.5036389645452,5,,
Car 488,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1089.578219141674,13,,
Car 619,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 10 (fid=30)",1089.6104416190574,10,,
Car 478,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1089.6639086539626,13,,
Car 545,66.0,18,24,,,done,,done charging,1089.7576283758976,,,134.8582996214255
Car 634,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),1089.7576283758976,,4.955190444255777,
Car 605,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1089.8195210761849,28,,
Car 635,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1089.8318277489493,17,,
Car 541,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1089.8428927150107,12,,
Car 625,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1089.9683822586287,21,,
Car 618,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1090.0857809201584,0,,
Car 562,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1090.2354443023087,14,,
Car 472,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1090.2952952318417,12,,
Car 610,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1090.3401468076347,21,,
Car 636,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1090.5489323392285,24,,
Car 554,52.0,73,5,,,done,,done charging,1090.669893265585,,,247.04556155853186
Car 626,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1090.669893265585,,9.435972905130484,
Car 523,66.0,34,14,,,done,,done charging,1090.857922910206,,,149.3337032827953
Car 620,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1090.857922910206,,13.674625660727315,
Car 609,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1090.964797428959,3,,
Car 588,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1091.1617012773952,8,,
Car 637,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1091.2411936961007,6,,
Car 484,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1091.3517984574387,3,,
Car 553,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1091.3723090413744,7,,
Car 548,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1091.4634156135128,28,,
Car 590,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1091.5522869954552,2,,
Car 563,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 21 (fid=9)",1091.581983835039,21,,
Car 627,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1091.6362125906087,5,,
Car 479,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1092.058675474093,9,,
Car 638,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1092.0914341122132,24,,
Car 642,,,,23,,arrived,,arrived,1092.1167709150407,,,
Car 608,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1092.1202438842743,15,,
Car 460,,,,,,gave_up,9,"no alternate charger available, gave up",1092.2623736249668,,,
Car 600,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1092.4114482858324,14,,
Car 643,,,,4,,arrived,,arrived,1092.546452273106,,,
Car 542,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 9 (fid=86)",1093.0529722750657,9,,
Car 526,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",1093.0708829777893,23,,
Car 639,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",1093.1297298781221,6,,
Car 587,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 17 (fid=35)",1093.1520802273726,17,,
Car 593,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1093.2313936421128,20,,
Car 616,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1093.3647593577093,22,,
Car 640,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1093.595697828136,10,,
Car 628,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",1093.6320116597574,1,,
Car 614,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1093.7720866373716,13,,
Car 607,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 27 (fid=53)",1093.8243347146276,27,,
Car 615,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 5 (fid=73)",1093.8881024499235,5,,
Car 580,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",1093.95579839056,26,,
Car 601,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1093.9600066616547,8,,
Car 486,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1093.988669658626,10,,
Car 499,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1094.0532514542997,13,,
Car 504,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1094.2759345495633,20,,
Car 475,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1094.3101733985543,10,,
Car 544,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1094.3826669808773,3,,
Car 641,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 23 (fid=77)",1094.423165787679,23,,
Car 630,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1094.4264656904752,17,,
Car 631,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1094.5708216193163,28,,
Car 621,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1094.6397526124338,13,,
Car 597,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",1094.6582672780848,17,,
Car 604,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=57)",1094.7308287371234,15,,
Car 576,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1094.7696796007049,28,,
Car 633,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 7 (fid=31)",1094.9000769440554,7,,
Car 540,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 21 (fid=9)",1094.9138285464533,21,,
Car 543,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1094.9685421547315,14,,
Car 558,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1094.98483607049,28,,
Car 574,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 15 (fid=57)",1095.169627464198,15,,
Car 605,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 5 (fid=73)",1095.188831240211,5,,
Car 613,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 26 (fid=27)",1095.3293421111398,26,,
Car 567,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 19 (fid=37)",1095.3418633870265,19,,
Car 516,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1095.3910363566324,10,,
Car 629,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",1095.4144813933513,22,,
Car 562,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1095.4221852132039,1,,
Car 546,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1095.422643978927,10,,
Car 555,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1095.4526609977581,28,,
Car 624,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1095.5252927770873,0,,
Car 465,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1095.64059507647,12,,
Car 599,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1095.6435468052862,5,,
Car 592,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1095.766892278797,28,,
Car 644,,,,124,,arrived,,arrived,1095.7889081351118,,,
Car 619,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1095.8188369508339,14,,
Car 549,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1095.9331925587135,17,,
Car 611,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1096.0813866226456,2,,
Car 594,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1096.1366267407377,28,,
Car 472,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1096.1994523502444,8,,
Car 609,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1096.2284236105231,23,,
Car 502,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1096.2689055228175,8,,
Car 636,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1096.2797292389025,15,,
Car 578,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1096.3234801823949,28,,
Car 622,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",1096.3540815664217,5,,
Car 541,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1096.367353453894,8,,
Car 581,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1096.3830431968674,5,,
Car 588,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1096.4307999537439,0,,
Car 632,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1096.5970241598186,18,,
Car 484,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=53)",1096.6154246390029,27,,
Car 645,,,,45,,arrived,,arrived,1096.6250552831375,,,
Car 635,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1096.7675680307154,24,,
Car 618,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1096.8253552356214,22,,
Car 548,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 19 (fid=37)",1096.8327257775388,19,,
Car 623,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1096.913520579909,24,,
Car 646,,,,73,,arrived,,arrived,1096.9499120993387,,,
Car 612,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1096.9664345030092,10,,
Car 647,,,,62,,arrived,,arrived,1097.0115298921637,,,
Car 538,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1097.0115374393977,28,,
Car 539,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1097.1056306135174,15,,
Car 602,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1097.1096423110844,3,,
Car 642,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 12 (fid=33)",1097.1167709150407,12,,
Car 517,79.0,45,22,,,done,,done charging,1097.248147182113,,,308.66421993892294
Car 566,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),1097.248147182113,,39.8467030894592,
Car 648,,,,55,,arrived,,arrived,1097.2706722850096,,,
Car 625,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1097.3710052384017,20,,
Car 637,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1097.406877643137,5,,
Car 649,,,,8,,arrived,,arrived,1097.4862296222727,,,
Car 643,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1097.546452273106,6,,
Car 600,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1097.5981891967276,1,,
Car 610,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1097.7427697874077,5,,
Car 638,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1097.8222310118872,15,,
Car 531,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 26 (fid=27)",1097.9606785381754,26,,
Car 608,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",1098.1100625342629,9,,
Car 528,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1098.1880366456808,28,,
Car 650,,,,26,,arrived,,arrived,1098.2536328999079,,,
Car 488,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1098.3717221623747,10,,
Car 573,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1098.4533637745856,3,,
Car 478,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1098.48534627243,16,,
Car 603,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",1098.6953468699583,22,,
Car 568,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1098.9565572544686,11,,
Car 559,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1099.1927570880932,11,,
Car 601,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1099.2291053380034,25,,
Car 640,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1099.4203840789398,14,,
Car 651,,,,16,,arrived,,arrived,1099.4594507725506,,,
Car 627,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1099.486938789534,19,,
Car 544,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1099.6462931624415,5,,
Car 614,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",1099.6604866857597,22,,
Car 508,54.0,30,10,,,done,,done charging,1099.7278432058897,,,377.25740437769036
Car 486,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1099.7278432058897,,119.91448729646004,
Car 631,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",1099.9401317833424,26,,
Car 553,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 23 (fid=77)",1099.9537778797571,23,,
Car 513,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1099.9621095573077,14,,
Car 639,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1100.0315656254359,11,,
Car 590,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1100.0584200100866,3,,
Car 475,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1100.134859649358,14,,
Car 576,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 21 (fid=9)",1100.138989764731,21,,
Car 543,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1100.1552830656267,1,,
Car 471,76.0,77,23,,,done,,done charging,1100.1806560604473,,,454.8590930791596
Car 641,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),1100.1806560604473,,8.303961944233379,
Car 558,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 6 (fid=60)",1100.354146234516,6,,
Car 580,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",1100.3609632547998,7,,
Car 652,,,,4,,arrived,,arrived,1100.3621004514434,,,
Car 621,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",1100.528152660822,21,,
Car 644,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1100.7889081351118,24,,
Car 630,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1100.7960679463463,0,,
Car 555,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 19 (fid=37)",1100.8219711617842,19,,
Car 619,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",1101.005577861729,26,,
Car 592,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",1101.136202442823,26,,
Car 633,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1101.1903818567707,12,,
Car 546,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1101.2473302297308,14,,
Car 472,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1101.468551026593,25,,
Car 594,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 21 (fid=9)",1101.5059369047638,21,,
Car 563,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",1101.5075095119585,7,,
Car 502,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1101.5380041991662,13,,
Car 465,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1101.5447521948727,8,,
Car 562,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1101.5550051593355,28,,
Car 653,,,,4,,arrived,,arrived,1101.5576161281551,,,
Car 645,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1101.6250552831375,6,,
Car 541,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 15 (fid=57)",1101.6364521302428,15,,
Car 549,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",1101.6639894583875,1,,
Car 578,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 21 (fid=9)",1101.692790346421,21,,
Car 401,84.0,32,8,,,done,,done charging,1101.7987027544127,,,565.0429501266208
Car 465,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1101.8138508712213,,135.0,
Car 593,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 24 (fid=18)",1101.9188748091212,24,,
Car 646,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1101.9499120993387,19,,
Car 647,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1102.0115298921637,6,,
Car 628,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1102.0420695035514,28,,
Car 527,104.0,31,7,,,done,,done charging,1102.0523685422656,,,64.94565549707693
Car 580,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1102.0523685422656,,45.91174555760904,
Car 624,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1102.2648670925503,22,,
Car 636,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1102.269547888891,22,,
Car 648,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",1102.2706722850096,24,,
Car 602,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1102.3732684926485,6,,
Car 538,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",1102.3808476034237,7,,
Car 649,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1102.4862296222727,21,,
Car 635,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1102.4983649303895,15,,
Car 616,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1102.5073235484551,2,,
Car 504,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1102.5485157902244,13,,
Car 623,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 2 (fid=307904)",1102.644317479583,2,,
Car 642,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 26 (fid=27)",1102.7619451845599,26,,
Car 612,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1102.791120753813,14,,
Car 629,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",1102.8653135530878,23,,
Car 499,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1102.874689072767,16,,
Car 539,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",1103.095449263506,4,,
Car 650,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 26 (fid=27)",1103.2536328999079,26,,
Car 615,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",1103.341020739847,21,,
Car 632,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",1103.4379609516366,2,,
Car 528,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",1103.5573468097068,26,,
