car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 333,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",858.7693427072657,23,,
Car 407,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",858.8030663971424,7,,
Car 324,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",859.2249997525884,10,,
Car 291,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",859.2634456675485,12,,
Car 409,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 23 (fid=77)",859.5517081155932,23,,
Car 323,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",859.7729227155316,13,,
Car 310,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",859.8064886342629,9,,
Car 447,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",860.1166537661646,17,,
Car 416,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",860.121833703811,19,,
Car 379,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",860.141791087645,17,,
Car 454,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",860.2440260843501,21,,
Car 449,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",860.2732584161691,14,,
Car 421,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 17 (fid=35)",860.6320387046682,17,,
Car 444,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",860.7494985491592,19,,
Car 451,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",860.7835351850496,17,,
Car 448,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",860.8044038355778,14,,
Car 414,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",860.8200498376132,6,,
Car 328,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",861.0082947352925,8,,
Car 455,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",861.6458994828579,6,,
Car 427,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",861.8562584240757,5,,
Car 348,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",861.8754620341124,8,,
Car 396,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",861.937455859985,15,,
Car 436,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 19 (fid=37)",861.9689060530756,19,,
Car 391,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 2 (fid=307904)",861.987547632042,2,,
Car 458,,,,3,,arrived,,arrived,862.1380816322855,,,
Car 456,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",862.2231778526244,3,,
Car 344,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",862.4628738675437,13,,
Car 457,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",862.4660401585154,5,,
Car 459,,,,48,,arrived,,arrived,862.4780456136467,,,
Car 375,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 10 (fid=30)",862.5588936904153,10,,
Car 431,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 25 (fid=26)",862.7031877992276,25,,
Car 420,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",862.8424708474276,21,,
Car 460,,,,3,,arrived,,arrived,863.1394488523528,,,
Car 319,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 4 (fid=308108)",863.140944531665,4,,
Car 359,81.0,60,6,,,done,,done charging,863.3116684668884,,,384.919422244711
Car 455,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),863.3116684668884,,5.5000850369941645,
Car 435,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",863.7135388811761,19,,
Car 357,57.0,77,23,,,done,,done charging,863.7299740791857,,,376.5507026477817
Car 445,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),863.7299740791857,,14.070829875608979,
Car 410,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 14 (fid=57)",863.7710578313088,14,,
Car 366,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",863.8423028218585,13,,
Car 350,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 0 (fid=308440)",863.8669683425247,0,,
Car 452,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",863.997086476573,24,,
Car 417,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",864.1243076496476,11,,
Car 369,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",864.1654268819079,17,,
Car 446,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 10 (fid=30)",864.179089877131,10,,
Car 384,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 0 (fid=308440)",864.2071138592189,0,,
Car 437,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 22 (fid=45)",864.2130080543433,22,,
Car 423,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 11 (fid=40)",864.330302476868,11,,
Car 343,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",864.3330332432074,16,,
Car 398,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 16 (fid=8)",864.4944359177479,16,,
Car 393,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 24 (fid=18)",864.6537874091371,24,,
Car 342,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 25 (fid=26)",864.9521040026946,25,,
Car 432,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 25 (fid=26)",864.9945529322393,25,,
Car 324,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",865.0496860033923,15,,
Car 291,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",865.1676027859512,8,,
Car 433,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",865.238293500713,3,,
Car 382,46.0,73,5,,,done,,done charging,865.4518571656674,,,298.7250819607571
Car 457,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),865.4518571656674,,6.911153408922701,
Car 461,,,,5,,arrived,,arrived,865.7186903014444,,,
Car 418,54.0,18,24,,,done,,done charging,865.7344668297359,,,70.15810847914254
Car 401,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),865.7344668297359,,49.7493684208215,
Car 400,66.0,4,20,,,done,,done charging,865.8070871255911,,,205.3598914537192
Car 349,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),865.8070871255911,,94.59707294414079,
Car 447,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",865.8474506658386,0,,
Car 351,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 0 (fid=308440)",866.0396150350725,0,,
Car 443,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",866.0707442727671,14,,
Car 439,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 22 (fid=45)",866.0718053440952,22,,
Car 333,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 0 (fid=308440)",866.1445652442824,0,,
Car 352,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 26 (fid=27)",866.1646187117498,26,,
Car 441,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",866.4446470751224,10,,
Car 392,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",866.4861970872579,5,,
Car 451,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",866.5143320847235,0,,
Car 449,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",866.6428606720402,0,,
Car 454,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",866.6639306075768,20,,
Car 408,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",866.6870524457302,23,,
Car 374,113.0,307904,2,,,done,,done charging,866.7804486021543,,,101.57075669166946
Car 458,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),866.7804486021543,,4.642366969868704,
Car 448,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",866.7942224855663,17,,
Car 328,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",866.8406144738984,4,,
Car 335,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",867.0276820080336,13,,
Car 396,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",867.1241967708802,1,,
Car 348,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",867.144560710461,13,,
Car 425,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",867.2622350420253,19,,
Car 407,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",867.3845352355253,10,,
Car 310,,,,,,gave_up,9,"no alternate charger available, gave up",867.3895003866131,,,
Car 386,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",867.4428418596041,3,,
Car 459,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 25 (fid=26)",867.4780456136467,25,,
Car 456,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",867.4868040341885,23,,
Car 354,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 0 (fid=308440)",867.6242852809471,0,,
Car 367,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",867.6405739355114,10,,
Car 462,,,,17,,arrived,,arrived,867.9344095864436,,,
Car 413,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",868.0866186904581,6,,
Car 460,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",868.1394488523528,11,,
Car 414,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",868.1483915794158,22,,
Car 463,,,,1,,arrived,,arrived,868.211193815118,,,
Car 318,86.0,57,14,,,done,,done charging,868.2875923034748,,,474.6445523230632
Car 443,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),868.2875923034748,,21.22702938071916,
Car 464,,,,8,,arrived,,arrived,868.3039046148052,,,
Car 323,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",868.3280360729516,7,,
Car 344,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",868.3512739159318,16,,
Car 405,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",868.3553213958799,15,,
Car 444,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",868.8306417568458,5,,
Car 465,,,,61,,arrived,,arrived,868.9221556021384,,,
Car 409,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",869.0046264055167,11,,
Car 375,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",869.0262718710754,15,,
Car 379,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",869.0355980406307,19,,
Car 416,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",869.5899704349202,24,,
Car 366,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",869.7307028702465,0,,
Car 369,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",869.8962237815819,22,,
Car 436,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",869.9654447796676,21,,
Car 324,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",870.2364269142874,26,,
Car 435,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",870.2946439552913,22,,
Car 364,93.0,30,10,,,done,,done charging,870.4275135805314,,,260.7916781427183
Car 446,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),870.4275135805314,,19.781045522740214,
Car 291,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",870.4367014622998,25,,
Car 433,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",870.501919682277,7,,
Car 452,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",870.5210946612744,14,,
Car 432,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 1 (fid=308702)",870.5718100770177,1,,
Car 461,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 4 (fid=308108)",870.7186903014444,4,,
Car 427,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",871.1156957076106,10,,
Car 342,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 12 (fid=33)",871.24240891541,12,,
Car 277,75.0,27,26,,,done,,done charging,871.3583445057089,,,847.1616892798551
Car 421,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",871.4431865564947,11,,
Car 324,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),871.7747922548452,,120.0,
Car 312,81.0,32,8,,,done,,done charging,871.9999958876155,,,390.95871014041336
Car 313,61.0,308440,0,,,done,,done charging,872.0722016833975,,,385.49869983700125
Car 384,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),872.0722016833975,,64.29429240858815,
Car 343,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",872.2684011828271,23,,
Car 441,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",872.2693333259263,15,,
Car 386,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",872.7064680411681,19,,
Car 431,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 7 (fid=31)",872.7307703403404,7,,
Car 420,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",872.7637225827139,7,,
Car 447,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",872.7831909476048,5,,
Car 335,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",872.9160820564216,0,,
Car 462,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",872.9344095864436,24,,
Car 350,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",872.9484089409736,12,,
Car 437,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 18 (fid=64)",873.0296569641282,18,,
Car 459,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 7 (fid=31)",873.0553027584251,7,,
Car 253,75.0,26,25,,,done,,done charging,873.1500323771858,,,565.5355124510974
Car 291,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),873.1500323771858,,137.05136514583785,
Car 448,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",873.1638247414373,7,,
Car 407,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",873.2092214863292,15,,
Car 463,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",873.211193815118,3,,
Car 396,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",873.2570167170118,26,,
Car 464,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",873.3039046148052,21,,
Car 449,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",873.3824349875033,22,,
Car 451,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",873.4500723664897,5,,
Car 367,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",873.4652601863153,15,,
Car 405,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",873.542062306775,1,,
Car 392,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",873.5649011073989,17,,
Car 410,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",873.6003913396916,17,,
Car 465,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",873.9221556021384,11,,
Car 417,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",873.9324615355018,6,,
Car 391,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",873.9448569053399,3,,
Car 408,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 24 (fid=18)",874.0622749827469,24,,
Car 375,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 17 (fid=35)",874.2130127819706,17,,
Car 414,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 17 (fid=35)",874.3140755264521,17,,
Car 439,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 18 (fid=64)",874.8884542538801,18,,
Car 444,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",874.9053053550751,21,,
Car 454,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",874.936511848238,5,,
Car 351,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",875.1210556335215,12,,
Car 423,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=57)",875.2468673633466,14,,
Car 460,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",875.4677905941554,22,,
Car 456,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 4 (fid=308108)",875.8722578515432,4,,
Car 348,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",875.9659983289283,16,,
Car 393,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=64)",876.079126443412,18,,
Car 344,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",876.2866418555515,23,,
Car 425,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",876.3603997135426,16,,
Car 409,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 19 (fid=37)",876.3798489425334,19,,
Car 452,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",876.5109133112629,2,,
Car 354,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",876.705725879396,12,,
Car 342,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 10 (fid=30)",876.8875831849292,10,,
Car 352,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",876.9945009287661,12,,
Car 387,111.0,8,16,,,done,,done charging,877.1133079013218,,,51.031920891441445
Car 398,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),877.1133079013218,,54.79935887755403,
Car 323,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",877.1215390936522,10,,
Car 466,,,,54,,arrived,,arrived,877.1679228194268,,,
Car 333,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 27 (fid=53)",877.1961300449432,27,,
Car 316,99.0,9,21,,,done,,done charging,877.2933709072645,,,344.85954490782035
Car 436,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),877.2933709072645,,34.92530314782391,
Car 319,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=33)",877.4476511436426,12,,
Car 441,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",877.4560742368215,1,,
Car 432,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",877.4833461824827,21,,
Car 461,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",877.5596270932623,9,,
Car 369,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 0 (fid=308440)",877.6964204079226,0,,
Car 379,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 9 (fid=86)",878.133762712148,9,,
Car 435,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 13 (fid=5)",878.1584332207278,13,,
Car 416,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 20 (fid=4)",878.3083515005549,20,,
Car 381,97.0,308440,0,,,done,,done charging,878.391893058454,,,162.7338673552642
Car 366,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),878.391893058454,,83.10400687774029,
Car 407,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",878.3959623972244,1,,
Car 463,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",878.4748199966821,23,,
Car 367,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",878.6520010972105,1,,
Car 462,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",878.6652064861175,14,,
Car 413,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",878.7510713099146,7,,
Car 431,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",879.0210752530559,12,,
Car 391,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",879.2084830869039,13,,
Car 399,54.0,26,25,,,done,,done charging,879.2909621387888,,,289.6962539046608
Car 459,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",879.3456076711406,12,,
Car 396,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",879.6579076396182,12,,
Car 405,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",879.6748822529066,26,,
Car 464,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",879.7238091380319,20,,
Car 410,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",879.9699935955626,19,,
Car 467,,,,14,,arrived,,arrived,880.1139281649695,,,
Car 468,,,,45,,arrived,,arrived,880.4288244798742,,,
Car 469,,,,27,,arrived,,arrived,880.467924731947,,,
Car 301,85.0,53,27,,,done,,done charging,880.5622722088015,,,380.5837644951718
Car 427,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",880.7335641783949,15,,
Car 465,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",881.2504973439411,22,,
Car 421,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",881.2513404423489,6,,
Car 417,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",881.2608032773045,24,,
Car 470,,,,4,,arrived,,arrived,881.2628549434584,,,
Car 397,57.0,34,15,,,done,,done charging,881.6066008506655,,,266.23795061279066
Car 427,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),881.6066008506655,,40.68629576137539,
Car 343,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",881.6223823221702,11,,
Car 328,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 15 (fid=34)",881.6520531555955,15,,
Car 350,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",881.6798878424092,8,,
Car 422,45.0,45,22,,,done,,done charging,881.691767865477,,,192.76081777020175
Car 449,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),881.691767865477,,24.166768687227886,
Car 350,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),881.9489865187578,,95.0,
Car 444,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",881.9840093752161,1,,
Car 447,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",882.0469699601825,19,,
Car 414,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 21 (fid=9)",882.1142721527929,21,,
Car 466,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",882.1679228194268,24,,
Car 454,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",882.1955853675053,13,,
Car 433,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",882.2153316161213,6,,
Car 448,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",882.3695955511884,10,,
Car 392,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",882.4587080603847,19,,
Car 342,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",882.7031114240062,8,,
Car 451,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",882.7138513790675,19,,
Car 352,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",882.8986580471689,8,,
Car 460,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 27 (fid=53)",882.918622753892,27,,
Car 323,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",882.9462253444561,15,,
Car 420,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",883.023339694592,12,,
Car 335,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",883.4732653668888,1,,
Car 437,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",883.5884556610246,11,,
Car 441,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",883.588894182953,26,,
Car 375,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 25 (fid=26)",883.6481690730072,25,,
Car 386,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",883.6765053722598,6,,
Car 471,,,,44,,arrived,,arrived,883.7578801782123,,,
Car 351,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",883.852534534957,8,,
Car 456,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",883.9005855089051,9,,
Car 348,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 25 (fid=26)",883.901366268548,25,,
Car 408,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 1 (fid=308702)",884.2156380782785,1,,
Car 425,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 27 (fid=53)",884.4415429212293,27,,
Car 333,,53,27,,,start_charge,,starting to charge at Charger 27 (fid=53),884.4477783635289,,110.0,
Car 407,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",884.5287823433559,21,,
Car 462,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=45)",884.655025136106,22,,
Car 367,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",884.784821043342,5,,
Car 461,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",884.9325571296329,27,,
Car 467,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",885.1139281649695,17,,
Car 430,53.0,57,14,,,done,,done charging,885.2642982388261,,,82.45189354404042
Car 423,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),885.2642982388261,,44.60341403211635,
