car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 236,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",901.6885075571311,1,,
Car 222,83.0,307904,2,,,done,,done charging,901.8081293252054,,,252.45647718417317
Car 252,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",902.0390194351144,2,,
Car 258,,,,57,,arrived,,arrived,902.4014122134099,,,
Car 209,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 4 (fid=308108)",902.7656587251913,4,,
Car 236,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),902.8213275032626,,45.0,
Car 223,92.0,308440,0,,,done,,done charging,903.532807489459,,,132.81305867336218
Car 254,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),903.532807489459,,9.82313173200157,
Car 247,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",903.5881319293327,14,,
Car 208,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 4 (fid=308108)",903.7117926766201,4,,
Car 235,56.0,308440,0,,,done,,done charging,904.0659943131479,,,267.98194255171313
Car 255,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),904.0659943131479,,8.880332326366556,
Car 240,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",904.1902393687956,13,,
Car 259,,,,43,,arrived,,arrived,905.5009873569911,,,
Car 252,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),905.5451524497457,,10.0,
Car 249,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",905.7003121257816,8,,
Car 257,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",905.7429046692,11,,
Car 234,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",906.0196633441938,10,,
Car 260,,,,76,,arrived,,arrived,906.1700487591786,,,
Car 251,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",906.9034374355917,8,,
Car 261,,,,4,,arrived,,arrived,906.9061499056756,,,
Car 262,,,,31,,arrived,,arrived,906.9334908355364,,,
Car 258,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",907.4014122134099,0,,
Car 238,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",907.6378325383016,6,,
Car 256,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",907.876962162879,2,,
Car 214,108.0,31,7,,,done,,done charging,907.87960266579,,,247.5970979711176
Car 259,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),907.87960266579,,2.378615308798885,
Car 250,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",908.2242331416605,1,,
Car 206,78.0,33,12,,,done,,done charging,909.871127035752,,,442.7109443835574
Car 227,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",910.0267338698427,11,,
Car 263,,,,17,,arrived,,arrived,910.04300624768,,,
Car 224,104.0,60,6,,,done,,done charging,910.1072814320826,,,183.80015979005304
Car 238,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),910.6670215598211,,50.0,
Car 204,90.0,5,13,,,done,,done charging,910.7830168290599,,,383.50686167662786
Car 213,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),910.7830168290599,,74.6497863661408,
Car 253,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",910.7864201025031,3,,
Car 260,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",911.1700487591786,4,,
Car 210,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",911.529809878108,8,,
Car 261,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",911.9061499056756,5,,
Car 262,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",911.9334908355364,0,,
Car 247,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",912.6737172352825,4,,
Car 257,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",913.0712464110027,4,,
Car 249,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 11 (fid=40)",913.0732421621522,11,,
Car 240,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",913.2758246747454,5,,
Car 258,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",914.140986528873,5,,
Car 264,,,,10,,arrived,,arrived,914.3780018920505,,,
Car 265,,,,57,,arrived,,arrived,914.4852171058706,,,
Car 263,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",915.04300624768,7,,
Car 234,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",915.271573265455,15,,
Car 209,,,,,,gave_up,4,"no alternate charger available, gave up",915.5734845940401,,,
Car 230,51.0,86,8,,,done,,done charging,915.7812590452746,,,302.933922019303
Car 210,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),915.7812590452746,,76.87851913079601,
Car 253,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",916.0500462840672,6,,
Car 256,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",916.3830951775103,3,,
Car 208,,,,,,gave_up,4,"no alternate charger available, gave up",916.5196185454689,,,
Car 203,47.0,86,8,,,done,,done charging,916.9073710434038,,,492.1306642301385
Car 251,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),916.9073710434038,,17.84057255728021,
Car 250,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",917.1453050486035,7,,
Car 260,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",918.5429787955492,2,,
Car 262,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",918.6730651509995,2,,
Car 261,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",919.3712209919463,1,,
Car 264,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",919.3780018920505,6,,
Car 265,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",919.4852171058706,0,,
Car 234,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",920.4583141763502,12,,
Car 240,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",920.7408957610161,6,,
Car 263,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",920.7464078466644,10,,
Car 227,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 8 (fid=86)",921.1492963233246,8,,
Car 234,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),921.3448295753249,,55.0,
Car 256,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",921.6467213590744,11,,
Car 220,92.0,73,5,,,done,,done charging,921.9103850859553,,,293.03781670771434
Car 258,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),921.9103850859553,,13.505619544504611,
Car 257,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",922.1863382198422,2,,
Car 266,,,,8,,arrived,,arrived,922.6966362326535,,,
Car 250,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",922.848706647588,6,,
Car 201,107.0,40,11,,,done,,done charging,923.346839246747,,,490.3620087178465
Car 249,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),923.346839246747,,24.389657051563063,
Car 247,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",924.2986716714341,2,,
Car 253,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",925.0685396283914,5,,
Car 267,,,,60,,arrived,,arrived,925.260815245816,,,
Car 265,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",926.2247914213336,5,,
Car 239,55.0,30,10,,,done,,done charging,926.3434092122553,,,199.99346846090756
Car 263,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),926.3434092122553,,14.772315114787034,
Car 260,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",927.0491118101805,3,,
Car 264,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",927.40719091357,13,,
Car 266,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",927.6966362326535,13,,
Car 262,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",928.0095526498927,3,,
Car 261,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",928.2922928988893,7,,
Car 240,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",928.7700847825356,2,,
Car 267,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",930.260815245816,11,,
Car 257,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",930.6924712344736,3,,
Car 256,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",931.1776507804927,6,,
Car 221,71.0,34,15,,,done,,done charging,931.6605650330082,,,369.4485190433453
Car 227,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",932.0332363563564,4,,
Car 197,115.0,33,12,,,done,,done charging,932.2891358799726,,,388.2572290257219
Car 260,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",932.3127379917446,11,,
Car 247,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",932.8048046860655,3,,
Car 233,66.0,31,7,,,done,,done charging,932.82195542412,,,364.06282420608966
Car 261,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),932.82195542412,,18.826260926246277,
Car 253,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",933.0977286499109,7,,
Car 262,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",933.2731788314568,5,,
Car 250,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",933.8515246436363,2,,
Car 266,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",935.1617073189242,6,,
Car 265,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",935.4885704339114,1,,
Car 237,55.0,57,14,,,done,,done charging,935.853881518196,,,312.24365425815233
Car 257,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",935.9560974160377,5,,
Car 264,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",937.0111148232535,11,,
Car 267,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",937.5891569876187,5,,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",937.772241295239,3,,
Car 247,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",938.0684308676296,0,,
Car 256,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",938.5059925222954,14,,
Car 227,,,,,,gave_up,4,"no alternate charger available, gave up",939.406166392727,,,
Car 268,,,,45,,arrived,,arrived,940.2246983414359,,,
Car 260,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",941.843667413163,6,,
Car 253,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",942.3571659334458,11,,
Car 256,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),942.397323447656,,30.0,
Car 250,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",942.8536811563397,3,,
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",943.0358674768031,11,,
Car 262,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",943.9192972029165,6,,
Car 245,60.0,73,5,,,done,,done charging,944.3423248495953,,,211.57119647351317
Car 257,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),944.3423248495953,,27.740109062097986,
Car 265,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",944.4096423408544,7,,
Car 269,,,,74,,arrived,,arrived,944.6403849922206,,,
Car 266,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",944.7656312286076,14,,
Car 268,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",945.2246983414359,11,,
Car 267,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",947.1369845529367,14,,
Car 247,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",947.4212551981436,12,,
Car 232,89.0,308108,4,,,done,,done charging,947.5771920301569,,,495.8403435247413
Car 250,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",948.1173073379038,13,,
Car 264,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=57)",948.1336772767354,14,,
Car 260,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",949.1720091549656,14,,
Car 269,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",949.6403849922206,3,,
Car 265,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",950.1130439398388,6,,
Car 247,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),951.1527340995792,,45.0,
Car 262,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",951.948486224436,7,,
Car 268,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",952.5530400832386,5,,
Car 240,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",952.5667968982215,4,,
Car 270,,,,1,,arrived,,arrived,953.1036042227797,,,
Car 266,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",953.6569621539683,11,,
Car 243,86.0,40,11,,,done,,done charging,953.7821895887977,,,204.15431890605544
Car 253,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),953.7821895887977,,38.899519741301106,
Car 271,,,,72,,arrived,,arrived,954.5533636890427,,,
Car 272,,,,34,,arrived,,arrived,954.64586509676,,,
Car 269,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",954.9040111737846,0,,
Car 267,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",955.0038677223391,2,,
Car 240,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),956.681888707061,,70.0,
Car 260,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",958.0633400803263,0,,
Car 270,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",958.1036042227797,3,,
Car 273,,,,37,,arrived,,arrived,958.2158421916927,,,
Car 264,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",958.5476941200985,1,,
Car 274,,,,52,,arrived,,arrived,959.2895099163619,,,
Car 271,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",959.5533636890427,0,,
Car 272,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",959.64586509676,0,,
Car 236,57.0,308702,1,,,done,,done charging,959.8213275032626,,,344.4659776306252
Car 250,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",960.2969510098256,10,,
Car 275,,,,38,,arrived,,arrived,960.6303690911203,,,
Car 210,45.0,86,8,,,done,,done charging,960.7812590452746,,,568.8385083341294
Car 265,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",961.1158619358871,2,,
Car 264,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),961.9577519638926,,25.0,
Car 268,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",962.1008676485566,14,,
Car 276,,,,1,,arrived,,arrived,962.3772128048223,,,
Car 262,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",962.9513042204843,10,,
Car 273,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",963.2158421916927,13,,
Car 270,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",963.3672304043438,4,,
Car 248,80.0,57,14,,,done,,done charging,963.6507362690053,,,219.5026918282651
Car 277,,,,63,,arrived,,arrived,963.7778874028587,,,
Car 205,120.0,32,9,,,done,,done charging,963.9772060475796,,,526.8643398572934
Car 267,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",963.9826059947851,3,,
Car 266,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",964.0709789973314,1,,
Car 269,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",964.2568355042987,8,,
Car 274,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",964.2895099163619,3,,
Car 260,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",964.8029143957893,5,,
Car 268,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),964.967750817959,,15.0,
Car 275,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",965.6303690911203,1,,
Car 278,,,,18,,arrived,,arrived,966.0077486370271,,,
Car 271,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",966.2929380045058,7,,
Car 272,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",966.385439412223,2,,
Car 254,63.0,308440,0,,,done,,done charging,966.532807489459,,,174.96928122495086
Car 279,,,,61,,arrived,,arrived,966.6817386076135,,,
Car 276,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",967.3772128048223,3,,
Car 262,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",968.7759904712882,15,,
Car 277,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",968.7778874028587,5,,
Car 262,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),968.9627313821834,,40.0,
Car 267,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",969.2462321763492,4,,
Car 250,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",969.5488609310869,15,,
Car 274,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",969.553136097926,4,,
Car 265,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",970.1180184485905,3,,
Car 273,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",970.6809132779633,14,,
Car 278,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",971.0077486370271,0,,
Car 234,50.0,33,12,,,done,,done charging,971.3448295753249,,,402.9210165811636
Car 269,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),971.4201965548306,,15.0,
Car 279,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",971.6817386076135,11,,
Car 270,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",971.889700250596,8,,
Car 276,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",972.6408389863864,4,,
Car 238,62.0,60,6,,,done,,done charging,972.6670215598211,,,588.1832718257208
Car 278,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),972.7473229524902,,5.0,
Car 280,,,,41,,arrived,,arrived,972.9115962021659,,,
Car 260,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",974.0666934083671,1,,
Car 271,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",974.1662440964742,5,,
Car 275,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",974.1854824485403,5,,
Car 242,100.0,308108,4,,,done,,done charging,974.2564998808768,,,342.7871476763331
Car 267,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),974.2564998808768,,31.487797858275485,
Car 250,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",974.7356018419821,12,,
Car 281,,,,71,,arrived,,arrived,975.2046081624676,,,
Car 265,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",975.3816446301546,13,,
Car 250,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),975.6221172409568,,55.0,
Car 272,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",975.7219269111163,3,,
Car 277,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",976.2429584891294,1,,
Car 266,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",976.2581175347904,7,,
Car 282,,,,62,,arrived,,arrived,977.6414150969129,,,
Car 282,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),977.6414150969129,,0.0,
Car 283,,,,18,,arrived,,arrived,977.732991602935,,,
Car 280,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",977.9115962021659,1,,
Car 241,93.0,30,10,,,done,,done charging,977.977126092429,,,122.23260244898765
Car 274,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",978.0756059441782,11,,
Car 284,,,,1,,arrived,,arrived,978.7968516641357,,,
Car 279,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",979.0100803494162,5,,
Car 270,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 11 (fid=40)",979.2626302869666,11,,
Car 273,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",979.7664985839132,1,,
Car 281,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",980.2046081624676,0,,
Car 229,117.0,34,15,,,done,,done charging,980.702466248398,,,307.53860487415216
Car 272,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",980.9855530926803,6,,
Car 276,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",981.1633088326386,8,,
Car 252,76.0,307904,2,,,done,,done charging,981.5451524497457,,,259.9785779254406
Car 284,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),981.5451524497457,,2.748300785610013,
Car 266,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",981.9615191337748,10,,
Car 231,95.0,307905,3,,,done,,done charging,982.1081235414733,,,318.6912544553779
Car 283,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",982.732991602935,0,,
Car 266,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),982.7862053845787,,35.0,
Car 260,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",982.9877653153101,7,,
Car 255,79.0,308440,0,,,done,,done charging,983.0659943131479,,,161.24716547112536
Car 281,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),983.0659943131479,,6.121811835217272,
Car 275,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",983.1065543554832,7,,
Car 226,110.0,5,13,,,done,,done charging,983.3859410897871,,,383.50686167662786
Car 265,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),983.3859410897871,,40.82465278771065,
Car 271,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",983.4256813800091,10,,
Car 280,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",983.6149978011504,10,,
Car 213,73.0,5,13,,,done,,done charging,983.7830168290599,,,541.7049814840984
Car 263,58.0,30,10,,,done,,done charging,984.3434092122553,,,88.80669043134323
Car 280,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),984.6768305873843,,10.0,
Car 277,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",985.1640303960723,7,,
Car 285,,,,60,,arrived,,arrived,986.9906720778058,,,
Car 274,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",987.1906977530177,6,,
Car 258,66.0,73,5,,,done,,done charging,987.9103850859553,,,238.8113680112204
Car 279,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),987.9103850859553,,14.352477171221153,
Car 273,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",988.1765564277073,6,,
Car 276,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 11 (fid=40)",988.5362388690091,11,,
Car 286,,,,37,,arrived,,arrived,988.6206057583361,,,
Car 260,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",988.6911669142945,10,,
Car 283,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",989.4725659183981,2,,
Car 272,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",990.0040464370045,5,,
Car 270,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",990.1465703199983,6,,
Car 277,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 14 (fid=57)",990.8674319950568,14,,
Car 285,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",991.9906720778058,11,,
Car 275,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",992.3659916390181,12,,
Car 287,,,,34,,arrived,,arrived,992.5747918490829,,,
Car 271,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",993.0435498507934,15,,
Car 271,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),993.2302907616886,,25.0,
Car 286,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",993.6206057583361,13,,
Car 260,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 13 (fid=5)",994.5158531650984,13,,
Car 274,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=86)",994.5190394948204,8,,
Car 246,113.0,308702,1,,,done,,done charging,994.89971803225,,,117.27672218926217
Car 228,99.0,60,6,,,done,,done charging,995.148237851964,,,393.2824423977415
Car 270,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),995.148237851964,,27.673325790163062,
Car 288,,,,52,,arrived,,arrived,995.7942385913065,,,
Car 286,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),996.0856768446067,,5.0,
Car 289,,,,63,,arrived,,arrived,997.0684128006933,,,
Car 287,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",997.5747918490829,15,,
Car 244,107.0,32,9,,,done,,done charging,997.78996710174,,,128.38631145974583
Car 272,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",998.033235458524,7,,
Car 283,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",998.8090534172914,3,,
