car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 386,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",982.0595297137208,17,,
Car 343,69.0,26,25,,,done,,done charging,982.1511031397764,,,744.3257478774353
Car 495,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),982.1511031397764,,34.799657010891565,
Car 381,,,,,,gave_up,17,"no alternate charger available, gave up",982.1547201276958,,,
Car 490,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",982.1977574097112,2,,
Car 466,67.0,33,12,,,done,,done charging,982.339945294923,,,185.6709485428366
Car 508,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),982.339945294923,,19.612116396406236,
Car 387,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",982.4944006641334,25,,
Car 498,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",982.7286034179681,7,,
Car 318,105.0,308108,4,,,done,,done charging,982.7372718148538,,,626.0576714841638
Car 444,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),982.7372718148538,,83.21390104904788,
Car 464,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",982.7867539923468,21,,
Car 515,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",982.8747964914206,0,,
Car 526,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",982.9662411146076,0,,
Car 435,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 7 (fid=31)",983.059634031254,7,,
Car 514,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",983.1387985751724,6,,
Car 476,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",983.3026790813408,5,,
Car 529,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",983.3486205895363,13,,
Car 462,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 18 (fid=35)",983.4083374259607,18,,
Car 413,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",983.5151099941405,10,,
Car 474,85.0,73,5,,,done,,done charging,983.5322349453759,,,62.537028395157705
Car 484,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",983.571719310065,21,,
Car 517,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",983.5945262799602,0,,
Car 446,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",983.607947160406,15,,
Car 483,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",983.8860518096724,11,,
Car 518,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",984.0090867386564,18,,
Car 459,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 25 (fid=26)",984.0391814701892,25,,
Car 504,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",984.191065138628,23,,
Car 380,,,,,,gave_up,25,"no alternate charger available, gave up",984.2576209726415,,,
Car 486,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",984.2946164576094,6,,
Car 516,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",984.4731142241372,0,,
Car 401,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",984.6009401978678,10,,
Car 521,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",984.626426862517,0,,
Car 531,,,,80,,arrived,,arrived,984.7073866662365,,,
Car 519,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",984.7206222820587,18,,
Car 520,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",984.793030095529,0,,
Car 473,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 24 (fid=18)",984.8166437348847,24,,
Car 437,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",984.9346616110868,16,,
Car 478,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",985.3010975645437,15,,
Car 441,99.0,35,18,,,done,,done charging,985.4687818407522,,,233.25637897418437
Car 523,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),985.4687818407522,,13.955294364509086,
Car 472,57.0,45,22,,,done,,done charging,985.4779901839044,,,230.50641378986734
Car 510,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),985.4779901839044,,18.208532353432247,
Car 419,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",985.7269906905825,1,,
Car 507,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",985.7734238676608,9,,
Car 460,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",985.8287091377573,22,,
Car 522,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",985.8318396514852,18,,
Car 494,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",985.9554126915347,7,,
Car 405,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 25 (fid=26)",985.9692992501093,25,,
Car 530,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",986.0384724530232,4,,
Car 487,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",986.1005640864319,6,,
Car 476,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),986.1534052802662,,50.0,
Car 415,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",986.3929642617763,3,,
Car 528,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",986.4273320622295,24,,
Car 512,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",986.4461875978051,22,,
Car 509,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",986.5909415943158,13,,
Car 485,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 15 (fid=57)",986.6954084136254,15,,
Car 501,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",986.773685411626,8,,
Car 525,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",986.8697081366731,8,,
Car 436,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 19 (fid=37)",987.0421054656148,19,,
Car 479,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",987.2280636768972,8,,
Car 532,,,,4,,arrived,,arrived,987.2745721799446,,,
Car 439,77.0,34,14,,,done,,done charging,987.339424518142,,,390.33295994601986
Car 425,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",987.4544831706472,7,,
Car 524,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",987.4858501819567,11,,
Car 454,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",987.5807978920668,22,,
Car 499,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",987.6059351675613,19,,
Car 423,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",987.6277028734243,11,,
Car 513,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",987.840666477457,21,,
Car 492,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",987.9625601008125,16,,
Car 470,46.0,8,16,,,done,,done charging,987.9856858274384,,,357.8784563704295
Car 437,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),987.9856858274384,,105.1156562767319,
Car 389,71.0,308440,0,,,done,,done charging,987.9870856623463,,,372.19578970139935
Car 526,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),987.9870856623463,,13.281270232275688,
Car 387,,,,,,gave_up,25,"no alternate charger available, gave up",988.1563664331816,,,
Car 502,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",988.4810830357463,16,,
Car 455,109.0,35,18,,,done,,done charging,988.7195612046669,,,164.67141977649294
Car 531,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),988.7195612046669,,4.012174538430372,
Car 533,,,,30,,arrived,,arrived,988.8878408697982,,,
Car 386,,,,,,gave_up,17,"no alternate charger available, gave up",988.9004665055387,,,
Car 443,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 7 (fid=31)",989.088906407089,7,,
Car 464,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",989.2066585155735,22,,
Car 529,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",989.2370206379243,16,,
Car 413,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",989.3397962449444,14,,
Car 511,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",989.4468492067373,9,,
Car 534,,,,77,,arrived,,arrived,989.526174814183,,,
Car 413,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),989.5265371558396,,105.0,
Car 446,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 20 (fid=4)",989.5977658103944,20,,
Car 515,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",989.8105367731869,22,,
Car 503,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",989.8454444900954,20,,
Car 475,67.0,4,20,,,done,,done charging,989.8486514576014,,,188.180824154968
Car 506,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",989.8749113932379,12,,
Car 491,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",989.9152273021119,11,,
Car 467,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",990.0794561847454,15,,
Car 535,,,,79,,arrived,,arrived,990.1295343974923,,,
Car 406,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",990.1424557493743,14,,
Car 517,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",990.3341005954233,22,,
Car 401,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",990.4256264486717,14,,
Car 518,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",990.9448270204226,5,,
Car 514,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 20 (fid=4)",991.1679875966919,20,,
Car 478,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",991.2909162145322,2,,
Car 536,,,,37,,arrived,,arrived,991.3730944712103,,,
Car 516,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",991.4088545059035,24,,
Car 537,,,,73,,arrived,,arrived,991.4860074755458,,,
Car 520,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",991.5326044109921,22,,
Car 521,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",991.5621671442832,5,,
Car 519,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 22 (fid=45)",991.6563625638249,22,,
Car 415,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",991.6565904433404,23,,
Car 435,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",991.7471151982623,13,,
Car 501,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",992.0427840879746,0,,
Car 525,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",992.1388068130217,7,,
Car 522,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",992.2014419073563,7,,
Car 532,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",992.2745721799446,6,,
Car 509,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",992.4793416427038,22,,
Car 479,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",992.4971623532458,5,,
Car 504,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 18 (fid=35)",992.5765189559827,18,,
Car 486,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",992.6477244387611,7,,
Car 462,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 25 (fid=26)",992.8434937169973,25,,
Car 528,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",992.951340246931,15,,
Car 507,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",993.1463539040313,22,,
Car 425,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",993.1578847696317,9,,
Car 530,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",993.4114024893938,17,,
Car 446,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),993.4773535493409,,80.0,
Car 538,,,,35,,arrived,,arrived,993.5259948806643,,,
Car 411,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",993.5339017017654,14,,
Car 483,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",993.5466377541185,6,,
Car 460,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",993.5958929767713,6,,
Car 473,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 26 (fid=27)",993.610682447571,26,,
Car 419,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",993.837443317981,7,,
Car 533,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",993.8878408697982,18,,
Car 490,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",994.1474246100923,3,,
Car 498,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",994.4420153518123,6,,
Car 459,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 10 (fid=30)",994.4530867864207,10,,
Car 487,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",994.4536720675835,7,,
Car 534,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",994.526174814183,6,,
Car 484,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 9 (fid=86)",994.6562854454146,9,,
Car 524,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",994.8610727189734,21,,
Car 423,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",995.002925410441,9,,
Car 535,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",995.1295343974923,3,,
Car 406,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",995.3291966602695,26,,
Car 454,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",995.3479817310808,6,,
Car 512,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",995.5887517885509,2,,
Car 401,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",995.6123673595669,26,,
Car 506,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",995.7790685116406,8,,
Car 436,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 12 (fid=33)",995.8810743787169,12,,
Car 492,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 24 (fid=18)",996.0437033084992,24,,
Car 536,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",996.3730944712103,5,,
Car 537,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",996.4860074755458,19,,
Car 513,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",996.4941053857619,22,,
Car 485,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",996.5247419220082,22,,
Car 499,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",996.7040998390786,16,,
Car 511,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",996.8197792431079,22,,
Car 494,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",996.958230687583,10,,
Car 464,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",996.9738423545875,6,,
Car 502,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",997.1297047714125,15,,
Car 529,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",997.172388577544,19,,
Car 405,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 16 (fid=8)",997.2731251130762,16,,
Car 368,75.0,34,14,,,done,,done charging,997.3480713609963,,,841.9558920229604
Car 411,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),997.3480713609963,,108.62742874833566,
Car 428,96.0,57,15,,,done,,done charging,997.4780079643375,,,283.7247633346685
Car 467,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),997.4780079643375,,74.40201305300013,
Car 443,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",997.7763875740974,13,,
Car 516,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 9 (fid=86)",997.9328626906049,9,,
Car 532,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",998.4402561269809,2,,
Car 538,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",998.5259948806643,24,,
Car 503,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 24 (fid=18)",998.5329256571038,24,,
Car 525,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",998.680059051434,10,,
Car 528,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",998.9411588969194,2,,
Car 515,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",998.9531009639327,5,,
Car 539,,,,73,,arrived,,arrived,998.9616874450867,,,
Car 450,104.0,26,25,,,done,,done charging,999.0894393286102,,,159.5869769232906
Car 462,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),999.0894393286102,,80.83204029538138,
Car 490,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",999.4110507916564,5,,
Car 519,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",999.4565591901656,7,,
Car 517,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",999.4766647861691,2,,
Car 419,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",999.5408449169654,10,,
Car 533,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",999.6186377694721,15,,
Car 393,114.0,31,7,,,done,,done charging,999.6710791982412,,,432.1203577383041
Car 522,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),999.6710791982412,,23.263866481133846,
Car 460,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",999.7615769238076,2,,
Car 518,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",999.8386339734084,19,,
Car 415,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1000.0420442606951,11,,
Car 540,,,,63,,arrived,,arrived,1000.1858617290903,,,
Car 530,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",1000.2523392812117,2,,
Car 478,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1000.2696544869782,3,,
Car 491,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1000.3292441454751,23,,
Car 535,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1000.3931605790564,18,,
Car 471,50.0,33,12,,,done,,done charging,1000.530150100412,,,307.5212771205663
Car 436,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1000.530150100412,,100.00940120798339,
Car 435,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1000.540618218963,10,,
Car 514,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1000.565913939372,19,,
Car 459,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1000.6614821181973,0,,
Car 520,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1000.6751686017379,2,,
Car 541,,,,91,,arrived,,arrived,1000.7837487012168,,,
Car 501,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1000.7910544889393,13,,
Car 521,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1000.8259461568609,19,,
Car 483,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1000.8749794959211,24,,
Car 542,,,,11,,arrived,,arrived,1000.9107432641724,,,
Car 506,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1001.0481671879892,25,,
Car 534,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1001.4280105614968,11,,
Car 454,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1001.5136656781171,2,,
Car 509,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",1001.5939468366722,16,,
Car 406,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 9 (fid=86)",1001.8675620008273,9,,
Car 431,92.0,9,21,,,done,,done charging,1001.9968324124216,,,641.0645585698326
Car 524,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),1001.9968324124216,,23.720937609662997,
Car 401,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1002.1507327001246,12,,
Car 504,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 11 (fid=40)",1002.2255015935281,11,,
Car 536,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1002.4477580694396,20,,
Car 537,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1002.5606710737751,21,,
Car 494,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1002.7829169383868,14,,
Car 479,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",1002.8315968116385,24,,
Car 473,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 10 (fid=30)",1003.1022104838793,10,,
Car 464,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1003.1395263016238,2,,
Car 486,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1003.6505424348094,10,,
Car 539,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1003.9616874450867,19,,
Car 538,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1004.2567917803382,15,,
Car 513,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1004.261289224776,15,,
Car 507,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 18 (fid=35)",1004.3171897413943,18,,
Car 512,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1004.3550282539065,3,,
Car 525,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1004.5047453022379,14,,
Car 499,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 24 (fid=18)",1004.7852430467652,24,,
Car 485,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 10 (fid=30)",1004.9308015058577,10,,
Car 540,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1005.1858617290903,13,,
Car 529,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1005.2535317852306,5,,
Car 419,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1005.3655311677693,14,,
Car 498,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1005.4448333478606,10,,
Car 487,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1005.4564900636318,10,,
Car 478,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1005.5332806685423,20,,
Car 541,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1005.7837487012168,4,,
Car 492,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1005.8835839237872,15,,
Car 423,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1005.8868654434727,4,,
Car 542,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1005.9107432641724,6,,
Car 518,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",1005.9132975716377,22,,
Car 533,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1005.9882400253432,0,,
Car 502,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1006.3224452089999,6,,
Car 515,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1006.4929712697372,19,,
Car 443,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1006.569890594798,10,,
Car 463,63.0,30,10,,,done,,done charging,1006.632343511336,,,339.192176617458
Car 486,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1006.632343511336,,57.157114825722715,
Car 506,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 24 (fid=18)",1006.7101329570373,24,,
Car 521,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",1006.9006097550903,22,,
Car 514,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",1007.1470190134872,22,,
Car 484,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",1007.2508112331316,5,,
Car 415,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1007.4172667977118,4,,
Car 532,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1007.4424126396843,3,,
Car 425,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1007.6818334234938,10,,
Car 491,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 24 (fid=18)",1007.7044666824918,24,,
Car 405,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1007.7696745547544,20,,
Car 543,,,,116,,arrived,,arrived,1007.8756645503627,,,
Car 528,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1007.9198971693654,3,,
Car 494,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1007.969657849282,1,,
Car 511,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 18 (fid=35)",1007.9906150804708,18,,
