car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 349,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1161.2078093486448,1,,
Car 311,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1161.2951218120984,12,,
Car 328,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1161.4302930536344,4,,
Car 380,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1161.439482512351,2,,
Car 323,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1161.7094358391969,13,,
Car 347,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=86)",1162.1058453368453,9,,
Car 387,,,,8,,arrived,,arrived,1162.2728474974654,,,
Car 388,,,,24,,arrived,,arrived,1162.451892308054,,,
Car 381,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1162.4987976266411,2,,
Car 342,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1162.9071181032552,12,,
Car 336,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1162.9071405469185,12,,
Car 365,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1163.1328571960905,13,,
Car 346,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1163.1597701739188,0,,
Car 309,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1163.4053089960976,12,,
Car 343,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1163.950765154225,6,,
Car 325,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1163.9667234751507,5,,
Car 344,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1163.968346133133,6,,
Car 386,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1164.3971741680386,14,,
Car 369,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1164.4430496727498,12,,
Car 315,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1164.5872653621132,3,,
Car 376,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1164.7310518737816,9,,
Car 358,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1164.8210570914043,,25.0,
Car 371,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1164.8787080278676,15,,
Car 372,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1164.9564788416924,1,,
Car 356,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1165.3745594504608,15,,
Car 382,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1165.8047931203153,2,,
Car 377,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1165.958694013464,10,,
Car 340,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1166.4331398931997,15,,
Car 360,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1166.9952811081016,5,,
Car 311,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1167.1816372110732,8,,
Car 387,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1167.2728474974654,5,,
Car 332,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1167.2906386119344,16,,
Car 349,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",1167.3406292947764,11,,
Car 388,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1167.451892308054,14,,
Car 378,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1167.8032948413163,6,,
Car 383,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1167.8212387165481,3,,
Car 306,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1167.9221459900166,9,,
Car 312,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1168.2536231524716,3,,
Car 385,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1168.259874465681,16,,
Car 338,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1168.4073271224236,9,,
Car 384,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1168.6614732898704,5,,
Car 389,,,,44,,arrived,,arrived,1168.8280758097621,,,
Car 310,85.0,32,8,,,done,,done charging,1169.19307396176,,,276.30734415144985
Car 311,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1169.19307396176,,81.74233807433825,
Car 357,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",1169.2835240045358,11,,
Car 309,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1169.2918243950724,8,,
Car 342,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 10 (fid=30)",1169.4315788421386,10,,
Car 379,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1169.4702845824352,2,,
Car 307,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1169.7402885876102,9,,
Car 341,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1169.7939881258771,9,,
Car 348,72.0,57,14,,,done,,done charging,1169.8236264381749,,,82.45189354404042
Car 363,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1169.8236264381749,,28.80563151583101,
Car 315,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1169.8508915436773,4,,
Car 346,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1169.8993444893817,13,,
Car 380,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1169.9456155269825,3,,
Car 352,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1170.0084864655691,10,,
Car 371,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 13 (fid=5)",1170.0654489387628,13,,
Car 323,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1170.2645491966168,7,,
Car 373,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1170.3117264635412,13,,
Car 390,,,,67,,arrived,,arrived,1170.3506462083324,,,
Car 356,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 16 (fid=8)",1170.561300361356,16,,
Car 369,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1170.9675104116332,8,,
Car 391,,,,16,,arrived,,arrived,1171.0197423287195,,,
Car 372,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1171.089298787824,13,,
Car 386,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=31)",1171.1367484835016,7,,
Car 340,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 16 (fid=8)",1171.619880804095,16,,
Car 336,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1171.6386194483541,8,,
Car 301,85.0,5,13,,,done,,done charging,1171.6560104712726,,,304.7137245260666
Car 365,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1171.6560104712726,,29.729650254481385,
Car 330,46.0,31,7,,,done,,done charging,1171.7582572774206,,,321.906601654501
Car 389,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1171.7582572774206,,2.9301814676584854,
Car 377,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1171.7833802642679,15,,
Car 381,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1171.8352851255345,3,,
Car 318,86.0,40,11,,,done,,done charging,1171.8449353280826,,,327.9102362201585
Car 316,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1171.990687395529,4,,
Car 327,47.0,30,10,,,done,,done charging,1172.6796686856246,,,339.192176617458
Car 342,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1172.6796686856246,,52.4325616044091,
Car 343,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1172.9692584985494,13,,
Car 344,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1172.9868394774574,13,,
Car 383,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1173.0848648981123,9,,
Car 392,,,,15,,arrived,,arrived,1173.1005179445292,,,
Car 392,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1173.1005179445292,,0.0,
Car 393,,,,39,,arrived,,arrived,1173.2934520616607,,,
Car 325,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 12 (fid=33)",1173.5145510404689,12,,
Car 312,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1173.5172493340358,4,,
Car 347,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1173.9114571609298,13,,
Car 388,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1174.191466623517,2,,
Car 309,,,,,,gave_up,8,"no alternate charger available, gave up",1174.560923071421,,,
Car 360,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1174.8460073070269,9,,
Car 387,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1175.1235736963906,13,,
Car 382,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1175.1412806192086,3,,
Car 380,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1175.2092417085466,11,,
Car 332,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1175.226006551554,11,,
Car 306,,,,,,gave_up,9,"no alternate charger available, gave up",1175.295076026387,,,
Car 390,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",1175.3506462083324,1,,
Car 326,100.0,308108,4,,,done,,done charging,1175.5377925060925,,,168.2675007779693
Car 328,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1175.5377925060925,,64.29606077076096,
Car 394,,,,87,,arrived,,arrived,1175.6384555042541,,,
Car 391,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1176.0197423287195,0,,
Car 385,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1176.1106006646062,1,,
Car 369,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1176.2366090879818,10,,
Car 376,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=57)",1176.8944129243134,14,,
Car 336,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1176.9077181247028,11,,
Car 377,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1176.970121175163,1,,
Car 381,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1177.0989113070987,6,,
Car 307,,,,,,gave_up,9,"no alternate charger available, gave up",1177.1132186239806,,,
Car 395,,,,69,,arrived,,arrived,1177.252669582035,,,
Car 378,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",1177.4072187509996,14,,
Car 384,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1177.5825451968135,7,,
Car 396,,,,26,,arrived,,arrived,1177.880755965984,,,
Car 379,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1177.9764175970665,3,,
Car 393,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1178.2934520616607,11,,
Car 315,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1178.3733613899294,9,,
Car 323,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1179.0580522173175,10,,
Car 373,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1179.1052294842418,10,,
Car 397,,,,20,,arrived,,arrived,1179.3008245564718,,,
Car 316,,,,,,gave_up,4,"no alternate charger available, gave up",1179.3636174318995,,,
Car 371,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1179.3883460199218,0,,
Car 349,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",1179.5277678322352,12,,
Car 372,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1179.644412145244,14,,
Car 386,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1179.8851717038876,10,,
Car 335,100.0,60,6,,,done,,done charging,1179.9632567630633,,,158.42291775123473
Car 398,,,,77,,arrived,,arrived,1180.0771929484365,,,
Car 398,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1180.0771929484365,,0.0,
Car 382,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1180.4049068007728,5,,
Car 346,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1180.4565277998488,1,,
Car 338,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1180.5706881729554,1,,
Car 394,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1180.6384555042541,4,,
Car 383,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1181.175364631315,11,,
Car 356,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1181.178238009083,14,,
Car 357,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1181.8090279185867,10,,
Car 399,,,,5,,arrived,,arrived,1181.8377767330664,,,
Car 341,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1181.957349176409,1,,
Car 312,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1182.0397191802879,9,,
Car 369,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1182.0689288265878,15,,
Car 340,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1182.236818451822,12,,
Car 395,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1182.252669582035,14,,
Car 343,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1182.5731824082327,16,,
Car 387,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1182.5886447826613,6,,
Car 344,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1182.5907633871407,16,,
Car 391,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1182.7593166441825,5,,
Car 400,,,,8,,arrived,,arrived,1182.797778555166,,,
Car 396,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1182.880755965984,14,,
Car 352,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1182.8924215668694,15,,
Car 377,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1183.1029411212946,12,,
Car 388,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.170204895963,3,,
Car 379,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=8)",1183.2400437786307,16,,
Car 390,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1183.7607040521264,5,,
Car 325,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1183.8321939993327,8,,
Car 401,,,,76,,arrived,,arrived,1184.2051735768782,,,
Car 397,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1184.3008245564718,14,,
Car 332,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1184.5222665319914,9,,
Car 380,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1184.7401711299651,6,,
Car 323,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1184.8827384681213,15,,
Car 402,,,,65,,arrived,,arrived,1185.034716852058,,,
Car 393,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",1185.6217938034633,16,,
Car 386,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1185.7098579546914,15,,
Car 315,,,,,,gave_up,9,"no alternate charger available, gave up",1185.7462914262999,,,
Car 385,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1185.9597545885943,7,,
Car 381,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1186.117404651423,5,,
Car 378,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1186.2985496763602,11,,
Car 399,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1186.8377767330664,5,,
Car 384,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1186.8419824803484,13,,
Car 369,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 16 (fid=8)",1187.255669737483,16,,
Car 400,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1187.797778555166,5,,
Car 360,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=57)",1187.880348218873,14,,
Car 394,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1188.0113855406246,2,,
Car 352,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1188.0791624777646,1,,
Car 373,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1188.357139405503,15,,
Car 388,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1188.4338310775272,7,,
Car 355,63.0,308108,4,,,done,,done charging,1188.505283055996,,,209.67160601707343
Car 347,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1188.5205329609398,0,,
Car 376,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1188.700024748398,6,,
Car 305,76.0,33,12,,,done,,done charging,1188.7105837243125,,,396.19746625792385
Car 377,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1188.7105837243125,,33.8460353287046,
Car 372,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1188.7299974511939,0,,
Car 395,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=31)",1188.992243897498,7,,
Car 346,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1189.0116411572687,7,,
Car 325,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 16 (fid=8)",1189.1012926756814,16,,
Car 401,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1189.2051735768782,4,,
Car 312,,,,,,gave_up,9,"no alternate charger available, gave up",1189.4126492166583,,,
Car 396,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1189.620330281447,2,,
Car 371,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1189.9455293303888,14,,
Car 402,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=5)",1190.034716852058,13,,
Car 323,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1190.0694793790165,12,,
Car 356,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1190.3709784466703,0,,
Car 337,102.0,30,10,,,done,,done charging,1190.438459398049,,,116.49554973819289
Car 357,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1190.438459398049,,40.74549637816199,
Car 336,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1190.5082192136115,2,,
Car 343,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1190.5085503478524,11,,
Car 344,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1190.5261313267604,11,,
Car 386,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1190.8965988655866,1,,
Car 397,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=31)",1191.0403988719347,7,,
Car 382,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1191.0510251722324,6,,
Car 401,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1191.5781036132487,,5.0,
Car 385,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1191.6631561875788,12,,
Car 391,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1192.0230956567602,6,,
Car 383,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1192.0593046643467,6,,
Car 380,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",1192.0685128717678,14,,
Car 387,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",1192.1925686923446,14,,
Car 403,,,,59,,arrived,,arrived,1192.6155989450076,,,
Car 390,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1192.6817759590695,7,,
Car 340,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1193.0602678671246,8,,
Car 349,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1193.1114774216148,8,,
Car 373,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 0 (fid=308440)",1193.5438803163981,0,,
Car 381,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1194.1465936729426,7,,
Car 352,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1194.2119824238962,12,,
Car 399,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1194.302847819337,16,,
Car 404,,,,73,,arrived,,arrived,1194.6253524461258,,,
Car 346,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1194.7150427562533,10,,
Car 338,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1194.8853411027394,7,,
Car 393,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1194.9180537839006,5,,
Car 379,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1195.2060478106325,5,,
Car 332,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1195.406206565023,4,,
Car 372,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1195.4695717666568,5,,
Car 384,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1195.635485501049,10,,
Car 400,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1195.6485047540912,13,,
Car 333,66.0,34,15,,,done,,done charging,1195.828936944572,,,370.9014685853208
Car 323,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1195.9559947779912,8,,
Car 341,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1196.272002106193,7,,
Car 394,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1196.517518555256,3,,
Car 371,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",1196.6851036458518,5,,
Car 378,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1196.7125665197232,1,,
Car 386,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1197.0294188117182,12,,
Car 356,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1197.1105527621332,6,,
Car 376,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1197.5913556737585,4,,
Car 403,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1197.6155989450076,11,,
Car 395,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1197.740667117884,10,,
Car 369,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1197.8726073852101,14,,
Car 402,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1197.9700847916777,5,,
Car 385,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1198.1876169264622,8,,
Car 340,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1198.3293665434733,11,,
Car 349,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1198.3805760979635,13,,
Car 396,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1198.599068553893,3,,
Car 347,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1199.0777162714069,1,,
Car 382,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1199.080214193752,7,,
Car 383,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",1199.3876464061493,14,,
Car 404,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1199.6253524461258,13,,
Car 360,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",1199.6859600429575,13,,
Car 397,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1199.7888220923207,10,,
Car 343,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1199.8048103282897,9,,
Car 344,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1199.8223913071977,9,,
Car 325,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=5)",1199.941533590513,13,,
Car 336,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.022811803409,3,,
Car 391,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1200.0522846782799,1,,
Car 388,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1200.1472430113715,6,,
Car 346,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1200.539729007057,15,,
Car 338,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1200.588742701724,10,,
Car 346,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1200.7264699179523,,70.0,
Car 380,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1200.9598437971283,0,,
