car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 103,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",805.636564893423,7,,
Car 100,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",806.3829356338877,0,,
Car 97,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",807.4015907312244,6,,
Car 104,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",810.208566782989,8,,
Car 94,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",811.6344334490597,8,,
Car 102,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",813.7678593543831,2,,
Car 100,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",814.2562417258561,8,,
Car 109,,,,28,,arrived,,arrived,814.43196220735,,,
Car 104,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",816.7498190214013,0,,
Car 103,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",817.3499768272673,6,,
Car 86,101.0,73,5,,,done,,done charging,817.7269115319922,,,401.93309699027327
Car 93,55.0,308702,1,,,done,,done charging,818.7027725516793,,,270.1505183671852
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",819.43196220735,2,,
Car 97,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",819.4794059021306,2,,
Car 110,,,,46,,arrived,,arrived,821.8602384114744,,,
Car 110,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),821.8602384114744,,0.0,
Car 100,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",823.0045121268207,2,,
Car 94,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",823.7122486199659,4,,
Car 111,,,,17,,arrived,,arrived,823.8893532474509,,,
Car 91,77.0,31,7,,,done,,done charging,824.0337863978693,,,162.1054987224458
Car 102,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",825.2556387325285,3,,
Car 89,110.0,31,7,,,done,,done charging,825.3849463892107,,,103.30096956659214
Car 104,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",825.498089422366,6,,
Car 112,,,,5,,arrived,,arrived,827.6749783026346,,,
Car 112,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),827.6749783026346,,0.0,
Car 103,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",828.3527948233155,1,,
Car 97,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",828.481562414834,3,,
Car 109,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",828.7684497062432,3,,
Car 111,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",828.8893532474509,7,,
Car 113,,,,37,,arrived,,arrived,828.9547857920196,,,
Car 111,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),829.5927548464354,,5.0,
Car 102,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",830.5192649140926,6,,
Car 94,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),833.5236873016629,,40.0,
Car 97,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",833.7451885963981,4,,
Car 113,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",833.9547857920196,1,,
Car 109,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",834.0320758878073,6,,
Car 95,62.0,307905,3,,,done,,done charging,834.4089541051457,,,295.0047920808782
Car 104,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",835.1259249546229,2,,
Car 100,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",835.5765515380403,3,,
Car 100,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),835.8401777196044,,35.0,
Car 103,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",839.017247442772,8,,
Car 99,61.0,308440,0,,,done,,done charging,839.379987955489,,,99.33725130193227
Car 102,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",839.5377582584167,8,,
Car 114,,,,4,,arrived,,arrived,841.6018076797324,,,
Car 97,,,,,,gave_up,4,"no alternate charger available, gave up",842.2676584426503,,,
Car 90,90.0,307904,2,,,done,,done charging,842.7107923086346,,,537.0582689794772
Car 104,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),842.7107923086346,,33.58271084130831,
Car 113,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",842.8758576989626,6,,
Car 109,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",843.0505692321315,5,,
Car 103,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",845.7956462166144,5,,
Car 106,49.0,60,6,,,done,,done charging,846.0712615056215,,,193.9508670921604
Car 114,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),846.0712615056215,,4.469453825889104,
Car 101,55.0,308108,4,,,done,,done charging,848.5615663890306,,,237.51991159692324
Car 108,50.0,308440,0,,,done,,done charging,849.9521689531794,,,132.81305867336218
Car 109,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",851.079758253651,7,,
Car 102,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",851.6155734293229,4,,
Car 113,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",853.5403103184191,7,,
Car 109,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),855.3391955371859,,25.0,
Car 103,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",856.1300806750071,4,,
Car 102,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),861.42701211102,,40.0,
Car 115,,,,17,,arrived,,arrived,862.2083964201113,,,
Car 88,97.0,308702,1,,,done,,done charging,862.2110391124826,,,771.4727701517306
Car 116,,,,85,,arrived,,arrived,863.4725645593696,,,
Car 113,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",864.5431283144674,0,,
Car 115,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",867.2083964201113,3,,
Car 103,,,,,,gave_up,4,"no alternate charger available, gave up",867.363171655692,,,
Car 113,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),867.4164344064358,,20.0,
Car 116,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",868.4725645593696,2,,
Car 117,,,,117,,arrived,,arrived,872.0518780956435,,,
Car 115,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",872.4720226016753,0,,
Car 112,45.0,73,5,,,done,,done charging,872.6749783026346,,,205.34042148634956
Car 118,,,,29,,arrived,,arrived,874.5571768818925,,,
Car 119,,,,36,,arrived,,arrived,876.3803050652531,,,
Car 119,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),876.3803050652531,,0.0,
Car 116,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",876.978697574001,3,,
Car 117,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",877.0518780956435,3,,
Car 120,,,,2,,arrived,,arrived,878.0999945946875,,,
Car 118,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",879.5571768818925,8,,
Car 121,,,,115,,arrived,,arrived,880.8353479537354,,,
Car 115,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",881.8248469321894,6,,
Car 116,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",882.242323755565,6,,
Car 117,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",882.3155042772075,0,,
Car 120,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",883.0999945946875,2,,
Car 94,50.0,308108,4,,,done,,done charging,883.5236873016629,,,626.0576714841638
Car 96,106.0,60,6,,,done,,done charging,885.2002472437428,,,279.31389482992796
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",885.8353479537354,7,,
Car 118,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",886.0984291203048,1,,
Car 116,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),886.2608170998892,,15.0,
Car 110,65.0,308702,1,,,done,,done charging,886.8602384114744,,,141.9503146929267
Car 118,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),887.8768278941471,,10.0,
Car 115,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",891.4526824644463,5,,
Car 120,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",891.6061276093188,3,,
Car 117,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",891.6683286077216,6,,
Car 121,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",893.7086540457038,1,,
Car 121,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),894.4120556446883,,10.0,
Car 115,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),894.4818714859658,,20.0,
Car 122,,,,62,,arrived,,arrived,894.6009608819423,,,
Car 120,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",896.8697537908829,6,,
Car 98,120.0,32,8,,,done,,done charging,897.2459067787032,,,97.90289028803932
Car 122,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",899.6009608819423,5,,
Car 117,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",901.2961641399785,4,,
Car 123,,,,10,,arrived,,arrived,901.2981905913015,,,
Car 124,,,,4,,arrived,,arrived,902.1835222566891,,,
Car 117,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),905.5187325011572,,20.0,
Car 120,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",905.888247135207,5,,
Car 123,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",906.2981905913015,6,,
Car 124,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",907.1835222566891,1,,
Car 125,,,,69,,arrived,,arrived,907.4337098654659,,,
Car 122,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",907.6301499034619,2,,
Car 109,53.0,31,7,,,done,,done charging,908.3391955371859,,,386.3228828571057
Car 105,117.0,73,5,,,done,,done charging,909.6518500244473,,,188.18082415496804
Car 120,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),909.6518500244473,,20.73441386772072,
Car 126,,,,8,,arrived,,arrived,911.0983164838462,,,
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",912.4337098654659,7,,
Car 127,,,,62,,arrived,,arrived,912.6345905931988,,,
Car 123,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",914.327379612821,1,,
Car 125,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),915.3070159574343,,5.0,
Car 126,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",916.0983164838462,6,,
Car 124,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",916.1045941636321,7,,
Car 127,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",917.6345905931988,5,,
Car 122,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",918.2599314433007,3,,
Car 107,117.0,32,8,,,done,,done charging,918.7279043565624,,,147.32645969879428
Car 124,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",921.8079957626165,8,,
Car 124,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),923.3492480010289,,15.0,
Car 122,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",923.5235576248648,0,,
Car 126,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",924.1275055053658,1,,
Car 123,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",924.9918322322775,0,,
Car 127,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",925.6637796147184,2,,
Car 100,94.0,307905,3,,,done,,done charging,929.8401777196044,,,470.3216603425893
Car 102,69.0,308108,4,,,done,,done charging,930.42701211102,,,559.7676210364938
Car 122,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",932.8763819553789,4,,
Car 123,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",933.1022848596759,7,,
Car 126,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",934.7919581248223,7,,
Car 127,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",936.2935611545572,3,,
Car 127,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),936.5571873361213,,15.0,
Car 111,107.0,31,7,,,done,,done charging,936.5927548464354,,,58.94937253346675
Car 126,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),936.5927548464354,,16.097395122628654,
Car 121,45.0,308702,1,,,done,,done charging,939.4120556446883,,,273.72819496667927
Car 122,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),940.2378409984267,,25.0,
Car 123,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",940.9755909516443,8,,
Car 116,55.0,60,6,,,done,,done charging,941.2608170998892,,,505.6848719755747
Car 123,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),942.5168431900566,,25.0,
Car 104,102.0,307904,2,,,done,,done charging,944.7107923086346,,,551.3117335033958
Car 128,,,,30,,arrived,,arrived,948.0447954212509,,,
Car 114,104.0,60,6,,,done,,done charging,950.0712615056215,,,180.72136149700506
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",953.0447954212509,2,,
Car 129,,,,78,,arrived,,arrived,956.2181495186749,,,
Car 128,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),957.3812829201441,,5.0,
Car 130,,,,91,,arrived,,arrived,957.6618768143767,,,
Car 131,,,,65,,arrived,,arrived,958.8309990388361,,,
Car 129,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",961.2181495186749,6,,
Car 132,,,,9,,arrived,,arrived,961.3669545401195,,,
Car 133,,,,31,,arrived,,arrived,962.3627224250815,,,
Car 130,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",962.6618768143767,2,,
Car 131,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",963.8309990388361,1,,
Car 129,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),964.2473385401944,,5.0,
Car 134,,,,4,,arrived,,arrived,966.055274471338,,,
Car 134,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),966.055274471338,,0.0,
Car 135,,,,68,,arrived,,arrived,966.0900131624502,,,
Car 132,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",966.3669545401195,6,,
Car 117,61.0,308108,4,,,done,,done charging,966.5187325011572,,,465.9540775094522
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",967.3627224250815,2,,
Car 131,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),967.7520709457791,,5.0,
Car 136,,,,35,,arrived,,arrived,970.8190740917813,,,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",971.0900131624502,7,,
Car 130,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",971.168009829008,3,,
Car 137,,,,27,,arrived,,arrived,973.249756278979,,,
Car 119,98.0,308440,0,,,done,,done charging,974.3803050652531,,,170.52989220743032
Car 136,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),974.3803050652531,,3.5612309734717655,
Car 132,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",974.3961435616391,0,,
Car 113,108.0,308440,0,,,done,,done charging,975.4164344064358,,,372.19578970139935
Car 138,,,,87,,arrived,,arrived,975.5951933875699,,,
Car 138,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),975.5951933875699,,0.0,
Car 130,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",976.4316360105721,6,,
Car 133,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",976.6992099239748,3,,
Car 137,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",978.249756278979,8,,
Car 135,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",978.9633192544186,1,,
Car 132,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),979.023979093896,,10.0,
Car 139,,,,72,,arrived,,arrived,981.017638043792,,,
Car 120,72.0,73,5,,,done,,done charging,981.6518500244473,,,576.2813878961581
Car 133,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",981.9628361055388,5,,
Car 118,96.0,308702,1,,,done,,done charging,983.8768278941471,,,99.80849291607737
Car 135,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),983.8768278941471,,14.210107040744106,
Car 137,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",984.7910085173913,1,,
Car 130,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",985.4501293548963,0,,
Car 140,,,,63,,arrived,,arrived,985.537129918009,,,
Car 140,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),985.537129918009,,0.0,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",986.017638043792,7,,
Car 141,,,,4,,arrived,,arrived,990.2181903125933,,,
Car 137,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",991.5694072912337,0,,
Car 115,98.0,73,5,,,done,,done charging,992.4818714859658,,,337.4791071624733
Car 133,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),992.4818714859658,,19.872917008967306,
Car 124,70.0,32,8,,,done,,done charging,993.3492480010289,,,345.8463293750785
Car 139,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",993.8909441357604,5,,
Car 130,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",995.0779648871531,5,,
Car 141,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",995.2181903125933,1,,
Car 125,80.0,31,7,,,done,,done charging,995.3070159574343,,,247.5970979711176
Car 142,,,,19,,arrived,,arrived,998.8155431901193,,,
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",999.6798599186321,5,,
Car 139,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1003.1503814192953,1,,
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1003.8155431901193,7,,
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1004.1392622195362,7,,
Car 130,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1004.3417438997309,1,,
Car 128,47.0,307904,2,,,done,,done charging,1004.3812829201441,,,266.9239095785651
Car 126,68.0,31,7,,,done,,done charging,1004.5927548464354,,,432.1203577383041
Car 141,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1004.8426638185207,,10.0,
Car 142,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1006.6888492820877,,5.0,
Car 137,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1008.9436389312099,6,,
Car 123,69.0,32,8,,,done,,done charging,1011.5168431900566,,,526.8643398572934
Car 139,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1012.0714533262383,2,,
Car 134,47.0,60,6,,,done,,done charging,1013.055274471338,,,180.72136149700506
Car 137,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1013.055274471338,,26.08244651860855,
Car 130,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1013.2628158066739,7,,
Car 139,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1018.5592327043837,,20.0,
Car 130,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1018.9662174056583,8,,
Car 130,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1020.5074696440706,,40.0,
Car 143,,,,32,,arrived,,arrived,1023.4830566295899,,,
Car 138,50.0,308108,4,,,done,,done charging,1025.59519338757,,,190.81237011260845
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1028.48305662959,2,,
Car 131,62.0,308702,1,,,done,,done charging,1029.752070945779,,,308.4011638031461
Car 144,,,,13,,arrived,,arrived,1030.165476365848,,,
Car 145,,,,37,,arrived,,arrived,1030.4891690670866,,,
Car 127,95.0,307905,3,,,done,,done charging,1031.5571873361214,,,334.36073300481854
Car 146,,,,72,,arrived,,arrived,1031.9613474280238,,,
Car 147,,,,77,,arrived,,arrived,1035.0412403571067,,,
Car 144,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1035.165476365848,1,,
Car 145,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1035.4891690670866,1,,
Car 144,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1035.8688779648326,,5.0,
Car 146,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1036.9613474280238,7,,
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1037.8195441284834,3,,
Car 143,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1038.0831703100475,,10.000000000000114,
Car 147,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1040.0412403571067,4,,
Car 148,,,,4,,arrived,,arrived,1040.5387524647151,,,
Car 149,,,,13,,arrived,,arrived,1041.513318078696,,,
Car 147,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1044.2638087182854,,5.0,
Car 145,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1044.4102409740296,6,,
Car 150,,,,32,,arrived,,arrived,1044.5943237394533,,,
Car 146,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1044.8346535199923,5,,
Car 148,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1045.5387524647151,2,,
Car 149,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1046.513318078696,1,,
Car 151,,,,117,,arrived,,arrived,1046.5388420219447,,,
Car 152,,,,33,,arrived,,arrived,1048.2975249057772,,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1049.5943237394533,2,,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1051.5388420219447,3,,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1052.2167196776807,0,,
Car 122,112.0,308108,4,,,done,,done charging,1052.2378409984267,,,371.00062035496927
Car 152,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1053.2975249057772,2,,
Car 146,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1054.0940908035273,1,,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1054.5409089774184,3,,
Car 135,71.0,308702,1,,,done,,done charging,1054.876827894147,,,262.52495816765685
Car 145,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1055.074693593486,7,,
Car 153,,,,73,,arrived,,arrived,1055.8074836081646,,,
Car 133,64.0,73,5,,,done,,done charging,1056.4818714859657,,,299.84623108952667
Car 153,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1056.4818714859657,,0.6743878778011094,
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1056.8024682035089,0,,
Car 146,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1058.0151627104703,,15.0,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1058.9308112383467,3,,
Car 148,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1059.8045351589826,4,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1060.327172305079,8,,
Car 154,,,,34,,arrived,,arrived,1060.3584338143833,,,
Car 155,,,,73,,arrived,,arrived,1060.5721070579627,,,
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1062.6340124046706,3,,
Car 148,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1063.3270050052347,,15.0,
Car 156,,,,40,,arrived,,arrived,1063.8958983735217,,,
Car 149,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1064.0754427060438,,15.0,
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1064.1944374199109,5,,
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1065.3584338143833,2,,
Car 155,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1065.5721070579627,6,,
Car 145,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1066.0775115895344,0,,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1066.155292534023,6,,
Car 129,102.0,60,6,,,done,,done charging,1066.2473385401945,,,306.60669794309234
Car 156,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1066.2473385401945,,2.3514401666727736,
Car 152,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1067.8976385862347,6,,
Car 132,89.0,308440,0,,,done,,done charging,1068.0239790938958,,,401.3072546947882
Car 145,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1068.950817681503,,20.0,
Car 157,,,,33,,arrived,,arrived,1070.299593911605,,,
Car 158,,,,8,,arrived,,arrived,1070.725475622097,,,
Car 155,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1073.6012960794824,1,,
Car 142,67.0,31,7,,,done,,done charging,1073.6888492820876,,,236.0354820919477
