car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 443,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",894.847470382694,7,,
Car 425,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",894.891835959941,15,,
Car 458,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",895.146094029017,21,,
Car 422,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",895.35582735946,13,,
Car 419,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 26 (fid=27)",895.365849311993,26,,
Car 470,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",895.4154854489749,24,,
Car 363,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=308702)",895.4199172695712,1,,
Car 467,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 7 (fid=31)",895.4411474471362,7,,
Car 377,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",895.6140279758624,17,,
Car 366,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",895.7035896808037,0,,
Car 471,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",895.7678054668726,6,,
Car 438,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=64)",895.8080783117379,18,,
Car 370,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",895.9207612639632,13,,
Car 332,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",896.0296498758075,25,,
Car 340,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",896.0970260958514,10,,
Car 381,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",896.2570074458284,18,,
Car 356,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",896.298657015753,11,,
Car 441,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",896.5106247326431,22,,
Car 475,,,,60,,arrived,,arrived,896.5405128194573,,,
Car 424,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",896.5644164521669,2,,
Car 400,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",896.5859534059459,5,,
Car 327,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",896.6243312365799,12,,
Car 449,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",896.6322140606691,15,,
Car 365,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",896.871994693859,16,,
Car 336,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 9 (fid=86)",896.8950685928633,9,,
Car 460,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",897.0286128906193,14,,
Car 431,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",897.0692049998318,7,,
Car 418,87.0,60,6,,,done,,done charging,897.0831922931683,,,195.06603983451163
Car 406,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),897.0831922931683,,69.5716540536464,
Car 383,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",897.5268508503809,16,,
Car 457,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",897.7813379776378,21,,
Car 472,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",897.8241053337953,19,,
Car 462,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",897.8614565704967,0,,
Car 450,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",897.892630360573,16,,
Car 461,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",898.2015674563823,4,,
Car 476,,,,67,,arrived,,arrived,898.4422318096346,,,
Car 440,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 23 (fid=77)",898.491673625431,23,,
Car 364,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",898.5204094531524,16,,
Car 473,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",898.6136694589559,5,,
Car 445,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",898.7808086654601,20,,
Car 474,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 18 (fid=64)",898.8220132769071,18,,
Car 371,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",898.8485908621705,21,,
Car 464,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",899.2167592104386,12,,
Car 466,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",899.3113442969162,0,,
Car 468,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",899.3856677018595,15,,
Car 459,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 23 (fid=77)",899.5057040158043,23,,
Car 426,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",899.5346515946875,5,,
Car 395,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",899.6488258911888,13,,
Car 448,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",899.6500402375607,20,,
Car 465,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",899.7067588563036,10,,
Car 374,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=4)",899.7350497364607,20,,
Car 463,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",900.000450660453,5,,
Car 452,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",900.2001317868513,17,,
Car 335,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",900.3417032212491,16,,
Car 469,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",900.4163539007918,11,,
Car 368,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 1 (fid=308702)",900.4309634303945,1,,
Car 477,,,,74,,arrived,,arrived,900.4747619563715,,,
Car 456,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",900.5287516816761,10,,
Car 443,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",900.627130112551,15,,
Car 428,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",900.7126131550701,5,,
Car 427,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",900.7988411543587,15,,
Car 402,78.0,34,14,,,done,,done charging,900.9326557513824,,,152.4120628867994
Car 460,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),900.9326557513824,,23.717301949867874,
Car 408,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=34)",901.073179706228,14,,
Car 478,,,,23,,arrived,,arrived,901.1475153158685,,,
Car 432,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",901.2316324010277,5,,
Car 422,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",901.244227407848,10,,
Car 377,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",901.3448248755363,0,,
Car 470,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",901.4053040989634,17,,
Car 411,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=4)",901.4332917943406,20,,
Car 475,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",901.5405128194573,22,,
Car 332,,,,,,gave_up,25,"no alternate charger available, gave up",901.6916156448557,,,
Car 401,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 26 (fid=27)",901.7048077557075,26,,
Car 467,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",901.7314523598517,12,,
Car 479,,,,33,,arrived,,arrived,901.78019072507,,,
Car 340,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",901.9217123466553,14,,
Car 327,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",902.5284883549826,8,,
Car 454,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 22 (fid=45)",902.6309321110298,22,,
Car 471,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",902.6696412141863,11,,
Car 455,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",902.674233195103,3,,
Car 441,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 17 (fid=35)",902.6763086796794,17,,
Car 425,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",902.888374686533,24,,
Car 421,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 15 (fid=57)",902.9631306652064,15,,
Car 388,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",903.3848542417396,13,,
Car 476,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",903.4422318096346,15,,
Car 369,106.0,86,9,,,done,,done charging,903.5755577439927,,,246.09869628543814
Car 345,93.0,40,11,,,done,,done charging,903.6319849162237,,,286.3353609593777
Car 356,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),903.6319849162237,,109.95810536345402,
Car 400,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",903.6646574260869,19,,
Car 363,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",903.7690330599878,13,,
Car 458,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",903.7995329373219,22,,
Car 472,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",903.8987689320246,21,,
Car 480,,,,10,,arrived,,arrived,903.90564769221,,,
Car 404,48.0,8,16,,,done,,done charging,904.0276453898719,,,293.7267387671005
Car 410,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),904.0276453898719,,79.66334278831027,
Car 473,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",904.6883330571852,20,,
Car 370,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",904.7421988824306,16,,
Car 462,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",904.7971968522629,24,,
Car 365,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",904.8073626334788,23,,
Car 288,98.0,308108,4,,,done,,done charging,904.8849468106056,,,650.3918948751025
Car 461,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),904.8849468106056,,17.56828754538367,
Car 364,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",904.9403139763791,23,,
Car 419,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 0 (fid=308440)",905.269109445366,0,,
Car 336,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),905.3710322772324,,115.0,
Car 468,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",905.3754863518479,17,,
Car 477,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",905.4747619563715,3,,
Car 395,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",905.5372259395768,0,,
Car 381,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 0 (fid=308440)",905.539434971585,0,,
Car 420,62.0,77,23,,,done,,done charging,905.5463156212563,,,237.38278240207208
Car 459,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),905.5463156212563,,22.568068362761096,
Car 383,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",905.6079940580676,1,,
Car 464,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",905.7412199493219,8,,
Car 396,57.0,64,18,,,done,,done charging,905.7482909008482,,,349.49998703334177
Car 438,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),905.7482909008482,,43.002137379742635,
Car 465,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 25 (fid=26)",905.7685916425376,25,,
Car 449,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",905.8249544982564,6,,
Car 466,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",906.0509186123793,22,,
Car 463,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",906.0751142586823,16,,
Car 478,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 12 (fid=33)",906.1475153158685,12,,
Car 448,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 15 (fid=57)",906.231145311676,15,,
Car 457,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",906.2538812203287,16,,
Car 366,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",906.2607729912709,9,,
Car 456,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",906.35343793248,14,,
Car 371,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",906.4932842832505,16,,
Car 479,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",906.78019072507,24,,
Car 426,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",907.074521900492,2,,
Car 340,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",907.1084532575505,26,,
Car 445,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",907.1299244558767,19,,
Car 481,,,,3,,arrived,,arrived,907.1305246320924,,,
Car 470,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",907.1361009986373,0,,
Car 475,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",907.7061967664936,23,,
Car 469,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",907.7446956425945,23,,
Car 428,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",907.7913171752111,17,,
Car 327,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",907.7975870313312,25,,
Car 455,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",907.9378593766671,7,,
Car 474,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",908.0176913925535,11,,
Car 431,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 24 (fid=18)",908.07202299588,24,,
Car 467,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",908.255913098735,8,,
Car 335,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",908.2770711608688,4,,
Car 377,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",908.2805651573026,23,,
Car 444,59.0,27,26,,,done,,done charging,908.5069234641423,,,96.56622699462284
Car 401,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),908.5069234641423,,75.97223349141848,
Car 424,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",908.514083652548,3,,
Car 440,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",908.8067338191955,6,,
Car 425,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 5 (fid=73)",908.8781933365215,5,,
Car 480,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",908.90564769221,21,,
Car 452,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",909.0939387398371,19,,
Car 427,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",909.2049007382083,0,,
Car 443,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",909.375553332937,22,,
Car 450,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",909.567344113781,2,,
Car 400,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",909.7393210243163,16,,
Car 471,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",909.997982955989,22,,
Car 374,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",910.0862354799244,13,,
Car 380,80.0,37,19,,,done,,done charging,910.1019969190409,,,309.7411427673667
Car 445,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),910.1019969190409,,51.39096738904891,
Car 482,,,,53,,arrived,,arrived,910.1342522835665,,,
Car 454,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 11 (fid=40)",910.1394854296722,11,,
Car 441,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 21 (fid=9)",910.4765053060202,21,,
Car 432,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",910.4954114136054,16,,
Car 422,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",910.4961373291093,6,,
Car 477,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",910.7383881379355,17,,
Car 483,,,,21,,arrived,,arrived,910.9752314078318,,,
Car 464,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",911.0103186256705,1,,
Car 484,,,,34,,arrived,,arrived,911.1761064702907,,,
Car 472,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",911.3013919117976,20,,
Car 462,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",911.3212050369643,15,,
Car 421,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",911.3838489240094,5,,
Car 476,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",911.4387705362266,1,,
Car 456,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",911.5401788433752,1,,
Car 458,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",911.566716776336,15,,
Car 468,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",911.745088607719,7,,
Car 478,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 26 (fid=27)",911.7926895853877,26,,
Car 473,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",911.9474065764525,13,,
Car 465,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 14 (fid=34)",911.9769869743142,14,,
Car 485,,,,39,,arrived,,arrived,912.055226612348,,,
Car 481,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",912.1305246320924,3,,
Car 363,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",912.3241464174077,7,,
Car 331,102.0,77,23,,,done,,done charging,912.4547121528348,,,370.9280935506263
Car 365,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),912.4547121528348,,113.29336838001291,
Car 408,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",912.5054160494234,12,,
Car 479,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",912.510987624744,15,,
Car 457,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",912.6737857435554,5,,
Car 370,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",912.6775668220503,23,,
Car 324,82.0,33,12,,,done,,done charging,912.7308546712646,,,466.732585114005
Car 371,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",912.9131888064773,23,,
Car 388,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 26 (fid=27)",912.988778151423,26,,
Car 486,,,,77,,arrived,,arrived,913.3669600246009,,,
Car 408,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),913.391931448398,,75.0,
Car 327,,,,,,gave_up,25,"no alternate charger available, gave up",913.4595528003794,,,
Car 467,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",913.5250117750836,1,,
Car 340,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",913.6468185981083,12,,
Car 424,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",913.7777098341121,20,,
Car 419,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",913.8399048609564,21,,
Car 463,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",913.9258404576077,21,,
Car 411,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",914.035120096186,13,,
Car 470,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",914.0718412804035,5,,
Car 364,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",914.2942951157222,11,,
Car 415,63.0,34,14,,,done,,done charging,914.6630873169191,,,205.90669888038795
Car 465,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),914.6630873169191,,26.406717850930704,
Car 449,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",914.716285423617,24,,
Car 368,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",914.7706934164149,7,,
Car 448,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",915.1107330506225,13,,
Car 469,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 5 (fid=73)",915.1199181796112,5,,
Car 482,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",915.1342522835665,11,,
Car 466,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",915.1934828031251,2,,
Car 475,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",915.214750085136,11,,
Car 480,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",915.3255522154367,5,,
Car 383,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",915.4571479820555,20,,
Car 487,,,,78,,arrived,,arrived,915.5771838269716,,,
Car 440,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",915.7085695665093,4,,
Car 376,45.0,26,25,,,done,,done charging,915.8724815464285,,,426.63520083568113
Car 427,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",915.9444750536713,21,,
Car 374,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",915.9746355283124,1,,
Car 483,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",915.9752314078318,24,,
Car 395,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=64)",916.094409250044,18,,
Car 484,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",916.1761064702907,24,,
Car 436,68.0,35,17,,,done,,done charging,916.2931726458961,,,445.66429709691175
Car 428,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),916.2931726458961,,59.60804851769922,
Car 488,,,,16,,arrived,,arrived,916.4445410777033,,,
Car 431,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 26 (fid=27)",916.8660617085663,26,,
Car 485,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",917.055226612348,11,,
Car 462,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",917.3110236869528,9,,
Car 425,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",917.3922166836246,17,,
Car 481,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",917.3941508136564,17,,
Car 471,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 4 (fid=308108)",917.4488151157256,4,,
Car 489,,,,31,,arrived,,arrived,917.5246085421561,,,
Car 454,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",917.5903175894088,6,,
Car 456,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",917.6729987895068,26,,
Car 474,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",917.6782773369996,4,,
Car 478,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 8 (fid=32)",917.6968467037905,8,,
Car 426,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",917.7043034403308,3,,
Car 443,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 25 (fid=26)",917.7816129167866,25,,
Car 464,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",917.7887173995128,10,,
Car 400,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",917.8204642320029,1,,
Car 473,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",917.8358066248405,21,,
Car 452,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",918.1921034113544,16,,
Car 432,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 24 (fid=18)",918.3461376125308,24,,
Car 486,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",918.3669600246009,6,,
Car 366,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",918.4241340418027,1,,
Car 382,75.0,18,24,,,done,,done charging,918.4448868551854,,,510.0736862574221
Car 488,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),918.4448868551854,,2.000345777482039,
Car 479,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",918.5008062747324,0,,
Car 477,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",918.5902774278188,0,,
Car 381,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 26 (fid=27)",918.8425478704058,26,,
Car 421,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",919.2507320934118,19,,
Car 377,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",919.3321299579634,11,,
Car 340,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",919.5509757165111,8,,
Car 472,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",919.5739731524587,13,,
Car 455,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",919.6512713105113,6,,
Car 476,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",919.8488283800207,5,,
Car 411,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",919.923520144574,0,,
Car 441,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 24 (fid=18)",919.9241473484064,24,,
Car 335,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",919.9517849140768,18,,
