car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 331,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 2 (fid=307904)",925.816176157246,2,,
Car 390,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=33)",925.836201433587,11,,
Car 417,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",926.1673346169407,9,,
Car 429,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",926.8114581991417,17,,
Car 404,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 12 (fid=40)",927.4427179315888,12,,
Car 403,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),927.883919987011,,45.0,
Car 328,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 12 (fid=40)",927.9402930796142,12,,
Car 436,,,,4,,arrived,,arrived,928.0313049022842,,,
Car 395,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=40)",928.0428349419802,12,,
Car 434,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",928.2009803319942,24,,
Car 437,,,,73,,arrived,,arrived,928.2533525428839,,,
Car 418,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 19 (fid=37)",928.4502812278467,19,,
Car 424,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 20 (fid=4)",928.4757253073238,20,,
Car 357,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),928.623962742717,,75.0,
Car 380,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 15 (fid=57)",928.8347389802437,15,,
Car 416,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",929.0873012767939,6,,
Car 421,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),929.3350757330902,,25.0,
Car 438,,,,45,,arrived,,arrived,929.4191806514548,,,
Car 413,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",929.6093285118499,15,,
Car 397,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",929.6416445320638,6,,
Car 435,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",929.6684117772489,17,,
Car 378,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",929.7465657332016,21,,
Car 425,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 7 (fid=31)",929.7553085440794,7,,
Car 367,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",929.8417524501864,0,,
Car 415,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",929.8632832384659,17,,
Car 392,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",930.1392781785456,21,,
Car 426,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",930.2009985699428,7,,
Car 427,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",931.1157833831238,5,,
Car 431,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 0 (fid=308440)",931.2617414397137,0,,
Car 432,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",931.530875498072,15,,
Car 381,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 4 (fid=308108)",932.1074497192282,4,,
Car 419,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",932.1973117336245,17,,
Car 390,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",932.5978087079003,8,,
Car 407,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",932.6131528525897,19,,
Car 430,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",932.7387821754158,5,,
Car 401,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",932.9094409672202,10,,
Car 439,,,,10,,arrived,,arrived,932.9486259739066,,,
Car 436,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",933.0313049022842,13,,
Car 437,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",933.2533525428839,19,,
Car 429,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",933.747198480908,22,,
Car 406,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",933.880510679868,10,,
Car 434,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",933.9317772316681,15,,
Car 438,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",934.4191806514548,6,,
Car 328,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",935.3155156166309,4,,
Car 331,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",935.3307687470436,3,,
Car 413,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 12 (fid=40)",935.5991471618383,12,,
Car 425,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",935.6509819547811,1,,
Car 435,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",936.6041520590152,24,,
Car 440,,,,10,,arrived,,arrived,936.6071845743734,,,
Car 441,,,,37,,arrived,,arrived,936.7062518594915,,,
Car 442,,,,66,,arrived,,arrived,937.0440254208603,,,
Car 443,,,,73,,arrived,,arrived,937.3222465647995,,,
Car 395,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 20 (fid=4)",937.3390949224175,20,,
Car 378,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 11 (fid=33)",937.3912591542817,11,,
Car 416,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",937.4404092579456,22,,
Car 392,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 0 (fid=308440)",937.5419011583186,0,,
Car 431,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",937.7857496244151,17,,
Car 444,,,,7,,arrived,,arrived,937.7979774731001,,,
Car 404,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 23 (fid=77)",937.856734774952,23,,
Car 390,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",937.8669073842489,25,,
Car 424,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",937.8736516500039,19,,
Car 432,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",937.900477753943,0,,
Car 445,,,,67,,arrived,,arrived,937.938758403323,,,
Car 439,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",937.9486259739066,21,,
Car 417,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",937.9729464410253,22,,
Car 418,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",938.1067472410874,20,,
Car 390,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),938.528873153297,,70.0,
Car 407,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",938.687816450819,7,,
Car 401,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",938.7341272180241,14,,
Car 436,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",938.9197049506722,19,,
Car 397,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",939.0395708747438,2,,
Car 415,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",939.3109252808522,19,,
Car 437,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",939.3280161411133,21,,
Car 426,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",939.4067693796939,10,,
Car 370,100.0,35,17,,,done,,done charging,939.9080222427148,,,317.1730736146628
Car 419,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),939.9080222427148,,33.263068466704,
Car 434,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",939.9215958816566,0,,
Car 427,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",940.3795623957016,19,,
Car 367,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",940.3989357606536,4,,
Car 281,71.0,64,18,,,done,,done charging,940.5720675731907,,,645.2603534932698
Car 438,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",940.5848645984911,12,,
Car 331,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",940.5943949286077,4,,
Car 446,,,,38,,arrived,,arrived,940.9517771215515,,,
Car 355,51.0,30,10,,,done,,done charging,941.1923580820117,,,354.18409644106094
Car 426,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),941.1923580820117,,25.960902451513903,
Car 425,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",941.3543835537655,13,,
Car 380,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",941.4013472721683,2,,
Car 369,87.0,5,13,,,done,,done charging,941.5300454588006,,,291.87087302836005
Car 429,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",941.5473951072487,7,,
Car 440,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",941.6071845743734,21,,
Car 441,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",941.7062518594915,5,,
Car 430,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",942.0025611879936,19,,
Car 442,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",942.0440254208603,12,,
Car 443,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",942.3222465647995,19,,
Car 435,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",942.3349489586891,15,,
Car 444,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",942.7979774731001,2,,
Car 381,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",942.900725575784,1,,
Car 445,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",942.938758403323,15,,
Car 416,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",943.6060932049819,15,,
Car 401,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 2 (fid=307904)",943.9208681289193,2,,
Car 439,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",944.3685304971333,5,,
Car 328,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",944.4306074254705,9,,
Car 424,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",944.4547567241192,22,,
Car 432,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",944.6400520694061,22,,
Car 418,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 15 (fid=57)",944.6878523152027,15,,
Car 431,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",944.7214899061813,5,,
Car 425,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),944.9094969111854,,35.0,
Car 345,62.0,34,14,,,done,,done charging,945.0591412678752,,,341.0144122455821
Car 404,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 24 (fid=18)",945.2319573119687,24,,
Car 406,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",945.2417598631658,14,,
Car 406,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),945.428500774061,,50.0,
Car 436,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",945.7068075917908,5,,
Car 446,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",945.9517771215515,13,,
Car 413,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",946.0131640052015,4,,
Car 427,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",946.4542259939309,22,,
Car 447,,,,32,,arrived,,arrived,946.5851939219807,,,
Car 434,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",946.6611701971196,22,,
Car 437,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",946.7306391208863,20,,
Car 407,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",947.2692852892019,10,,
Car 448,,,,11,,arrived,,arrived,947.3139894824318,,,
Car 392,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=64)",947.3595152602969,18,,
Car 441,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",947.7809154577209,20,,
Car 438,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 23 (fid=77)",947.9132063402938,23,,
Car 449,,,,57,,arrived,,arrived,947.9604726853088,,,
Car 440,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",948.0270890976001,5,,
Car 397,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",948.0417273874473,3,,
Car 430,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",948.0772247862229,1,,
Car 395,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",948.2556598088961,13,,
Car 435,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",948.3247676086776,22,,
Car 443,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",948.3969101630288,21,,
Car 415,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",948.4090899523695,24,,
Car 378,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",948.7090819414886,8,,
Car 331,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",949.1168647748599,18,,
Car 417,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",949.1437822783882,23,,
Car 394,45.0,60,6,,,done,,done charging,949.2060228171819,,,302.4779826189035
Car 442,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 22 (fid=45)",949.372367162663,22,,
Car 380,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",950.3800855446143,3,,
Car 398,73.0,30,10,,,done,,done charging,950.8221215509449,,,166.45866948617444
Car 407,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),950.8221215509449,,57.72815001093909,
Car 445,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",950.935297129915,1,,
Car 331,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),950.9578015666777,,120.0,
Car 444,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",951.3041104877315,3,,
Car 439,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",951.4472345172743,6,,
Car 447,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",951.5851939219807,17,,
Car 436,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",951.7814711900202,16,,
Car 328,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",951.8035374618411,18,,
Car 446,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",951.8401771699395,19,,
Car 416,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 12 (fid=40)",952.0121527888315,12,,
Car 429,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",952.0649417617859,5,,
Car 448,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",952.3139894824318,6,,
Car 424,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 13 (fid=5)",952.3185459895557,13,,
Car 367,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",952.7603948037014,1,,
Car 450,,,,37,,arrived,,arrived,952.8765969247345,,,
Car 449,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",952.9604726853088,24,,
Car 351,107.0,34,14,,,done,,done charging,952.9975291158838,,,315.3544868952083
Car 397,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",953.3053535690113,13,,
Car 448,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),953.4796734294681,,5.0,
Car 418,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",953.5674400541492,13,,
Car 431,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",953.6152968591671,19,,
Car 432,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",953.7826162601519,2,,
Car 378,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 20 (fid=4)",953.9781806178372,20,,
Car 395,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 2 (fid=307904)",954.1440598572841,2,,
Car 391,105.0,18,24,,,done,,done charging,954.1654118004647,,,134.73362434637124
Car 404,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),954.1654118004647,,58.78009139296432,
Car 427,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",954.3180152593674,1,,
Car 388,115.0,33,11,,,done,,done charging,954.5856565513797,,,93.27311780657354
Car 451,,,,80,,arrived,,arrived,954.7069990877714,,,
Car 437,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",955.0032203615474,13,,
Car 452,,,,14,,arrived,,arrived,955.0132444854605,,,
Car 441,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",955.0399889769882,13,,
Car 440,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",955.1057931177411,6,,
Car 413,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",955.128255814041,5,,
Car 366,118.0,307904,2,,,done,,done charging,955.1620330301714,,,270.0158967426952
Car 401,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),955.1620330301714,,64.31470431774312,
Car 438,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 5 (fid=73)",955.2884288773105,5,,
Car 380,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",955.6437117261784,20,,
Car 443,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",955.7995331428018,20,,
Car 434,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",955.8037343878655,2,,
Car 305,105.0,308440,0,,,done,,done charging,956.0760347654331,,,465.61670218752363
Car 381,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=8)",956.2988017060313,16,,
Car 430,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",956.3203282480139,21,,
Car 444,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",956.5677366692955,18,,
Car 417,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",956.6523355970306,6,,
Car 435,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",956.7308271925272,2,,
Car 442,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",956.8231993223995,21,,
Car 415,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",957.1274710180041,15,,
Car 447,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",957.3159908216546,15,,
Car 450,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",957.8765969247345,5,,
Car 446,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",958.6272798110581,1,,
Car 449,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",958.9502913352973,17,,
Car 453,,,,54,,arrived,,arrived,959.202355453121,,,
Car 385,90.0,32,8,,,done,,done charging,959.2478113542905,,,193.95164133605005
Car 445,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",959.3453549737092,5,,
Car 328,,,,,,gave_up,18,"no alternate charger available, gave up",959.3865492141913,,,
Car 439,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 20 (fid=4)",959.4764235387938,20,,
Car 436,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",959.6321973889455,21,,
Car 431,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",959.6899604573964,22,,
Car 451,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",959.7069990877714,24,,
Car 452,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",960.0132444854605,17,,
Car 392,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",960.6626281591177,9,,
Car 437,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",960.8916204099354,22,,
Car 441,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",960.9283890253762,21,,
Car 429,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",961.3243790453208,10,,
Car 424,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 12 (fid=40)",961.433151183524,12,,
Car 454,,,,11,,arrived,,arrived,961.8420507571144,,,
Car 324,74.0,8,16,,,done,,done charging,962.0284552610076,,,423.4542454037593
Car 381,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),962.0284552610076,,75.88049963098831,
Car 409,89.0,4,20,,,done,,done charging,962.0546689997175,,,30.915951735763496
Car 378,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),962.0546689997175,,88.92467170270766,
Car 416,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 23 (fid=77)",962.4261696321946,23,,
Car 432,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",962.5488927255076,3,,
Car 418,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",962.653025360099,0,,
Car 455,,,,77,,arrived,,arrived,962.6784543254647,,,
Car 415,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",963.1172896679926,16,,
Car 440,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 20 (fid=4)",963.1349821392606,20,,
Car 417,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",963.5541713443444,4,,
Car 447,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",963.6855930775257,0,,
Car 389,100.0,9,21,,,done,,done charging,963.8093661949624,,,220.30296197597227
Car 442,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),963.8093661949624,,19.218983033548852,
Car 450,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",963.9512605229638,20,,
Car 443,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",964.0721143834629,13,,
Car 453,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",964.202355453121,24,,
Car 427,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",964.4971965373128,21,,
Car 456,,,,59,,arrived,,arrived,964.5203751131136,,,
Car 434,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",964.5700108532211,3,,
Car 449,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",964.6810882349712,0,,
Car 438,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",964.7413471672339,21,,
Car 447,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),965.4251673929888,,15.0,
Car 451,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",965.4377959874453,15,,
Car 397,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",965.4849972409332,10,,
Car 435,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",965.4971036578828,3,,
Car 457,,,,24,,arrived,,arrived,965.6085731579404,,,
Car 452,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",965.7440413851344,15,,
Car 444,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 23 (fid=77)",965.8501641950521,23,,
Car 458,,,,81,,arrived,,arrived,965.9526592858857,,,
Car 436,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",966.0521019121722,1,,
Car 367,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",966.1584709339487,7,,
Car 430,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",966.2415799833001,22,,
Car 395,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",966.3073666975853,3,,
Car 413,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",966.3613467947259,19,,
Car 459,,,,37,,arrived,,arrived,966.8066937382625,,,
Car 454,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",966.8420507571144,6,,
Car 446,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",966.870383272849,5,,
Car 431,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",967.5537497228329,1,,
Car 380,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",967.6173578310969,13,,
Car 455,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",967.6784543254647,6,,
Car 432,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",967.8125189070716,5,,
Car 392,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 16 (fid=8)",968.245639911468,16,,
Car 445,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",968.2664268806521,7,,
Car 439,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",968.8743498814739,19,,
Car 456,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",969.5203751131136,18,,
Car 330,101.0,26,25,,,done,,done charging,969.5221575327888,,,457.86256849179114
Car 441,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",969.5818279336811,22,,
Car 416,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 24 (fid=18)",969.8013921692113,24,,
Car 434,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",969.8336370347852,6,,
Car 443,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",969.9605144318509,22,,
Car 433,47.0,8,16,,,done,,done charging,970.0048443898933,,,114.86945504744664
Car 415,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),970.0048443898933,,52.69481428431334,
