car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 214,,,,21,,arrived,,arrived,923.298553435509,,,
Car 170,94.0,33,12,,,done,,done charging,923.873660674038,,,442.7109443835574
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",924.0383776110173,6,,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",924.1110050262196,7,,
Car 200,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=40)",924.5594516346882,11,,
Car 212,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",925.7132763810235,5,,
Car 204,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",926.3851535226657,1,,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",926.9350686613383,4,,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",927.9491407563686,1,,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",928.298553435509,3,,
Car 215,,,,74,,arrived,,arrived,929.6718445298388,,,
Car 216,,,,4,,arrived,,arrived,931.2160093986229,,,
Car 187,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",931.4175728095983,9,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",931.4233336009873,7,,
Car 217,,,,51,,arrived,,arrived,931.525382418075,,,
Car 179,95.0,307905,3,,,done,,done charging,931.773867856895,,,378.54159354650136
Car 214,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),931.773867856895,,8.21168823982191,
Car 201,50.0,73,5,,,done,,done charging,932.0411664693207,,,173.15604487774573
Car 206,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),932.0411664693207,,19.96639153564115,
Car 207,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",933.0568709553414,5,,
Car 187,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),933.7905028459688,,65.0,
Car 218,,,,36,,arrived,,arrived,933.8434306004119,,,
Car 219,,,,30,,arrived,,arrived,934.1062089130592,,,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",934.6718445298388,3,,
Car 190,97.0,60,6,,,done,,done charging,934.9732336728722,,,108.72370347984227
Car 212,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",935.2611039463416,2,,
Car 188,91.0,31,7,,,done,,done charging,935.4216648103286,,,252.17365578911438
Car 208,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),935.4216648103286,,19.597247850264807,
Car 185,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",935.4575385075905,9,,
Car 181,114.0,307904,2,,,done,,done charging,935.4665547335892,,,238.75511397153048
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",936.059593383767,7,,
Car 216,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",936.2160093986229,5,,
Car 217,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",936.525382418075,6,,
Car 197,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",937.1267351999718,13,,
Car 200,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",937.4433867359885,1,,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",938.5722920601247,7,,
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",938.8434306004119,2,,
Car 217,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),938.8537241598776,,5.0,
Car 219,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",939.1062089130592,2,,
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",939.9354707114029,0,,
Car 194,63.0,5,13,,,done,,done charging,940.3374441637222,,,294.27290078184745
Car 212,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),940.8908854861804,,15.0,
Car 197,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),940.9202382206724,,50.0,
Car 207,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",941.086059976861,7,,
Car 203,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",941.7629949827515,10,,
Car 185,,,,,,gave_up,9,"no alternate charger available, gave up",942.830468543961,,,
Car 216,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",943.6810804848935,1,,
Car 204,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",944.2756936591092,10,,
Car 199,79.0,308108,4,,,done,,done charging,946.8430621667299,,,153.35003475843115
Car 203,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 4 (fid=308108)",947.5876812335554,4,,
Car 182,105.0,308702,1,,,done,,done charging,948.0427200309416,,,266.8844464230295
Car 200,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),948.0427200309416,,43.41219475749415,
Car 218,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",948.1799180993052,3,,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",948.4426964119524,3,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",949.288295041917,9,,
Car 204,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",950.100379909913,0,,
Car 207,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",950.3454972603959,11,,
Car 216,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",952.6021523918365,7,,
Car 218,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",953.4435442808692,6,,
Car 219,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",953.7063225935165,5,,
Car 203,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),956.682553927644,,40.0,
Car 184,103.0,308108,4,,,done,,done charging,957.819141462137,,,495.83091423880484
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",958.1320843232693,12,,
Car 216,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",958.305553990821,10,,
Car 186,77.0,308702,1,,,done,,done charging,958.7760493722309,,,379.37774158988896
Car 205,60.0,308440,0,,,done,,done charging,959.5824076562436,,,50.493192664305695
Car 215,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",961.4516560924488,6,,
Car 204,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),961.8635632247049,,40.0,
Car 218,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",962.4620376251934,5,,
Car 207,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",962.8710011744466,10,,
Car 216,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",964.1302402416248,12,,
Car 219,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",964.3524409649762,6,,
Car 183,94.0,73,5,,,done,,done charging,967.0327871964892,,,478.07757764681634
Car 218,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),967.0327871964892,,21.54156054977625,
Car 195,51.0,33,12,,,done,,done charging,967.0509205821551,,,354.33583180926934
Car 216,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),967.0509205821551,,27.1051521014532,
Car 196,107.0,30,10,,,done,,done charging,968.4990076230125,,,159.0543707434254
Car 193,97.0,40,11,,,done,,done charging,968.8796276625367,,,327.1268223122615
Car 220,,,,39,,arrived,,arrived,969.791033755522,,,
Car 209,61.0,86,9,,,done,,done charging,970.0180244372964,,,86.47972259932729
Car 207,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),970.7549362757469,,35.0,
Car 221,,,,8,,arrived,,arrived,971.2887734593025,,,
Car 219,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",972.3816299864957,7,,
Car 215,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",972.4754743847886,4,,
Car 222,,,,11,,arrived,,arrived,974.420014125562,,,
Car 220,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",974.791033755522,11,,
Car 211,62.0,31,7,,,done,,done charging,975.295747501656,,,126.03040610102086
Car 221,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",976.2887734593025,13,,
Car 202,64.0,308440,0,,,done,,done charging,976.5792154036332,,,294.2211847152046
Car 215,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),976.6980427459673,,25.0,
Car 220,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),977.1193754973247,,5.0,
Car 219,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),978.384447982544,,25.0,
Car 223,,,,38,,arrived,,arrived,978.9899267226868,,,
Car 222,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",979.420014125562,5,,
Car 224,,,,73,,arrived,,arrived,979.5157884902986,,,
Car 213,63.0,30,10,,,done,,done charging,979.9023633326572,,,15.555517877574284
Car 225,,,,28,,arrived,,arrived,982.864862021639,,,
Car 221,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",983.7538445455732,6,,
Car 226,,,,9,,arrived,,arrived,983.8506727717237,,,
Car 223,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",983.9899267226868,1,,
Car 224,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",984.5157884902986,13,,
Car 227,,,,38,,arrived,,arrived,985.147865425433,,,
Car 189,84.0,5,13,,,done,,done charging,985.5869574485049,,,346.26950652855066
Car 227,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),985.5869574485049,,0.43909202307190753,
Car 228,,,,67,,arrived,,arrived,986.4566078825329,,,
Car 228,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),986.4566078825329,,0.0,
Car 217,48.0,60,6,,,done,,done charging,986.8537241598776,,,217.9639886447333
Car 222,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",987.4492031470816,0,,
Car 225,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",987.864862021639,12,,
Car 221,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),988.3577684552566,,10.0,
Car 226,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",988.8506727717237,6,,
Car 198,120.0,40,11,,,done,,done charging,989.5576612689356,,,258.4053125095401
Car 222,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),991.7129821596593,,10.0,
Car 224,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",991.9808595765693,6,,
Car 223,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",992.5450400801068,5,,
Car 229,,,,29,,arrived,,arrived,993.0635305568727,,,
Car 229,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),993.0635305568727,,0.0,
Car 230,,,,10,,arrived,,arrived,994.1349217534149,,,
Car 231,,,,77,,arrived,,arrived,994.3417954466183,,,
Car 225,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",994.3893227605224,8,,
Car 225,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),994.658421436871,,10.0,
Car 226,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",996.8798617932432,11,,
Car 232,,,,45,,arrived,,arrived,998.7086040722992,,,
Car 230,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",999.1349217534149,6,,
Car 226,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),999.2082035350459,,10.0,
Car 231,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",999.3417954466183,11,,
Car 233,,,,78,,arrived,,arrived,999.7245070947388,,,
Car 200,53.0,308702,1,,,done,,done charging,1001.0427200309416,,,400.81439870036496
Car 223,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1001.4661119870498,7,,
Car 224,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1001.5847834862527,1,,
Car 234,,,,33,,arrived,,arrived,1002.9823450298726,,,
Car 208,68.0,31,7,,,done,,done charging,1003.4216648103286,,,331.12331950713485
Car 232,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1003.7086040722992,11,,
Car 233,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1004.7245070947388,13,,
Car 223,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1005.7255492705847,,15.0,
Car 231,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1006.670137188421,4,,
Car 230,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1007.1641107749344,13,,
Car 235,,,,47,,arrived,,arrived,1007.1850900970779,,,
Car 224,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1007.2492361057092,,15.0,
Car 234,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1007.9823450298726,2,,
Car 214,78.0,307905,3,,,done,,done charging,1009.773867856895,,,175.536800411633
Car 212,70.0,307904,2,,,done,,done charging,1010.8908854861804,,,333.37963750819455
Car 232,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1011.0369458141018,5,,
Car 210,103.0,60,6,,,done,,done charging,1012.0601021829192,,,108.72370347984227
Car 235,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1012.1850900970779,1,,
Car 233,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1012.1895781810094,6,,
Car 234,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1012.3188325287658,,5.0,
Car 236,,,,53,,arrived,,arrived,1014.6348229613238,,,
Car 187,81.0,86,9,,,done,,done charging,1014.7905028459688,,,765.9119459802441
Car 231,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1015.7852289972606,2,,
Car 230,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1016.7680346846179,11,,
Car 233,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1016.7935020906929,,10.0,
Car 204,56.0,33,12,,,done,,done charging,1017.8635632247049,,,485.0933362947029
Car 235,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1017.8884916960624,12,,
Car 216,52.0,33,12,,,done,,done charging,1019.0509205821551,,,344.4475974643144
Car 236,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1019.6348229613238,4,,
Car 235,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1019.6500989703757,,10.0,
Car 237,,,,66,,arrived,,arrived,1019.8512319613056,,,
Car 206,88.0,73,5,,,done,,done charging,1020.0411664693207,,,293.03781670771434
Car 232,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1020.0411664693207,,14.456393089900871,
Car 238,,,,55,,arrived,,arrived,1021.9308539002584,,,
Car 239,,,,57,,arrived,,arrived,1022.3922865713562,,,
Car 240,,,,15,,arrived,,arrived,1023.0007681327877,,,
Car 241,,,,37,,arrived,,arrived,1023.6640343124806,,,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1024.291362011892,3,,
Car 219,46.0,31,7,,,done,,done charging,1024.3844479825439,,,324.7116712293053
Car 231,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1024.5549881934562,,20.000000000000114,
Car 237,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1024.8512319613055,11,,
Car 242,,,,59,,arrived,,arrived,1026.008776578485,,,
Car 243,,,,13,,arrived,,arrived,1026.7334178247838,,,
Car 243,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1026.7334178247838,,0.0,
Car 244,,,,30,,arrived,,arrived,1026.8755368817751,,,
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1026.9308539002584,5,,
Car 245,,,,71,,arrived,,arrived,1027.2035036793616,,,
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1027.3922865713562,5,,
Car 230,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1027.8905971380998,1,,
Car 197,87.0,5,13,,,done,,done charging,1027.9202382206724,,,800.4360141408306
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1028.0007681327877,2,,
Car 241,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1028.6640343124805,13,,
Car 236,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1028.7499147701633,6,,
Car 246,,,,20,,arrived,,arrived,1029.847714613488,,,
Car 247,,,,61,,arrived,,arrived,1030.116722834294,,,
Car 242,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1031.008776578485,11,,
Car 241,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1031.129105398751,,4.999999999999886,
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1031.8755368817751,2,,
Car 237,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1032.1795737031082,5,,
Car 245,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1032.2035036793616,7,,
Car 248,,,,80,,arrived,,arrived,1033.5346970395642,,,
Car 220,57.0,40,11,,,done,,done charging,1034.1193754973247,,,258.4053125095401
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1034.847714613488,7,,
Car 247,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1035.116722834294,11,,
Car 242,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1035.1238683873244,,5.0,
Car 238,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1036.1946329128361,1,,
Car 239,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1036.656065583934,1,,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1037.337255631681,3,,
Car 249,,,,60,,arrived,,arrived,1037.6098891017048,,,
Car 236,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1037.972483131342,2,,
Car 248,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1038.5346970395642,2,,
Car 245,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1040.07680977133,5,,
Car 230,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1040.0777356755586,0,,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1041.2120243806685,3,,
Car 225,47.0,32,8,,,done,,done charging,1041.6584214368709,,,97.90289028803932
Car 237,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1041.7274012684263,13,,
Car 250,,,,16,,arrived,,arrived,1042.0569234768836,,,
Car 251,,,,50,,arrived,,arrived,1042.3334429883507,,,
Car 247,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1042.4450645760967,5,,
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1042.6008818132452,6,,
Car 249,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1042.6098891017048,11,,
Car 246,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1042.7210207054566,10,,
Car 252,,,,62,,arrived,,arrived,1043.0819249485173,,,
Car 246,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1043.5457069562603,,10.0,
Car 238,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1045.1157048197792,7,,
Car 239,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1045.577137490877,7,,
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1046.4756505622327,5,,
Car 207,76.0,30,10,,,done,,done charging,1046.7549362757468,,,398.1043724641923
Car 236,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1046.9746396440453,3,,
Car 250,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1047.0569234768836,5,,
Car 251,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1047.3334429883507,6,,
Car 228,61.0,308702,1,,,done,,done charging,1047.4566078825328,,,192.27447817342818
Car 248,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1047.8711845384576,3,,
Car 252,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1048.0819249485173,11,,
Car 230,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1048.188188302957,7,,
Car 253,,,,65,,arrived,,arrived,1048.2629326331464,,,
Car 237,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 4 (fid=308108)",1049.192472354697,4,,
Car 245,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1049.336247054865,10,,
Car 249,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1049.9382308435074,5,,
Car 238,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1050.8191064187638,6,,
Car 239,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1051.2805390898616,6,,
Car 240,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1051.6193751575695,5,,
Car 247,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1051.9928921414148,4,,
Car 236,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1052.2382658256095,9,,
Car 254,,,,34,,arrived,,arrived,1052.5653542092987,,,
Car 254,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1052.5653542092987,,0.0,
Car 248,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1053.1348107200217,6,,
Car 253,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1053.2629326331464,5,,
Car 255,,,,60,,arrived,,arrived,1053.918394753791,,,
Car 251,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1054.6617847301534,4,,
Car 236,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1055.3287655588122,,24.999999999999886,
Car 252,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1055.41026669032,5,,
Car 230,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1056.0614943949256,12,,
Car 250,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1056.3207024894614,6,,
Car 215,80.0,308108,4,,,done,,done charging,1056.6980427459673,,,556.1187974651863
Car 237,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1057.0002982235458,,19.999999999999886,
Car 244,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1057.1217689336922,6,,
Car 256,,,,61,,arrived,,arrived,1057.5278686587505,,,
Car 230,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1057.585955133809,,35.0,
Car 255,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1058.918394753791,11,,
Car 245,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1058.9541155256493,1,,
Car 249,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1059.4860584088256,2,,
Car 240,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1059.6485641790891,7,,
Car 257,,,,21,,arrived,,arrived,1059.6815091839144,,,
Car 258,,,,51,,arrived,,arrived,1059.9935603969468,,,
Car 245,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1060.0159483118832,,20.0,
Car 253,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1060.728003719417,1,,
Car 238,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1061.8219244148122,2,,
Car 248,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1062.153304064346,5,,
Car 239,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1062.28335708591,2,,
Car 256,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1062.5278686587505,11,,
Car 259,,,,85,,arrived,,arrived,1062.6626920135063,,,
Car 259,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1062.6626920135063,,0.0,
Car 226,64.0,40,11,,,done,,done charging,1063.2082035350459,,,284.4546795793012
Car 258,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1063.2082035350459,,3.2146431380990634,
Car 247,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1063.2259831220997,2,,
Car 260,,,,54,,arrived,,arrived,1063.4488997936571,,,
Car 251,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1063.884353091332,2,,
Car 250,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1064.349891510981,1,,
Car 257,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1064.6815091839144,7,,
Car 252,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1064.9580942556381,2,,
Car 244,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1065.1509579552119,7,,
Car 261,,,,33,,arrived,,arrived,1065.5379362669112,,,
Car 203,109.0,308108,4,,,done,,done charging,1065.682553927644,,,482.57987885109924
Car 255,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1066.2467364955937,5,,
Car 262,,,,73,,arrived,,arrived,1067.184467646559,,,
Car 263,,,,118,,arrived,,arrived,1068.3154704017395,,,
Car 260,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1068.4488997936571,5,,
Car 223,63.0,31,7,,,done,,done charging,1068.7255492705847,,,249.7316785358544
Car 240,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1068.7255492705847,,29.817547807960636,
