car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 554,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1200.5219035814698,6,,
Car 563,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1200.6549315725522,5,,
Car 439,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 2 (fid=307904)",1200.7677669089992,2,,
Car 573,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",1200.9845039779998,5,,
Car 570,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.989006749333,3,,
Car 531,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1200.989216631857,14,,
Car 526,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=37)",1201.0504433384654,19,,
Car 417,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1201.0757286545304,13,,
Car 580,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1201.2262787774273,6,,
Car 458,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 20 (fid=4)",1201.2925861889184,20,,
Car 485,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1201.4436913686259,20,,
Car 506,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1201.597781528519,13,,
Car 449,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1201.696676961509,8,,
Car 567,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",1201.8970376954057,22,,
Car 581,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",1201.9359157364997,12,,
Car 582,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1202.0160997742973,15,,
Car 576,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1202.0567391783607,14,,
Car 519,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1202.113239780004,5,,
Car 568,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1202.136912927975,14,,
Car 494,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1202.3351525972653,1,,
Car 547,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1202.4015295422528,22,,
Car 585,,,,39,,arrived,,arrived,1202.4328275026023,,,
Car 471,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1202.6673305066533,13,,
Car 564,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1202.687231097999,0,,
Car 550,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 13 (fid=5)",1202.7691121947548,13,,
Car 508,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1202.8166568068048,21,,
Car 560,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.868794952821,3,,
Car 438,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 10 (fid=30)",1202.901120922717,10,,
Car 477,73.0,73,5,,,done,,done charging,1202.9589616523406,,,360.3362935885575
Car 516,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1202.9589616523406,,59.089445875557885,
Car 446,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",1202.9883871603265,4,,
Car 507,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1203.0922098665499,0,,
Car 509,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1203.1075224817405,5,,
Car 498,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1203.1345031256974,4,,
Car 493,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1203.1419205646791,10,,
Car 443,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1203.149588659961,4,,
Car 435,98.0,30,10,,,done,,done charging,1203.2310419344726,,,329.966014168704
Car 488,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1203.3061760547996,2,,
Car 525,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1203.4248893924687,,40.0,
Car 478,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1203.53061368994,8,,
Car 562,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1203.5578825562188,3,,
Car 497,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1203.6179599882757,16,,
Car 456,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1203.6389010718333,7,,
Car 575,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",1203.6665960204436,2,,
Car 537,51.0,86,9,,,done,,done charging,1203.6732775986466,,,218.0914674097248
Car 565,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1203.6732775986466,,24.251838903062207,
Car 534,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1203.905824596279,7,,
Car 549,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1203.9261722486003,21,,
Car 543,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 12 (fid=40)",1204.1604906466994,12,,
Car 529,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1204.2360000184858,6,,
Car 530,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",1204.310054921901,5,,
Car 517,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1204.4224341048846,1,,
Car 475,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 12 (fid=40)",1204.4672098443384,12,,
Car 448,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=33)",1204.5168052557678,11,,
Car 578,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1204.549780255689,10,,
Car 577,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 5 (fid=73)",1204.5524702581156,5,,
Car 579,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1204.5845807810304,1,,
Car 514,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1204.6089473697782,10,,
Car 545,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1204.7255408509861,6,,
Car 518,81.0,57,15,,,done,,done charging,1204.8212508760002,,,21.08841913828849
Car 532,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1204.8212508760002,,43.70464990578739,
Car 483,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 21 (fid=9)",1205.0477497496358,21,,
Car 481,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1205.0741425631916,8,,
Car 492,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1205.0977385538276,17,,
Car 583,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.11058963694,3,,
Car 571,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1205.2493004352611,5,,
Car 584,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1205.4665989661519,15,,
Car 572,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1205.4899522239068,2,,
Car 533,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",1205.5713179682225,5,,
Car 501,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1205.665732793292,1,,
Car 535,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1205.8252630492536,6,,
Car 557,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",1206.0251476848696,1,,
Car 569,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",1206.02620545217,21,,
Car 434,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1206.0352189749808,16,,
Car 515,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1206.048878728965,10,,
Car 470,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1206.0711526117889,8,,
Car 586,,,,70,,arrived,,arrived,1206.1219036936243,,,
Car 531,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1206.1759575427523,1,,
Car 430,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1206.2228895440257,9,,
Car 570,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 22 (fid=45)",1206.252632930897,22,,
Car 487,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1206.3082613532881,7,,
Car 544,46.0,33,11,,,done,,done charging,1206.5639387058113,,,79.29132413790535
Car 467,,33,11,,,start_charge,,starting to charge at Charger 11 (fid=33),1206.5639387058113,,83.99608941006431,
Car 429,,,,,,gave_up,18,"no alternate charger available, gave up",1206.8519142643574,,,
Car 417,,,,,,gave_up,13,"no alternate charger available, gave up",1206.9641287029185,,,
Car 449,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 12 (fid=40)",1206.9657756378576,12,,
Car 445,84.0,35,17,,,done,,done charging,1207.0383459886689,,,263.5010769436334
Car 419,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=33)",1207.1475967585175,11,,
Car 576,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",1207.2434800892559,11,,
Car 587,,,,60,,arrived,,arrived,1207.2498966470712,,,
Car 568,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1207.32365383887,1,,
Car 536,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1207.3670531084956,2,,
Car 580,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",1207.3919627244636,12,,
Car 585,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",1207.4328275026023,12,,
Car 552,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1207.4431016980723,7,,
Car 506,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1207.486181576907,0,,
Car 472,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1207.8104836175478,13,,
Car 556,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1208.0700432751448,20,,
Car 546,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1208.1312436648184,6,,
Car 560,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",1208.1324211343851,21,,
Car 573,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1208.243577497267,13,,
Car 492,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1208.322991922969,,75.0,
Car 457,72.0,34,14,,,done,,done charging,1208.352368193664,,,340.07470496018027
Car 582,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1208.3857020301684,0,,
Car 494,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1208.4679725433969,5,,
Car 563,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1208.5056577714774,17,,
Car 471,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1208.5557305550415,16,,
Car 547,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 17 (fid=35)",1208.567213489289,17,,
Car 558,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",1208.6299706805335,22,,
Car 551,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1208.7202285819867,16,,
Car 478,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1208.7997123662888,13,,
Car 562,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",1208.821508737783,21,,
Car 469,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=33)",1208.8275705914186,11,,
Car 510,93.0,60,6,,,done,,done charging,1208.8616679740126,,,180.72136149700506
Car 554,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1208.8616679740126,,34.32127104821848,
Car 485,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=308702)",1208.9089961879984,1,,
Car 441,117.0,57,15,,,done,,done charging,1209.0713304115502,,,249.61167592511373
Car 586,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1209.0713304115502,,2.949426717925917,
Car 581,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 22 (fid=45)",1209.2642574783024,22,,
Car 526,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 2 (fid=307904)",1209.2935468002563,2,,
Car 539,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1209.3236910971352,6,,
Car 456,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1209.3423026708178,10,,
Car 588,,,,84,,arrived,,arrived,1209.373266588543,,,
Car 550,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=35)",1209.5562148358736,17,,
Car 499,110.0,308108,4,,,done,,done charging,1209.6603779325314,,,197.66507202966858
Car 443,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1209.6603779325314,,102.98831942631841,
Car 567,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",1209.7608269608422,1,,
Car 522,60.0,9,21,,,done,,done charging,1209.8823172257726,,,284.4546795793012
Car 508,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),1209.8823172257726,,69.42096699788772,
Car 468,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1209.9352573426252,8,,
Car 519,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1209.9639659789293,17,,
Car 541,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 6 (fid=60)",1210.1164251088526,6,,
Car 481,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 12 (fid=40)",1210.3432412395402,12,,
Car 583,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1210.3742158185041,4,,
Car 578,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1210.3744665064928,14,,
Car 458,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 16 (fid=8)",1210.409485703074,16,,
Car 514,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1210.433633620582,14,,
Car 496,97.0,32,8,,,done,,done charging,1210.5231528921463,,,69.33223422587584
Car 470,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1210.5231528921463,,89.18290160400875,
Car 517,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1210.5552540510162,21,,
Car 578,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1210.561207417388,,20.0,
Car 564,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1210.7976837253975,19,,
Car 579,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1211.3629795548727,10,,
Car 504,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 10 (fid=30)",1211.5479424554856,10,,
Car 497,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1211.6991031959624,1,,
Car 464,90.0,60,6,,,done,,done charging,1211.7918941437292,,,294.50610174651626
Car 587,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1211.7918941437292,,4.541997496658041,
Car 584,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1211.836201222023,0,,
Car 530,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1211.8499252277054,2,,
Car 515,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1211.8735649797688,14,,
Car 487,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1212.0116629522727,10,,
Car 454,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=33)",1212.0531510703354,11,,
Car 446,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1212.103478969166,18,,
Car 488,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.308332567503,3,,
Car 531,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=33)",1212.3087774888838,11,,
Car 571,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1212.3280044554022,17,,
Car 493,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1212.3938304859403,14,,
Car 439,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.6942274925082,3,,
Car 575,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.9326867145794,3,,
Car 569,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1213.104909472311,1,,
Car 533,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1213.111188274027,2,,
Car 576,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1213.1299954882306,8,,
Car 552,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",1213.1465032970568,15,,
Car 509,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1213.4419569401332,19,,
Car 568,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=33)",1213.4564737850017,11,,
Car 483,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1213.462571833421,20,,
Car 430,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1213.5958195803962,18,,
Car 545,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1213.6168717763467,4,,
Car 507,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1213.649393177017,4,,
Car 472,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1213.698883665936,0,,
Car 549,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",1213.8474239838865,7,,
Car 462,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 7 (fid=31)",1213.9244121035388,7,,
Car 589,,,,58,,arrived,,arrived,1213.9417632864747,,,
Car 556,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 0 (fid=308440)",1213.958443323533,0,,
Car 434,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",1213.9705869146005,4,,
Car 577,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",1214.1002978234337,21,,
Car 572,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1214.2562286892623,3,,
Car 588,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1214.373266588543,4,,
Car 580,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 5 (fid=73)",1214.7203044662663,5,,
Car 524,79.0,73,5,,,done,,done charging,1214.7539877952809,,,62.537028395157705
Car 494,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1214.7539877952809,,77.36494334494091,
Car 585,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 22 (fid=45)",1214.761169244405,22,,
Car 529,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1214.9004526379422,7,,
Car 534,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1214.9086425923274,10,,
Car 570,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 12 (fid=40)",1215.0352462278736,12,,
Car 582,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1215.1252763456314,22,,
Car 590,,,,37,,arrived,,arrived,1215.1564851494827,,,
Car 456,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1215.1669889216216,14,,
Car 468,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 12 (fid=40)",1215.2043560189738,12,,
Car 543,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 15 (fid=57)",1215.2830531001812,15,,
Car 591,,,,40,,arrived,,arrived,1215.3945491008888,,,
Car 498,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1215.495962168745,1,,
Car 501,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1215.51488671728,20,,
Car 514,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 17 (fid=35)",1215.6203745314772,17,,
Car 573,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1215.7086485835378,19,,
Car 495,117.0,30,10,,,done,,done charging,1215.9108800806757,,,159.0543707434254
Car 579,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1215.9108800806757,,23.48606773956908,
Car 557,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1216.204328962815,21,,
Car 536,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.3457913809416,3,,
Car 547,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 21 (fid=9)",1216.3674101156298,21,,
Car 535,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1216.48971566871,7,,
Car 471,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=40)",1216.4910984946612,12,,
Car 581,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",1216.715089638039,21,,
Car 551,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1216.8013717896733,15,,
Car 592,,,,11,,arrived,,arrived,1216.8053030813035,,,
Car 542,63.0,64,18,,,done,,done charging,1216.8592956798263,,,174.79677049365708
Car 589,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),1216.8592956798263,,2.917532393351621,
Car 546,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1217.022574590179,17,,
Car 515,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 17 (fid=35)",1217.060305890664,17,,
Car 485,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1217.258111978415,13,,
Car 563,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1217.3994647244633,19,,
Car 541,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1217.4447668506552,15,,
Car 488,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=40)",1217.571958749067,12,,
Car 493,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",1217.5805713968355,16,,
Car 478,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1217.6211499847561,16,,
Car 487,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1217.8363492030765,14,,
Car 458,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=5)",1217.8747905224466,13,,
Car 437,45.0,33,11,,,done,,done charging,1217.8765440452914,,,442.9596584733523
Car 531,,33,11,,,start_charge,,starting to charge at Charger 11 (fid=33),1217.8765440452914,,58.80615928209431,
Car 593,,,,59,,arrived,,arrived,1217.9136072610872,,,
Car 438,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1217.9376474725786,14,,
Car 439,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1217.9578536740723,18,,
Car 506,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1218.043364887374,4,,
Car 475,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 2 (fid=307904)",1218.067710933247,2,,
Car 575,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1218.1963128961436,17,,
Car 576,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1218.3990941645793,0,,
Car 584,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1218.575775537486,22,,
Car 519,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1218.8577729319152,19,,
Car 583,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1218.8966856647562,9,,
Car 446,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1218.944415760984,9,,
Car 560,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=64)",1219.2169872697348,18,,
Car 521,49.0,5,13,,,done,,done charging,1219.2972726115677,,,240.09463136289696
Car 448,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1219.311452437936,8,,
Car 509,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 12 (fid=40)",1219.5166205383625,12,,
Car 572,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1219.5198548708265,5,,
Car 469,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1219.6510200067212,8,,
Car 550,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 20 (fid=4)",1219.7434260867487,20,,
Car 558,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1219.8008065178963,6,,
Car 562,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=64)",1219.9060748731326,18,,
Car 567,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1219.9400082387876,21,,
Car 539,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1219.9881437165916,7,,
Car 590,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1220.1564851494827,5,,
Car 568,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1220.218081059315,8,,
Car 526,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1220.2472472997272,3,,
Car 564,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",1220.2658204565068,20,,
Car 456,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",1220.3537298325168,11,,
Car 591,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 6 (fid=60)",1220.3945491008888,6,,
