car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 452,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1162.1526631579986,3,,
Car 444,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 12 (fid=40)",1162.220392396283,12,,
Car 397,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",1162.5038130490414,16,,
Car 453,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1162.5823660356755,1,,
Car 458,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1162.6358905845611,15,,
Car 431,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 2 (fid=307904)",1162.7148797636173,2,,
Car 406,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1162.8222505377403,8,,
Car 359,,,,,,gave_up,18,"no alternate charger available, gave up",1162.9909879938034,,,
Car 450,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1163.0954801362159,1,,
Car 464,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1163.3186954016173,3,,
Car 456,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 2 (fid=307904)",1163.3435734933785,2,,
Car 415,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1163.3518035042587,0,,
Car 462,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 5 (fid=73)",1163.6759898132339,5,,
Car 353,,,,,,gave_up,18,"no alternate charger available, gave up",1163.6846659712614,,,
Car 365,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1163.7535090680742,8,,
Car 375,107.0,8,16,,,done,,done charging,1163.9041210251617,,,413.943056068303
Car 438,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1163.9041210251617,,29.633043668273558,
Car 399,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1163.9529165723113,0,,
Car 416,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 10 (fid=30)",1163.9606286857645,10,,
Car 448,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",1163.9978559262636,16,,
Car 376,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1164.1165876433313,7,,
Car 409,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1164.2998305991262,17,,
Car 463,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1164.3283653022797,0,,
Car 432,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1164.3332236186775,7,,
Car 428,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1164.394996468458,2,,
Car 366,118.0,307904,2,,,done,,done charging,1164.4272119324946,,,270.0158967426952
Car 388,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1164.4272119324946,,69.23813109332082,
Car 437,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",1164.5077412310798,1,,
Car 465,,,,1,,arrived,,arrived,1164.9384717924547,,,
Car 384,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1165.0830911466653,2,,
Car 466,,,,57,,arrived,,arrived,1165.2066669644892,,,
Car 467,,,,66,,arrived,,arrived,1165.5582148843298,,,
Car 451,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1165.585887176526,6,,
Car 370,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 13 (fid=5)",1165.589604623673,13,,
Car 363,,,,,,gave_up,18,"no alternate charger available, gave up",1166.0345444173397,,,
Car 398,73.0,30,10,,,done,,done charging,1166.1082243178737,,,166.45866948617444
Car 423,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1166.1082243178737,,36.47819382314265,
Car 427,58.0,57,15,,,done,,done charging,1166.2010791925009,,,21.08841913828849
Car 460,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1166.2010791925009,,14.352347715692986,
Car 446,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1166.22055597209,8,,
Car 429,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1166.3313045612101,2,,
Car 434,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1166.4632244771271,7,,
Car 408,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1166.6542819786146,8,,
Car 468,,,,79,,arrived,,arrived,1166.6747762433804,,,
Car 469,,,,57,,arrived,,arrived,1166.8031159480302,,,
Car 459,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1167.1592295501612,16,,
Car 400,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",1167.1649855060555,13,,
Car 470,,,,28,,arrived,,arrived,1167.3282142087312,,,
Car 452,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1167.4162893395628,5,,
Car 393,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1167.4338004091283,16,,
Car 445,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1167.6980595374046,10,,
Car 395,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1167.7278925401065,10,,
Car 407,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 11 (fid=33)",1167.7797493087935,11,,
Car 394,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1167.8462190203247,16,,
Car 406,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1168.091349214089,5,,
Car 380,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1168.1401725774542,1,,
Car 357,105.0,307905,3,,,done,,done charging,1168.1929050334154,,,377.4264208041501
Car 464,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1168.1929050334154,,9.61058345023389,
Car 449,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1168.2897044436502,7,,
Car 348,116.0,35,17,,,done,,done charging,1168.4108736730482,,,263.5010769436334
Car 418,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1168.4108736730482,,53.83422951582952,
Car 433,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1168.6276030013464,17,,
Car 411,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",1168.904620809509,16,,
Car 458,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1169.0054928404322,6,,
Car 365,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 18 (fid=64)",1169.0226077444229,18,,
Car 455,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1169.1519220183945,3,,
Car 471,,,,71,,arrived,,arrived,1169.1699060449241,,,
Car 372,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1169.1949477867752,18,,
Car 387,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1169.5739651787626,8,,
Car 373,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1169.574768429065,9,,
Car 443,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",1169.741088538691,1,,
Car 376,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1169.8199892423158,10,,
Car 420,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 5 (fid=73)",1169.82395976962,5,,
Car 465,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1169.9384717924547,3,,
Car 457,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1169.962535135548,3,,
Car 466,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1170.2066669644892,17,,
Car 390,107.0,308440,0,,,done,,done charging,1170.306327984095,,,125.09112601081497
Car 463,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1170.306327984095,,14.04222240004924,
Car 389,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 1 (fid=308702)",1170.329618704625,1,,
Car 439,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1170.4795101807201,17,,
Car 467,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",1170.5582148843298,12,,
Car 461,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1170.5823714915482,6,,
Car 424,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1171.0339183600192,0,,
Car 436,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1171.0458770009893,14,,
Car 472,,,,77,,arrived,,arrived,1171.140438553884,,,
Car 446,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1171.4896546484388,10,,
Car 453,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1171.5034379426186,7,,
Car 468,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1171.6747762433804,3,,
Car 469,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1171.8031159480302,17,,
Car 408,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1171.9233806549632,5,,
Car 447,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1171.9576606522883,6,,
Car 441,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1172.1173901546756,7,,
Car 435,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1172.3079623424005,10,,
Car 470,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1172.3282142087312,15,,
Car 440,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1172.433046942945,17,,
Car 409,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1172.5250839682676,0,,
Car 456,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1172.858166083176,3,,
Car 428,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1172.9011294830893,3,,
Car 450,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1172.944634060204,6,,
Car 419,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1172.9505564071455,0,,
Car 444,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 6 (fid=60)",1173.1043324293146,6,,
Car 397,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=33)",1173.1207506967685,11,,
Car 462,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1173.223817378552,17,,
Car 416,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1173.3247978169034,0,,
Car 392,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1173.3461241567102,1,,
Car 314,104.0,86,9,,,done,,done charging,1173.5232864242741,,,805.9614469957581
Car 373,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1173.5232864242741,,86.5755879588387,
Car 395,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1173.5525787909103,14,,
Car 415,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1173.9089868147257,4,,
Car 437,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1173.9506585762608,7,,
Car 473,,,,28,,arrived,,arrived,1173.9607784548655,,,
Car 449,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1173.9931060426347,6,,
Car 471,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1174.1699060449241,0,,
Car 474,,,,4,,arrived,,arrived,1174.3078095656085,,,
Car 455,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1174.4155481999587,18,,
Car 399,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1174.5100998827784,9,,
Car 448,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=40)",1174.5874922070261,12,,
Car 451,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1174.6043805208503,5,,
Car 431,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1174.6413403471263,3,,
Car 387,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1174.8430638551113,1,,
Car 370,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=33)",1174.912501704832,11,,
Car 433,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",1174.9972052572175,1,,
Car 465,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1175.202097974019,4,,
Car 457,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1175.2261613171122,7,,
Car 432,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1175.336041614726,10,,
Car 393,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=40)",1175.369168348748,12,,
Car 376,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1175.6446754931196,14,,
Car 434,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=40)",1175.722661760662,12,,
Car 394,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=40)",1175.7815869599444,12,,
Car 360,55.0,5,13,,,done,,done charging,1175.906453489445,,,471.1640702720587
Car 400,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1175.906453489445,,59.65588267743965,
Car 372,,,,,,gave_up,18,"no alternate charger available, gave up",1176.0358845785931,,,
Car 472,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",1176.140438553884,12,,
Car 436,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",1176.2326179118845,11,,
Car 459,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1176.3519699877484,1,,
Car 466,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1176.5762692203602,0,,
Car 439,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",1176.8491124365912,1,,
Car 468,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1176.9384024249446,17,,
Car 445,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1176.9499694586657,14,,
Car 453,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1177.2068395416031,13,,
Car 446,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1177.3219743870447,14,,
Car 383,83.0,8,16,,,done,,done charging,1177.5216045646266,,,272.6512927581114
Car 411,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1177.5216045646266,,58.02734747435511,
Car 384,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1177.655130557885,3,,
Car 429,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1177.8190839393556,3,,
Car 467,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 16 (fid=8)",1177.8865566261325,16,,
Car 458,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1177.8968237657928,0,,
Car 452,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1178.0624077110224,6,,
Car 456,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1178.1217922647402,9,,
Car 428,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1178.1647556646535,18,,
Car 469,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1178.1727182039012,0,,
Car 406,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 12 (fid=40)",1178.4257836724817,12,,
Car 470,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1178.6978164646023,0,,
Car 395,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 4 (fid=308108)",1178.7393197018055,4,,
Car 440,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",1178.8026491988162,1,,
Car 473,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=33)",1178.9607784548655,11,,
Car 424,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1179.1443709874177,7,,
Car 443,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1179.184005883872,7,,
Car 474,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1179.3078095656085,2,,
Car 420,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=64)",1179.371787334938,18,,
Car 409,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=40)",1179.4608242500337,12,,
Car 437,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1179.6540601752454,0,,
Car 461,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1179.8049398527269,9,,
Car 378,120.0,308440,0,,,done,,done charging,1179.8904459598145,,,103.02087371671979
Car 471,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1179.8904459598145,,8.980965599427464,
Car 431,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1179.9049665286905,6,,
Car 447,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1179.986849673808,7,,
Car 475,,,,37,,arrived,,arrived,1179.990669147338,,,
Car 444,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1180.4326741711172,17,,
Car 376,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",1180.8314164040148,11,,
Car 432,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1181.1607278655297,14,,
Car 476,,,,67,,arrived,,arrived,1181.1850862579136,,,
Car 416,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=34)",1181.3565022302596,14,,
Car 407,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1181.3634588981731,8,,
Car 387,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1181.6214626289536,7,,
Car 477,,,,28,,arrived,,arrived,1181.9101459638975,,,
Car 462,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",1182.1176243315379,16,,
Car 436,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1182.1191333108593,8,,
Car 445,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 17 (fid=35)",1182.136710369561,17,,
Car 408,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 12 (fid=40)",1182.257815113356,12,,
Car 380,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1182.4548255072382,7,,
Car 446,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",1182.50871529794,16,,
Car 451,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1182.63356954237,7,,
Car 384,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1182.9187567394492,4,,
Car 429,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1183.0827101209197,6,,
Car 441,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1183.120208150724,10,,
Car 392,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1183.1952780806982,13,,
Car 472,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",1183.4687802956867,4,,
Car 419,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1183.5077397176126,4,,
Car 466,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1183.5120095021264,5,,
Car 450,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1183.6090866796603,7,,
Car 435,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1183.6692115256983,14,,
Car 455,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 16 (fid=8)",1183.6979757257154,16,,
Car 370,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1183.7171478237706,8,,
Car 465,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1183.724567820271,9,,
Car 448,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 13 (fid=5)",1183.8837521874634,13,,
Car 397,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1183.944200112071,8,,
Car 478,,,,34,,arrived,,arrived,1184.056760499427,,,
Car 433,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1184.4401226023986,0,,
Car 393,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 9 (fid=86)",1184.6654283291853,9,,
Car 389,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1184.6693486906454,7,,
Car 365,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1184.775700281893,9,,
Car 468,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1184.7902917148278,0,,
Car 443,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1184.8874074828566,0,,
Car 475,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1184.990669147338,13,,
Car 449,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1184.9959240386831,2,,
Car 394,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 9 (fid=86)",1185.0778469403817,9,,
Car 469,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1185.1084584856674,5,,
Car 479,,,,60,,arrived,,arrived,1185.3969732778419,,,
Car 470,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1185.4373907800652,2,,
Car 379,94.0,40,12,,,done,,done charging,1185.4417829545241,,,307.772016499776
Car 406,,40,12,,,start_charge,,starting to charge at Charger 12 (fid=40),1185.4417829545241,,67.46817171672433,
Car 473,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1185.4852391937488,8,,
Car 371,63.0,34,14,,,done,,done charging,1185.5183213304852,,,350.5430321436261
Car 432,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1185.5183213304852,,49.170852554060275,
Car 453,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1186.0003425623038,10,,
Car 452,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1186.091596732542,7,,
Car 476,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",1186.1850862579136,1,,
Car 459,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1186.2011239117364,6,,
Car 456,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1186.2122919979429,6,,
Car 415,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1186.2704458577734,1,,
Car 439,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1186.2920297817723,0,,
Car 480,,,,73,,arrived,,arrived,1186.4291239482866,,,
Car 407,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1186.6325575745218,13,,
Car 399,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1186.6734609333103,1,,
Car 376,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1186.7179318029896,8,,
Car 481,,,,37,,arrived,,arrived,1186.7637426416932,,,
Car 477,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1186.9101459638975,15,,
Car 482,,,,63,,arrived,,arrived,1186.9268463814376,,,
Car 457,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1186.9395732509565,6,,
Car 424,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=33)",1187.0176770793862,11,,
Car 483,,,,25,,arrived,,arrived,1187.1293489616398,,,
Car 467,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1187.1828166065698,5,,
Car 387,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1187.3248642279382,9,,
Car 484,,,,22,,arrived,,arrived,1187.373523696667,,,
Car 436,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1187.388231987208,6,,
Car 428,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 13 (fid=5)",1187.4471831904102,13,,
Car 458,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1187.5246592980498,9,,
Car 437,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=40)",1187.527366267214,12,,
Car 380,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1188.1582271062227,10,,
Car 440,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1188.2455665439973,0,,
Car 434,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 10 (fid=30)",1188.248165674713,10,,
Car 474,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.3099660783118,3,,
Car 485,,,,7,,arrived,,arrived,1188.6150509662416,,,
Car 444,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1188.6579275402587,15,,
Car 435,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1188.8559524365935,1,,
Car 431,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1188.9234598730147,13,,
Car 441,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1188.9448944015278,14,,
Car 370,,,,,,gave_up,8,"no alternate charger available, gave up",1188.9862465001193,,,
Car 478,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1189.056760499427,15,,
Car 486,,,,37,,arrived,,arrived,1189.1636529049365,,,
