car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 134,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1203.4585399296952,4,,
Car 170,,,,65,,arrived,,arrived,1204.0,,,
Car 49,71.0,308702,1,,,done,,done charging,1205.757503816581,,,220.430341797584
Car 35,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1205.757503816581,,4.757503816580993,
Car 70,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1206.9503747153997,0,,
Car 63,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1207.9503747153997,0,,
Car 57,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1208.0,6,,
Car 121,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1208.0,1,,
Car 170,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1209.0,1,,
Car 39,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=30)",1209.2995758673642,7,,
Car 197,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1209.9357538833174,0,,
Car 202,,,,52,,arrived,,arrived,1210.0,,,
Car 69,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1210.7495531828044,6,,
Car 185,83.0,307905,3,,,done,,done charging,1211.3285645982173,,,86.97977103901805
Car 76,89.0,60,6,,,done,,done charging,1211.332854000091,,,296.2791922663498
Car 196,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1211.332854000091,,28.665504347285605,
Car 121,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1213.6141212723549,0,,
Car 70,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1214.5693700850725,6,,
Car 202,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1215.0,2,,
Car 47,68.0,308702,1,,,done,,done charging,1215.0964198936251,,,351.98404195218114
Car 170,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1215.0964198936251,,8.7601664505803,
Car 134,,,,,,gave_up,4,"no alternate charger available, gave up",1215.213998537266,,,
Car 201,103.0,308440,0,,,done,,done charging,1215.2164529344407,,,325.4357848931499
Car 63,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1215.2164529344407,,19.0,
Car 57,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1215.2700814049706,1,,
Car 161,102.0,73,5,,,done,,done charging,1216.4615241496444,,,141.58261753829925
Car 39,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1217.1551803919976,4,,
Car 69,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1217.9738790565393,2,,
Car 175,57.0,60,6,,,done,,done charging,1218.0,,,0.0
Car 70,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1218.0,,20.17093786764144,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1218.1954459306035,5,,
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1220.8354654649243,5,,
Car 197,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1221.4615241496444,,25.0,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1221.6782648230412,3,,
Car 202,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1221.7114280095825,,10.0,
Car 57,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1224.0964198936251,7,,
Car 85,65.0,307904,2,,,done,,done charging,1225.0084732452756,,,236.91927176148263
Car 69,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1225.0084732452756,,34.78962330798504,
Car 39,,,,,,gave_up,4,"no alternate charger available, gave up",1228.9106389995684,,,
Car 154,,,,9,,arrived,,arrived,1229.0,,,
Car 121,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1229.1015436839652,6,,
Car 57,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1229.71054116598,0,,
Car 45,,,,5,,arrived,,arrived,1230.0,,,
Car 154,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1234.0,6,,
Car 140,60.0,308108,4,,,done,,done charging,1235.0,,,55.70976389286317
Car 45,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1235.0,2,,
Car 121,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1236.3716250889358,3,,
Car 57,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1237.3295365356528,3,,
Car 126,55.0,30,7,,,done,,done charging,1237.8354654649243,,,204.33309563553237
Car 59,105.0,308108,4,,,done,,done charging,1240.4088137141534,,,330.38314488633273
Car 154,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1241.2700814049706,1,,
Car 45,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1241.6782648230412,3,,
Car 121,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1243.5959509626707,2,,
Car 57,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1245.188386404025,2,,
Car 135,,,,40,,arrived,,arrived,1246.0,,,
Car 45,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1246.7114280095825,6,,
Car 168,,,,7,,arrived,,arrived,1248.0,,,
Car 168,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1248.0,,0.0,
Car 124,59.0,308440,0,,,done,,done charging,1248.2213441925694,,,132.29525314614574
Car 121,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1248.629114149212,4,,
Car 159,91.0,30,7,,,done,,done charging,1248.71054116598,,,115.95040234947851
Car 154,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1250.0964198936251,3,,
Car 57,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1250.2215495905664,4,,
Car 135,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1251.0,5,,
Car 165,,,,14,,arrived,,arrived,1253.0,,,
Car 165,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1253.0,,0.0,
Car 45,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1253.9357538833174,0,,
Car 121,,,,,,gave_up,4,"no alternate charger available, gave up",1255.3073789722532,,,
Car 57,,,,,,gave_up,4,"no alternate charger available, gave up",1256.8998144136076,,,
Car 135,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1258.2700814049706,3,,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1259.6778610307374,0,,
Car 45,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1262.1954459306035,5,,
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1267.3285645982173,2,,
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1267.5367108991097,2,,
Car 197,48.0,73,5,,,done,,done charging,1269.4615241496444,,,542.1914986349483
Car 45,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1269.4615241496444,,29.0,
Car 38,94.0,73,5,,,done,,done charging,1270.5297734522567,,,170.254181141013
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1272.3617277847586,4,,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 7 (fid=30)",1275.4251865873773,7,,
Car 135,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1279.0399926077998,0,,
Car 154,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1280.597910475005,,30.0,
Car 162,,,,47,,arrived,,arrived,1282.0,,,
Car 162,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1282.0,,0.0,
Car 69,63.0,307904,2,,,done,,done charging,1288.0084732452756,,,230.2816821546884
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1288.6050433599075,1,,
Car 196,78.0,60,6,,,done,,done charging,1289.332854000091,,,246.06268240837034
Car 55,,,,73,,arrived,,arrived,1294.0,,,
Car 55,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1294.0,,0.0,
Car 170,80.0,308702,1,,,done,,done charging,1295.0964198936251,,,232.57751411520684
Car 135,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1295.0964198936251,,34.27003234114818,
Car 35,94.0,308702,1,,,done,,done charging,1299.757503816581,,,118.85907491646913
Car 10,,,,6,,arrived,,arrived,1308.0,,,
Car 93,,,,37,,arrived,,arrived,1311.0,,,
Car 10,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1313.0,2,,
Car 10,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1313.0331631865413,,5.0,
Car 168,68.0,308108,4,,,done,,done charging,1316.0,,,55.70976389286317
Car 93,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1316.0,1,,
Car 93,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1318.3362534430448,,5.0,
Car 198,,,,37,,arrived,,arrived,1321.0,,,
Car 160,,,,21,,arrived,,arrived,1322.0,,,
Car 202,102.0,307905,3,,,done,,done charging,1323.7114280095825,,,93.56461564073884
Car 122,,,,52,,arrived,,arrived,1324.0,,,
Car 172,,,,54,,arrived,,arrived,1324.0,,,
Car 122,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1324.0,,0.0,
Car 176,,,,10,,arrived,,arrived,1325.0,,,
Car 198,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1326.0,1,,
Car 162,45.0,30,7,,,done,,done charging,1327.0,,,79.60474127214951
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1327.0,1,,
Car 34,,,,86,,arrived,,arrived,1329.0,,,
Car 70,111.0,60,6,,,done,,done charging,1329.0,,,329.8344300766731
Car 172,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1329.0,0,,
Car 176,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1330.0,6,,
Car 165,79.0,308440,0,,,done,,done charging,1332.0,,,95.26950640156508
Car 172,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1332.0,,5.778655807430596,
Car 176,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1332.2700814049706,,5.0,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1333.3362534430448,7,,
Car 198,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1333.9503747153997,,10.0,
Car 34,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1334.0,2,,
Car 160,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1334.2213441925694,3,,
Car 63,120.0,308440,0,,,done,,done charging,1335.2164529344407,,,258.79300164420494
Car 160,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1338.8027853296817,,10.0,
Car 154,60.0,30,7,,,done,,done charging,1340.597910475005,,,331.69741308158797
Car 34,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1340.6782648230412,3,,
Car 200,,,,73,,arrived,,arrived,1343.0,,,
Car 34,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1345.7114280095825,6,,
Car 135,52.0,308702,1,,,done,,done charging,1347.0964198936251,,,386.7453048519024
Car 34,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1347.9357538833174,,15.0,
Car 200,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1348.0,6,,
Car 23,,,,5,,arrived,,arrived,1349.0,,,
Car 23,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1354.0,1,,
Car 200,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1355.2700814049706,1,,
Car 23,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1356.3362534430448,,5.0,
Car 190,,,,30,,arrived,,arrived,1357.0,,,
Car 190,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1357.0,,0.0,
Car 45,89.0,73,5,,,done,,done charging,1358.4615241496444,,,542.1914986349483
Car 141,,,,3,,arrived,,arrived,1359.0,,,
Car 189,,,,16,,arrived,,arrived,1360.0,,,
Car 180,,,,2,,arrived,,arrived,1362.0,,,
Car 141,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1364.0,4,,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1364.0964198936251,7,,
Car 200,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1364.71054116598,,15.0,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1365.0,6,,
Car 180,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1367.0,2,,
Car 208,,,,4,,arrived,,arrived,1372.0,,,
Car 141,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 3 (fid=307905)",1372.0068070186067,3,,
Car 189,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1373.259692047286,5,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1373.6782648230412,3,,
Car 189,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1375.5297734522567,,10.0,
Car 208,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1377.0,3,,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1378.7114280095825,6,,
Car 141,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1378.713932235467,2,,
Car 198,45.0,30,7,,,done,,done charging,1378.9503747153997,,,185.69521009708544
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 5 (fid=73)",1383.7470954220082,5,,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1384.2243258737349,2,,
Car 180,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1385.9357538833174,0,,
Car 10,73.0,307904,2,,,done,,done charging,1386.0331631865413,,,116.29806358230654
Car 208,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1386.0331631865413,,11.77567412626513,
Car 93,69.0,308702,1,,,done,,done charging,1387.3362534430448,,,143.13448230947176
Car 122,64.0,308108,4,,,done,,done charging,1388.0,,,79.07834627126742
Car 172,58.0,308440,0,,,done,,done charging,1390.0,,,132.29525314614574
Car 180,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1390.0,,20.804554069396545,
Car 141,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1392.8353836214794,0,,
Car 117,,,,54,,arrived,,arrived,1394.0,,,
Car 55,100.0,73,5,,,done,,done charging,1394.0,,,0.0
Car 117,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1394.0,,0.0,
Car 5,,,,18,,arrived,,arrived,1398.0,,,
Car 183,,,,5,,arrived,,arrived,1398.0,,,
Car 183,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1398.0,,0.0,
Car 40,,,,5,,arrived,,arrived,1401.0,,,
Car 40,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1401.0,,0.0,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1401.1014618405204,1,,
Car 5,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1403.0,1,,
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1408.3228060330898,7,,
Car 141,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1408.9369273054447,,35.0,
Car 5,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1410.2213441925694,7,,
Car 176,81.0,60,6,,,done,,done charging,1413.2700814049706,,,199.18213390010527
Car 5,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=73)",1415.8354654649243,5,,
Car 194,,,,8,,arrived,,arrived,1423.0,,,
Car 5,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1423.6910699895577,6,,
Car 131,,,,71,,arrived,,arrived,1425.0,,,
Car 5,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1425.9611513945283,,20.0,
Car 200,63.0,30,7,,,done,,done charging,1427.71054116598,,,237.8718569019744
Car 194,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1428.0,6,,
Car 131,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1430.0,1,,
Car 160,92.0,307905,3,,,done,,done charging,1430.8027853296817,,,219.27857047373703
Car 133,,,,31,,arrived,,arrived,1431.0,,,
Car 194,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1435.2700814049706,1,,
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1436.0,1,,
Car 131,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1437.2213441925694,7,,
Car 131,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1437.8354654649243,,10.0,
