car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",833.9547857920196,2,,
Car 105,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",835.3523778624734,6,,
Car 107,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",835.4306054858469,1,,
Car 102,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",835.7692268726614,3,,
Car 103,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",836.8984809340611,1,,
Car 94,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",837.9144202286888,4,,
Car 102,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",841.0328530542255,6,,
Car 111,,,,17,,arrived,,arrived,841.6018076797324,,,
Car 107,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",842.2090042596728,0,,
Car 112,,,,5,,arrived,,arrived,842.7140440719368,,,
Car 112,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),842.7140440719368,,0.0,
Car 109,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",843.2912732909128,3,,
Car 95,62.0,307904,2,,,done,,done charging,846.0537464030423,,,293.643934006868
Car 88,97.0,308108,4,,,done,,done charging,846.2871151309457,,,353.2163729247416
Car 111,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",846.6018076797324,7,,
Car 111,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),847.3052092787168,,5.0,
Car 105,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",847.4301930333633,0,,
Car 103,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",847.5629335535176,8,,
Car 94,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),847.7258589103695,,40.0,
Car 109,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",848.5548994724769,6,,
Car 102,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",850.0513463985496,8,,
Car 107,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",850.3194568870713,5,,
Car 103,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",854.3413323273436,5,,
Car 105,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",857.0580285656201,2,,
Car 101,55.0,308108,4,,,done,,done charging,857.5676053625544,,,237.5199115964993
Car 109,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",857.5733928168011,5,,
Car 97,81.0,308702,1,,,done,,done charging,857.9858923939272,,,192.27447817342818
Car 107,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",859.583235899649,6,,
Car 105,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),861.3945160645134,,30.0,
Car 102,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",862.1291615694395,4,,
Car 103,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",864.67576678572,4,,
Car 89,110.0,31,7,,,done,,done charging,864.7817006447364,,,103.30096956659214
Car 109,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",865.6025818383206,7,,
Car 106,49.0,60,6,,,done,,done charging,866.8088404246884,,,193.95086709144965
Car 107,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),866.8088404246884,,29.196415503519802,
Car 109,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),869.8620191218555,,25.0,
Car 103,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),870.9088577664049,,40.0,
Car 113,,,,37,,arrived,,arrived,872.0518780956435,,,
Car 114,,,,4,,arrived,,arrived,874.43196220735,,,
Car 115,,,,17,,arrived,,arrived,876.3803050652531,,,
Car 102,,,,,,gave_up,4,"no alternate charger available, gave up",876.9406002511203,,,
Car 113,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",877.0518780956435,1,,
Car 108,50.0,308440,0,,,done,,done charging,877.6749783026346,,,132.81305867629422
Car 116,,,,85,,arrived,,arrived,878.0999945946875,,,
Car 114,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",879.43196220735,2,,
Car 117,,,,117,,arrived,,arrived,880.8353479537354,,,
Car 113,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),880.9729500025865,,5.0,
Car 115,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",881.3803050652531,3,,
Car 118,,,,29,,arrived,,arrived,881.8602384114744,,,
Car 116,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",883.0999945946875,2,,
Car 96,106.0,73,5,,,done,,done charging,883.4209068605824,,,89.51947773328097
Car 117,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",885.8353479537354,3,,
Car 115,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",886.6439312468171,0,,
Car 118,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",886.8602384114744,8,,
Car 112,45.0,73,5,,,done,,done charging,887.7140440719368,,,205.34042148922168
Car 114,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",888.4341187200534,3,,
Car 100,94.0,60,6,,,done,,done charging,889.0572466140306,,,252.3314454925788
Car 99,61.0,307905,3,,,done,,done charging,889.8416720551215,,,318.6912544553779
Car 117,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),889.8416720551215,,8.742697919822035,
Car 115,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),890.9967555773312,,10.0,
Car 116,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",891.6061276093188,3,,
Car 90,90.0,308440,0,,,done,,done charging,891.8903872814727,,,568.4030365044816
Car 118,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",893.4014906498703,1,,
Car 114,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",893.6977449016175,4,,
Car 119,,,,36,,arrived,,arrived,894.6009608819423,,,
Car 119,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),894.6009608819423,,0.0,
Car 110,65.0,308702,1,,,done,,done charging,896.5205769547564,,,141.95031469366253
Car 118,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),896.5205769547564,,11.340687531060098,
Car 116,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",896.8697537908829,6,,
Car 94,50.0,308108,4,,,done,,done charging,897.7258589103695,,,626.0576714841638
Car 114,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),897.7258589103695,,15.505644162499834,
Car 116,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),900.888247135207,,15.0,
Car 120,,,,2,,arrived,,arrived,901.2981905913015,,,
Car 121,,,,115,,arrived,,arrived,902.1835222566891,,,
Car 120,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",906.2981905913015,2,,
Car 98,120.0,32,8,,,done,,done charging,906.3167225996103,,,97.90289028738678
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",907.1835222566891,7,,
Car 122,,,,62,,arrived,,arrived,911.0983164838462,,,
Car 120,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",914.8043236059328,3,,
Car 121,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",915.0568283486575,1,,
Car 122,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",916.0983164838462,5,,
Car 122,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),919.1275055053658,,5.0,
Car 120,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",920.0679497874969,6,,
Car 121,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",920.760229947642,8,,
Car 123,,,,10,,arrived,,arrived,922.2083964201113,,,
Car 123,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),922.2083964201113,,0.0,
Car 121,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),922.538628721468,,15.0,
Car 109,53.0,31,7,,,done,,done charging,922.8620191218555,,,386.3228828571057
Car 124,,,,4,,arrived,,arrived,923.4725645593696,,,
Car 104,102.0,32,8,,,done,,done charging,926.6739303820532,,,276.3073441500893
Car 124,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",928.4725645593696,1,,
Car 120,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",929.086443131821,5,,
Car 125,,,,69,,arrived,,arrived,934.5571768818925,,,
Car 103,65.0,308108,4,,,done,,done charging,935.9088577664049,,,550.6582636384428
Car 120,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",937.1156321533406,0,,
Car 124,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",937.3936364663126,7,,
Car 124,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),938.097038065297,,10.0,
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",939.5571768818925,7,,
Car 120,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",946.3794111659183,1,,
Car 125,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",947.4304829738609,1,,
Car 117,61.0,307905,3,,,done,,done charging,950.8416720551215,,,195.8532583149443
Car 125,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",953.1338845728453,8,,
Car 111,107.0,31,7,,,done,,done charging,954.3052092787168,,,58.94937253346675
Car 120,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",954.4898637933168,7,,
Car 125,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),954.9122833466713,,15.0,
Car 120,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),955.1932653923012,,35.0,
Car 116,55.0,60,6,,,done,,done charging,955.888247135207,,,505.6848719755747
Car 126,,,,8,,arrived,,arrived,957.6618768143767,,,
Car 127,,,,62,,arrived,,arrived,958.8309990388361,,,
Car 127,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),958.8309990388361,,0.0,
Car 128,,,,30,,arrived,,arrived,961.3669545401195,,,
Car 126,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",962.6618768143767,6,,
Car 129,,,,78,,arrived,,arrived,966.0900131624502,,,
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",966.3669545401195,2,,
Car 130,,,,91,,arrived,,arrived,967.4337098654659,,,
Car 130,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),967.4337098654659,,0.0,
Car 121,45.0,32,8,,,done,,done charging,967.538628721468,,,326.8584155033815
Car 126,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",970.6910658358962,1,,
Car 129,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",971.0900131624502,6,,
Car 131,,,,65,,arrived,,arrived,972.6345905931988,,,
Car 132,,,,9,,arrived,,arrived,973.249756278979,,,
Car 133,,,,31,,arrived,,arrived,975.5951933875699,,,
Car 128,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",975.7034420390128,3,,
Car 128,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),975.9670682205768,,10.0,
Car 131,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",977.6345905931988,1,,
Car 132,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",978.249756278979,6,,
Car 105,117.0,307904,2,,,done,,done charging,978.3945160645134,,,579.5438624649886
Car 129,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",979.1192021839697,8,,
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",980.5951933875699,2,,
Car 134,,,,4,,arrived,,arrived,981.017638043792,,,
Car 126,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",981.3555184553527,7,,
Car 107,117.0,60,6,,,done,,done charging,983.8088404246884,,,540.5572203592134
Car 134,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),983.8088404246884,,2.7912023808963795,
Car 133,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),984.9316808864631,,5.0,
Car 135,,,,68,,arrived,,arrived,985.537129918009,,,
Car 129,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),986.1970173548596,,10.0,
Car 132,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",986.2789453004985,0,,
Car 131,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",986.5556625001418,7,,
Car 126,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",987.0589200543371,0,,
Car 113,108.0,308702,1,,,done,,done charging,988.9729500025865,,,270.1505183679593
Car 115,98.0,308440,0,,,done,,done charging,988.9967555773312,,,217.87129635571108
Car 135,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),988.9967555773312,,3.459625659322228,
Car 123,69.0,73,5,,,done,,done charging,991.2083964201113,,,247.0455615545851
Car 131,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",992.2590640991262,6,,
Car 118,96.0,308702,1,,,done,,done charging,992.5205769547564,,,99.80849291607737
Car 119,98.0,308440,0,,,done,,done charging,992.6009608819423,,,170.52989220743032
Car 126,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),992.6009608819423,,22.668734735636804,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",995.9067808327554,1,,
Car 136,,,,35,,arrived,,arrived,998.8155431901193,,,
Car 132,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),999.0172334601539,,15.0,
Car 114,104.0,308108,4,,,done,,done charging,1001.7258589103695,,,313.955823227386
Car 131,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1003.2618820951745,8,,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1003.8155431901193,2,,
Car 137,,,,27,,arrived,,arrived,1008.0447954212509,,,
Car 124,70.0,31,7,,,done,,done charging,1008.097038065297,,,307.1671812110854
Car 137,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1008.097038065297,,0.05224264404614587,
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1013.1520306890126,3,,
Car 131,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1015.3396972660644,0,,
Car 138,,,,87,,arrived,,arrived,1016.2181495186749,,,
Car 138,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1016.2181495186749,,0.0,
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1018.4156568705766,6,,
Car 139,,,,72,,arrived,,arrived,1022.3627224250815,,,
Car 128,47.0,307905,3,,,done,,done charging,1022.9670682205768,,,268.2847676525753
Car 140,,,,63,,arrived,,arrived,1023.4830566295899,,,
Car 140,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1023.4830566295899,,0.0,
Car 131,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1024.0879676670127,2,,
Car 141,,,,4,,arrived,,arrived,1026.055274471338,,,
Car 130,59.0,308108,4,,,done,,done charging,1026.433709865466,,,184.12729320122304
Car 120,72.0,31,7,,,done,,done charging,1027.1932653923013,,,712.3383836532047
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1027.3627224250815,7,,
Car 136,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1027.434150214901,5,,
Car 142,,,,19,,arrived,,arrived,1030.165476365848,,,
Car 139,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1030.23602851705,,5.0,
Car 134,47.0,60,6,,,done,,done charging,1030.8088404246882,,,180.72136149700506
Car 143,,,,32,,arrived,,arrived,1030.8190740917812,,,
Car 141,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1031.055274471338,1,,
Car 122,112.0,73,5,,,done,,done charging,1031.1275055053657,,,230.8402418380225
Car 136,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1031.1275055053657,,20.664166268945223,
Car 144,,,,13,,arrived,,arrived,1031.9613474280238,,,
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1033.424455165906,3,,
Car 131,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1033.6880813474702,,35.0,
Car 125,80.0,32,8,,,done,,done charging,1034.9122833466713,,,320.4816249091397
Car 141,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1034.976346378281,,5.0,
Car 145,,,,37,,arrived,,arrived,1035.0412403571067,,,
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1035.165476365848,7,,
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1035.8190740917812,2,,
Car 144,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1036.9613474280238,1,,
Car 145,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1040.0412403571067,1,,
Car 146,,,,72,,arrived,,arrived,1040.5387524647151,,,
Car 147,,,,77,,arrived,,arrived,1041.513318078696,,,
Car 147,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1041.513318078696,,0.0,
Car 144,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1042.6647490270084,0,,
Car 142,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1043.0387824578165,1,,
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1045.1555615906746,3,,
Car 146,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1045.5387524647151,7,,
Car 142,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1048.742184056801,8,,
Car 133,64.0,307904,2,,,done,,done charging,1048.9316808864633,,,268.0450587073346
Car 145,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1048.9623122640498,6,,
Car 148,,,,4,,arrived,,arrived,1050.2181903125932,,,
Car 143,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1050.4191877722387,5,,
Car 142,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1050.520582830627,,15.0,
Car 144,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1050.7752016544068,8,,
Car 146,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1053.4120585566836,5,,
Car 127,95.0,60,6,,,done,,done charging,1053.8309990388361,,,108.72370347766685
Car 148,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1053.8309990388361,,3.6128087262429744,
Car 149,,,,13,,arrived,,arrived,1055.8074836081646,,,
Car 144,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1059.5234720553551,5,,
Car 145,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1059.6267648835062,7,,
Car 135,71.0,308440,0,,,done,,done charging,1059.9967555773312,,,46.13370440893304
Car 150,,,,32,,arrived,,arrived,1060.3584338143833,,,
Car 150,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1060.3584338143833,,0.0,
Car 151,,,,117,,arrived,,arrived,1060.5721070579627,,,
Car 151,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1060.5721070579627,,0.0,
Car 126,68.0,308440,0,,,done,,done charging,1060.6009608819422,,,465.61670218752363
Car 149,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1060.8074836081646,1,,
Car 143,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1061.0653061436983,6,,
Car 146,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1062.6714958402185,1,,
Car 152,,,,33,,arrived,,arrived,1063.8958983735217,,,
Car 152,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1063.8958983735217,,0.0,
Car 138,50.0,308108,4,,,done,,done charging,1066.2181495186749,,,190.81237011260845
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1066.5108852071492,0,,
Car 143,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1069.094495165218,7,,
Car 144,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1069.8579065137315,2,,
Car 153,,,,73,,arrived,,arrived,1070.299593911605,,,
Car 145,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1070.6295828795546,0,,
Car 154,,,,34,,arrived,,arrived,1070.725475622097,,,
Car 146,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1071.5925677471616,2,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1074.6213378345476,8,,
Car 155,,,,73,,arrived,,arrived,1075.10892371972,,,
Car 153,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1075.299593911605,6,,
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1075.725475622097,2,,
Car 156,,,,40,,arrived,,arrived,1077.992934182591,,,
Car 145,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1078.5028889715231,8,,
Car 157,,,,33,,arrived,,arrived,1079.29410892335,,,
Car 143,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1080.0973131612664,1,,
Car 155,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1080.10892371972,6,,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1080.4876880535703,3,,
Car 158,,,,8,,arrived,,arrived,1080.746179129759,,,
Car 159,,,,50,,arrived,,arrived,1082.741789614105,,,
Car 156,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1082.992934182591,4,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1083.080347125307,3,,
Car 153,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1083.3287829331246,1,,
Car 149,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1083.369608235496,5,,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1084.29410892335,2,,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1085.0619631209904,3,,
Car 158,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1085.746179129759,6,,
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1085.7513142351345,6,,
Car 143,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1085.800714760251,8,,
Car 156,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1087.2155025437696,,5.0,
Car 145,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1087.2511593724714,2,,
Car 159,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1087.741789614105,4,,
Car 132,89.0,308702,1,,,done,,done charging,1088.0172334601539,,,409.9402695493405
Car 155,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1088.1381127412396,1,,
Car 129,102.0,32,8,,,done,,done charging,1088.1970173548596,,,481.012316003326
Car 143,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1088.1970173548596,,35.61790382078266,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1088.3439733068712,6,,
Car 153,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1088.993235552581,,10.0,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1090.3255893025546,6,,
Car 160,,,,10,,arrived,,arrived,1090.4891690670866,,,
Car 159,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1091.9643579752837,,5.0,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1093.6305964222433,3,,
Car 149,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1093.7040426938722,2,,
Car 158,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1093.7753681512786,1,,
Car 161,,,,70,,arrived,,arrived,1094.4078244695813,,,
Car 144,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1094.7698075794588,4,,
Car 162,,,,4,,arrived,,arrived,1095.0559598893283,,,
Car 160,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1095.4891690670866,6,,
Car 131,62.0,307905,3,,,done,,done charging,1095.6880813474702,,,610.3245390032645
Car 157,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1095.6880813474702,,11.793858743662668,
Car 163,,,,73,,arrived,,arrived,1096.852989853101,,,
Car 146,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1097.3624666511955,8,,
Car 164,,,,23,,arrived,,arrived,1098.6867600600124,,,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1098.802565360696,7,,
Car 137,91.0,31,7,,,done,,done charging,1099.097038065297,,,64.94565549707693
Car 154,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1099.3440826468789,5,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1099.4078244695813,7,,
Car 155,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1099.5059669596806,,15.0,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1099.8231987836748,3,,
Car 162,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1100.0559598893283,2,,
Car 165,,,,38,,arrived,,arrived,1100.1549932684077,,,
Car 166,,,,7,,arrived,,arrived,1101.1335336909303,,,
Car 167,,,,18,,arrived,,arrived,1101.4291009554158,,,
