car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 113,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1079.605107149931,5,,
Car 97,58.0,308108,4,,,done,,done charging,1080.1475174128186,,,535.2307415556727
Car 109,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1080.1475174128186,,28.461158875266392,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1080.174461622353,5,,
Car 108,,,,,,gave_up,1,"no alternate charger available, gave up",1080.9135817774923,,,
Car 115,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1081.181111317266,3,,
Car 118,,,,37,,arrived,,arrived,1081.2981905913014,,,
Car 99,64.0,308702,1,,,done,,done charging,1081.885922988613,,,409.9402695493405
Car 119,,,,78,,arrived,,arrived,1082.1835222566892,,,
Car 110,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1082.4182960879723,,25.0,
Car 117,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1084.8645870635066,0,,
Car 94,95.0,308702,1,,,done,,done charging,1086.1531963527873,,,406.07718925842556
Car 118,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1086.2981905913014,1,,
Car 115,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1086.4447374988301,5,,
Car 119,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1087.1835222566892,0,,
Car 120,,,,33,,arrived,,arrived,1087.433709865466,,,
Car 120,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1087.433709865466,,0.0,
Car 116,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1087.7408818198357,5,,
Car 111,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1089.4382406349307,1,,
Car 113,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1090.2512255213906,0,,
Car 121,,,,38,,arrived,,arrived,1091.0983164838462,,,
Car 122,,,,54,,arrived,,arrived,1092.6345905931987,,,
Car 117,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1094.2174113940207,4,,
Car 118,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1095.2192624982445,0,,
Car 121,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1096.0983164838462,5,,
Car 119,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1096.447301269267,1,,
Car 115,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1097.0908558702897,0,,
Car 122,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1097.6345905931987,5,,
Car 111,,,,,,gave_up,1,"no alternate charger available, gave up",1098.3593125418738,,,
Car 116,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1098.9739728005206,0,,
Car 113,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1099.5150045339683,1,,
Car 123,,,,8,,arrived,,arrived,1102.2083964201113,,,
Car 118,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1103.329715125643,2,,
Car 124,,,,74,,arrived,,arrived,1103.4725645593696,,,
Car 119,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1104.5577538966654,4,,
Car 121,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1105.0193883907893,0,,
Car 107,73.0,307905,3,,,done,,done charging,1105.2916837740752,,,100.47565973158879
Car 115,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1106.3546348828675,1,,
Car 117,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1106.5788704370684,1,,
Car 122,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1106.8983696057765,1,,
Car 123,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1107.2083964201113,1,,
Car 104,86.0,308108,4,,,done,,done charging,1107.6018076797322,,,209.67160601707343
Car 113,,,,,,gave_up,1,"no alternate charger available, gave up",1107.6254571613667,,,
Car 116,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1108.2377518130984,1,,
Car 124,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1108.4725645593696,3,,
Car 98,93.0,307904,2,,,done,,done charging,1108.5546641513847,,,495.9432516067024
Car 118,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1108.5546641513847,,15.88846152684846,
Car 124,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1108.7361907409338,,5.0,
Car 119,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1112.9558300269127,,15.0,
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1114.283167403367,2,,
Car 115,,,,,,gave_up,1,"no alternate charger available, gave up",1114.465087510266,,,
Car 125,,,,73,,arrived,,arrived,1114.5571768818925,,,
Car 122,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1115.8194415127195,2,,
Car 123,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1116.1294683270544,0,,
Car 116,,,,,,gave_up,1,"no alternate charger available, gave up",1116.3482044404968,,,
Car 126,,,,32,,arrived,,arrived,1116.3803050652532,,,
Car 114,55.0,308440,0,,,done,,done charging,1117.1886113437158,,,186.2715086920258
Car 126,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1117.1886113437158,,0.8083062784626236,
Car 127,,,,83,,arrived,,arrived,1118.0999945946876,,,
Car 125,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1119.5571768818925,1,,
Car 117,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1119.9769465673157,5,,
Car 127,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1123.0999945946876,3,,
Car 121,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1123.6196549022604,3,,
Car 100,107.0,73,5,,,done,,done charging,1124.0337863978693,,,478.07757764681634
Car 117,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1124.0337863978693,,25.1357679236105,
Car 123,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1124.2399209544528,4,,
Car 122,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1127.307220890865,3,,
Car 128,,,,87,,arrived,,arrived,1128.044795421251,,,
Car 127,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1128.3636207762518,0,,
Car 125,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1128.4782487888356,0,,
Car 121,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1128.8832810838246,4,,
Car 109,49.0,308108,4,,,done,,done charging,1129.1475174128186,,,554.387534103467
Car 128,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1129.1475174128186,,1.1027219915677051,
Car 122,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1132.5708470724292,4,,
Car 105,108.0,73,5,,,done,,done charging,1133.0164730768474,,,216.14456321112897
Car 129,,,,61,,arrived,,arrived,1136.2181495186749,,,
Car 129,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1136.2181495186749,,0.0,
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1136.588701416234,2,,
Car 123,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1136.6013799975005,2,,
Car 121,,,,,,gave_up,4,"no alternate charger available, gave up",1137.4057509300767,,,
Car 130,,,,88,,arrived,,arrived,1137.6618768143767,,,
Car 127,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1137.7164451067658,4,,
Car 131,,,,65,,arrived,,arrived,1138.8309990388361,,,
Car 122,,,,,,gave_up,4,"no alternate charger available, gave up",1141.0933169186812,,,
Car 132,,,,73,,arrived,,arrived,1141.3669545401194,,,
Car 133,,,,54,,arrived,,arrived,1142.3627224250815,,,
Car 130,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1142.6618768143767,2,,
Car 131,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1143.8309990388361,1,,
Car 123,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1145.107513012132,3,,
Car 125,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1145.9251889151274,3,,
Car 134,,,,37,,arrived,,arrived,1146.055274471338,,,
Car 135,,,,90,,arrived,,arrived,1146.09001316245,,,
Car 132,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1146.3669545401194,1,,
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1147.3627224250815,5,,
Car 127,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1150.0779041498135,1,,
Car 123,,,,,,gave_up,3,"no alternate charger available, gave up",1150.371139193696,,,
Car 136,,,,77,,arrived,,arrived,1150.8190740917812,,,
Car 134,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1151.055274471338,1,,
Car 135,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1151.09001316245,2,,
Car 130,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1151.168009829008,3,,
Car 125,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1151.1888150966915,4,,
Car 131,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1152.7520709457792,0,,
Car 137,,,,79,,arrived,,arrived,1153.249756278979,,,
Car 132,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1155.2880264470625,0,,
Car 138,,,,14,,arrived,,arrived,1155.59519338757,,,
Car 136,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1155.8190740917812,2,,
Car 130,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1156.4316360105722,0,,
Car 133,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1156.6265014376593,1,,
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1158.249756278979,3,,
Car 110,77.0,308702,1,,,done,,done charging,1159.4182960879723,,,588.5379328685344
Car 134,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1159.4182960879723,,9.441949709691244,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1159.5961461770814,3,,
Car 125,,,,,,gave_up,4,"no alternate charger available, gave up",1159.7112849429436,,,
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1160.59519338757,2,,
Car 131,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1160.8625235731777,2,,
Car 139,,,,24,,arrived,,arrived,1161.017638043792,,,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1163.398479074461,2,,
Car 127,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1163.4759802800609,5,,
Car 137,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1163.5133824605432,0,,
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1164.3252071064126,3,,
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1164.8597723586456,0,,
Car 140,,,,6,,arrived,,arrived,1165.537129918009,,,
Car 133,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1165.5475733446024,2,,
Car 130,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1165.7844603410863,5,,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1166.017638043792,2,,
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1169.5888332879767,5,,
Car 138,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1169.9316808864633,3,,
Car 117,46.0,73,5,,,done,,done charging,1170.0337863978693,,,683.8971687117086
Car 127,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1170.0337863978693,,27.63673421086537,
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1170.199011072071,3,,
Car 141,,,,51,,arrived,,arrived,1170.2181903125932,,,
Car 140,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1170.537129918009,3,,
Car 132,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1172.7349665733543,3,,
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1172.8662067910573,4,,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1174.2125966891597,5,,
Car 130,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1175.048239353664,1,,
Car 138,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1175.1953070680274,5,,
Car 141,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1175.2181903125932,2,,
Car 112,119.0,308440,0,,,done,,done charging,1175.2311732294215,,,167.28540777168132
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1175.3541255426853,3,,
Car 131,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1175.4626372536352,4,,
Car 140,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1175.8007560995732,5,,
Car 133,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1177.0353527227478,3,,
Car 119,65.0,308108,4,,,done,,done charging,1177.9558300269127,,,568.8836148174486
Car 132,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1177.9985927549185,4,,
Car 142,,,,52,,arrived,,arrived,1178.8155431901193,,,
Car 131,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1178.9851070998873,,25.0,
Car 136,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1180.2349516594363,0,,
Car 139,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1180.6177517242495,1,,
Car 133,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1182.298978904312,4,,
Car 135,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1183.4763757017374,1,,
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.7243233272245,3,,
Car 142,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.8155431901193,3,,
Car 130,,,,,,gave_up,1,"no alternate charger available, gave up",1183.9693112606071,,,
Car 136,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1184.498730672014,,20.0,
Car 137,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1185.227665834105,1,,
Car 138,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1185.841425439487,1,,
Car 140,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1186.4468744710327,0,,
Car 132,,,,,,gave_up,4,"no alternate charger available, gave up",1186.5210626011706,,,
Car 126,71.0,308440,0,,,done,,done charging,1188.1886113437158,,,138.7101154122966
Car 141,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1188.9879495087887,5,,
Car 142,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1189.0791693716835,4,,
Car 120,103.0,308702,1,,,done,,done charging,1190.433709865466,,,146.74188595030165
Car 139,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1190.433709865466,,18.311841931450317,
Car 140,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1190.7106534836105,,15.0,
Car 133,,,,,,gave_up,4,"no alternate charger available, gave up",1190.821448750564,,,
Car 135,,,,,,gave_up,1,"no alternate charger available, gave up",1192.3974476086805,,,
Car 138,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1194.76249734643,4,,
Car 142,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1197.6016392179356,5,,
Car 137,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1198.6257419643523,5,,
Car 141,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1199.6340678802483,0,,
Car 137,,,,,,gave_up,5,"no alternate charger available, gave up",1207.5468138712954,,,
Car 138,,,,,,gave_up,4,"no alternate charger available, gave up",1208.1605734766774,,,
Car 142,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1208.8347301986205,0,,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1208.897846892826,1,,
Car 118,102.0,307904,2,,,done,,done charging,1210.5546641513847,,,495.9432516067024
Car 143,,,,67,,arrived,,arrived,1211.9613474280238,,,
Car 143,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1216.9613474280238,5,,
Car 141,,,,,,gave_up,1,"no alternate charger available, gave up",1217.0082995202245,,,
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1218.0985092111982,1,,
Car 124,111.0,307905,3,,,done,,done charging,1219.7361907409338,,,286.01797827067844
Car 144,,,,79,,arrived,,arrived,1221.513318078696,,,
Car 144,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1221.513318078696,,0.0,
Car 143,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1225.882419334967,0,,
Car 131,47.0,308108,4,,,done,,done charging,1225.9851070998873,,,632.7947208562546
Car 142,,,,,,gave_up,1,"no alternate charger available, gave up",1226.2089618385967,,,
Car 129,94.0,73,5,,,done,,done charging,1230.2181495186749,,,368.6833288891986
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1235.1461983475447,2,,
Car 128,106.0,308108,4,,,done,,done charging,1235.1475174128186,,,190.81237011260845
Car 134,77.0,308702,1,,,done,,done charging,1236.4182960879723,,,270.1505183679593
Car 145,,,,42,,arrived,,arrived,1243.8958983735217,,,
Car 145,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1243.8958983735217,,0.0,
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1244.482685846438,3,,
Car 143,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1244.7463120280022,,20.0,
Car 146,,,,39,,arrived,,arrived,1250.299593911605,,,
Car 146,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1250.299593911605,,0.0,
Car 139,61.0,308702,1,,,done,,done charging,1251.433709865466,,,340.7212007704191
Car 147,,,,8,,arrived,,arrived,1255.10892371972,,,
Car 148,,,,3,,arrived,,arrived,1259.29410892335,,,
Car 147,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1260.10892371972,1,,
Car 149,,,,63,,arrived,,arrived,1263.48305662959,,,
Car 147,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1264.029995626663,,5.0,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1264.29410892335,3,,
Car 136,83.0,308440,0,,,done,,done charging,1267.498730672014,,,504.0953478950487
Car 127,98.0,73,5,,,done,,done charging,1268.0337863978693,,,693.0256232201118
Car 149,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1268.0337863978693,,4.550729768279325,
Car 148,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1269.5577351049142,0,,
Car 150,,,,70,,arrived,,arrived,1270.165476365848,,,
Car 150,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1270.165476365848,,0.0,
Car 140,87.0,308440,0,,,done,,done charging,1277.7106534836105,,,347.23863137143803
Car 148,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1277.7106534836105,,13.800094048182245,
Car 144,64.0,307904,2,,,done,,done charging,1285.513318078696,,,196.4265577489473
Car 143,55.0,307905,3,,,done,,done charging,1299.7463120280022,,,429.47069761682974
Car 151,,,,18,,arrived,,arrived,1300.3584338143833,,,
Car 152,,,,9,,arrived,,arrived,1300.5721070579627,,,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1305.3584338143833,2,,
Car 152,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1305.5721070579627,0,,
Car 151,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1309.6949213132766,,5.0,
Car 152,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1314.8358860705405,1,,
Car 147,51.0,308702,1,,,done,,done charging,1315.029995626663,,,403.9345218681997
Car 152,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1317.946338697939,,10.0,
Car 153,,,,61,,arrived,,arrived,1317.992934182591,,,
Car 153,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1322.992934182591,4,,
Car 150,58.0,308440,0,,,done,,done charging,1328.165476365848,,,107.15313332298842
Car 149,61.0,73,5,,,done,,done charging,1329.0337863978693,,,216.14456321112897
Car 153,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1329.2260251632758,,5.0,
Car 145,90.0,308702,1,,,done,,done charging,1333.8958983735217,,,76.21854080028722
Car 154,,,,62,,arrived,,arrived,1335.0412403571067,,,
Car 154,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1335.0412403571067,,0.0,
Car 155,,,,65,,arrived,,arrived,1340.5387524647151,,,
Car 148,64.0,308440,0,,,done,,done charging,1341.7106534836105,,,297.28972477152263
Car 155,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1345.5387524647151,1,,
Car 155,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1349.4598243716582,,5.0,
Car 146,104.0,73,5,,,done,,done charging,1354.299593911605,,,434.8986358888668
Car 156,,,,77,,arrived,,arrived,1370.725475622097,,,
Car 156,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1370.725475622097,,0.0,
Car 153,52.0,308108,4,,,done,,done charging,1381.2260251632758,,,441.14132750683086
Car 151,89.0,307904,2,,,done,,done charging,1398.6949213132766,,,278.2164119240978
Car 157,,,,31,,arrived,,arrived,1406.5388420219447,,,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1411.5388420219447,0,,
Car 157,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1414.6492946493431,,5.0,
Car 158,,,,78,,arrived,,arrived,1415.8074836081646,,,
Car 158,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1415.8074836081646,,0.0,
Car 152,107.0,308702,1,,,done,,done charging,1424.946338697939,,,409.9402695493405
Car 155,88.0,308702,1,,,done,,done charging,1437.4598243716582,,,308.4011638052468
Car 154,104.0,73,5,,,done,,done charging,1439.0412403571067,,,230.8402418380225
