car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 469,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",938.2899759344397,22,,
Car 497,,,,35,,arrived,,arrived,938.5657785229191,,,
Car 484,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",938.5918017528869,22,,
Car 463,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",938.6322808501633,6,,
Car 489,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",938.6369927634236,6,,
Car 462,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",938.6455805608914,6,,
Car 345,97.0,35,18,,,done,,done charging,938.7052638708338,,,386.70297090420956
Car 497,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),938.7052638708338,,0.13948534791472866,
Car 468,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",938.8708306518939,26,,
Car 344,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",938.9833106784134,9,,
Car 455,62.0,26,25,,,done,,done charging,939.0026942164894,,,118.69695998511847
Car 495,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",939.0657018721585,3,,
Car 373,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",939.1025562355983,2,,
Car 472,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 27 (fid=53)",939.3140725899115,27,,
Car 438,100.0,18,24,,,done,,done charging,939.4447752320026,,,115.59684599369683
Car 498,,,,5,,arrived,,arrived,939.557969358261,,,
Car 478,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 4 (fid=308108)",939.6049234000545,4,,
Car 454,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 23 (fid=77)",940.0172657421916,23,,
Car 486,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",940.2286545193498,22,,
Car 422,69.0,308702,1,,,done,,done charging,940.2611651868831,,,270.1505183671852
Car 499,,,,43,,arrived,,arrived,940.3200947193142,,,
Car 387,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 9 (fid=86)",940.479151044676,9,,
Car 419,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",940.5060293776716,0,,
Car 492,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",940.5253267793477,16,,
Car 500,,,,64,,arrived,,arrived,940.5424594087665,,,
Car 476,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 25 (fid=26)",940.9201795366159,25,,
Car 424,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 19 (fid=37)",940.9554478438815,19,,
Car 501,,,,73,,arrived,,arrived,941.0217937621411,,,
Car 491,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",941.0689515860403,22,,
Car 403,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",941.2257375957472,3,,
Car 458,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",941.2539266046018,19,,
Car 397,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 4 (fid=308108)",941.3063785991359,4,,
Car 401,63.0,8,16,,,done,,done charging,941.3768807016255,,,389.43348214310686
Car 493,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),941.3768807016255,,8.73331274050588,
Car 420,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",941.4279852055632,8,,
Car 502,,,,27,,arrived,,arrived,941.5311103542269,,,
Car 388,49.0,27,26,,,done,,done charging,941.5762567596356,,,354.3475369618359
Car 468,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),941.5762567596356,,36.30453518513525,
Car 421,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",941.5984683482495,6,,
Car 420,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),941.6970838819118,,90.0,
Car 449,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),941.9104797879718,,55.0,
Car 456,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",941.99720094939,24,,
Car 474,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",942.0259434636564,6,,
Car 475,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",942.0791862952763,6,,
Car 490,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",942.6461143978369,5,,
Car 306,88.0,33,12,,,done,,done charging,942.8126739136045,,,864.8307178953302
Car 383,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",943.0653029523878,14,,
Car 487,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",943.07792523051,13,,
Car 494,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",943.1018075037747,0,,
Car 459,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",943.3276751615684,19,,
Car 480,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",943.3808861495663,14,,
Car 503,,,,15,,arrived,,arrived,943.7601022823638,,,
Car 372,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",943.8128321743237,4,,
Car 479,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 20 (fid=4)",943.8271076218984,20,,
Car 392,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",944.025576303603,7,,
Car 451,54.0,307904,2,,,done,,done charging,944.1654737534168,,,234.9626756349724
Car 407,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),944.1654737534168,,101.9689080820691,
Car 504,,,,9,,arrived,,arrived,944.207299712535,,,
Car 495,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",944.3293280537225,18,,
Car 505,,,,41,,arrived,,arrived,944.3897154852446,,,
Car 469,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",944.455659881476,15,,
Car 450,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",944.4920641869073,14,,
Car 431,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",944.5218516347971,1,,
Car 498,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",944.557969358261,20,,
Car 506,,,,49,,arrived,,arrived,944.5930354414375,,,
Car 507,,,,11,,arrived,,arrived,944.8959222134223,,,
Car 457,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=64)",945.2328648023571,17,,
Car 398,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",945.2409136939073,0,,
Car 481,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",945.2910690842716,15,,
Car 499,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 25 (fid=26)",945.3200947193142,25,,
Car 375,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=5)",945.4729827128681,13,,
Car 500,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 4 (fid=308108)",945.5424594087665,4,,
Car 431,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),945.6546715809287,,75.0,
Car 437,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 9 (fid=86)",945.8218977439584,9,,
Car 499,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),945.8973518640926,,5.0,
Car 489,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",945.9653345052262,4,,
Car 508,,,,57,,arrived,,arrived,946.0182063490514,,,
Car 501,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",946.0217937621411,19,,
Car 483,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 18 (fid=35)",946.1299720835837,18,,
Car 460,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",946.151592670904,24,,
Car 403,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",946.4893637773113,23,,
Car 502,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 25 (fid=26)",946.5311103542269,25,,
Car 344,,,,,,gave_up,9,"no alternate charger available, gave up",946.5663224307636,,,
Car 463,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",946.6614698716828,19,,
Car 458,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",947.3285902028312,7,,
Car 373,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",947.6086892502296,3,,
Car 484,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",947.7343659436327,2,,
Car 467,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",947.7615985460238,6,,
Car 421,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",947.7641522952858,2,,
Car 473,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",947.9550019840405,6,,
Car 439,61.0,4,20,,,done,,done charging,948.1117949664455,,,250.94265816640518
Car 498,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),948.1117949664455,,7.6654255597965175,
Car 383,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",948.252043863283,26,,
Car 492,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",948.4606947189674,19,,
Car 491,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",948.5197837457769,21,,
Car 419,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=34)",948.5377337910278,14,,
Car 480,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",948.5676270604615,1,,
Car 503,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 23 (fid=77)",948.7601022823638,23,,
Car 478,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",948.9745093062562,2,,
Car 504,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",949.207299712535,16,,
Car 486,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",949.3712187100956,5,,
Car 505,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",949.3897154852446,1,,
Car 506,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 25 (fid=26)",949.5930354414375,25,,
Car 462,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",949.6483985569397,10,,
Car 450,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",949.6788050978025,12,,
Car 430,87.0,308440,0,,,done,,done charging,949.7885273379336,,,239.3463974609693
Car 494,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),949.7885273379336,,14.947145518695834,
Car 454,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 7 (fid=31)",949.7941029917472,7,,
Car 507,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",949.8959222134223,6,,
Car 490,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",949.9051879171042,13,,
Car 487,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",950.5429963167807,19,,
Car 450,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),950.5653204967772,,70.0,
Car 472,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 15 (fid=57)",950.6296008997242,15,,
Car 456,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",950.7268347765178,18,,
Car 424,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",950.7322850934371,11,,
Car 476,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 7 (fid=31)",950.9477620777287,7,,
Car 508,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",951.0182063490514,24,,
Car 474,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",951.6537789959133,5,,
Car 459,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",951.6807831427201,7,,
Car 475,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",951.7070218275331,5,,
Car 501,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",952.0964573603704,21,,
Car 502,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 7 (fid=31)",952.1083674990053,7,,
Car 372,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",952.1126616264644,9,,
Car 495,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",952.1812173436058,0,,
Car 447,76.0,26,25,,,done,,done charging,952.3327823689423,,,166.165768223047
Car 506,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),952.3327823689423,,7.162489782726425,
Car 500,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",952.3833962005843,9,,
Car 479,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 11 (fid=40)",952.7357152488634,11,,
Car 392,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",952.8190793243036,10,,
Car 469,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",952.8617194653256,11,,
Car 373,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",952.8723154317937,17,,
Car 481,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",953.6971286681212,16,,
Car 428,53.0,9,21,,,done,,done charging,953.8229688249642,,,513.8808495237685
Car 491,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),953.8229688249642,,17.536001240173277,
Car 480,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",954.7004470065931,26,,
Car 465,53.0,77,23,,,done,,done charging,954.7177219764196,,,197.85603733348987
Car 403,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),954.7177219764196,,114.84290438175367,
Car 383,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",954.7904092038408,12,,
Car 460,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",954.8812264980318,18,,
Car 387,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",954.8822292776825,27,,
Car 463,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",955.0145778528345,7,,
Car 467,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",955.0899402878265,22,,
Car 505,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",955.093117084229,26,,
Car 489,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 22 (fid=45)",955.1879028664049,22,,
Car 396,73.0,30,10,,,done,,done charging,955.4464762036289,,,394.2546724706458
Car 392,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),955.4464762036289,,111.80271062852137,
Car 397,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 26 (fid=27)",955.4722384531223,26,,
Car 504,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",955.6272042357617,5,,
Car 483,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",955.778954721129,24,,
Car 398,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",955.7980970043744,9,,
Car 353,76.0,5,13,,,done,,done charging,955.808917654083,,,566.074052072916
Car 490,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),955.808917654083,,23.438658650708135,
Car 458,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",955.910059041214,10,,
Car 507,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",956.0616061604586,5,,
Car 503,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 17 (fid=64)",956.2136306108988,17,,
Car 456,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 1 (fid=308702)",956.4576316761917,1,,
Car 484,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",956.5006424089884,3,,
Car 492,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",956.541837926654,5,,
Car 419,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",956.6404253642817,12,,
Car 421,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",956.7663088079893,3,,
Car 486,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",956.9110890159001,19,,
Car 508,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",957.0080249990399,18,,
Car 457,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 16 (fid=8)",957.1709400117248,16,,
Car 476,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",957.2380669904442,12,,
Car 487,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",957.3300989578993,6,,
Car 429,88.0,8,16,,,done,,done charging,957.3337526012974,,,256.65922920030073
Car 478,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",957.4806423208876,3,,
Car 481,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),957.8898691057085,,35.0,
Car 318,85.0,5,13,,,done,,done charging,957.9789078944742,,,453.3453474949879
Car 375,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),957.9789078944742,,114.69809931275734,
Car 502,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",958.3986724117208,12,,
Car 509,,,,8,,arrived,,arrived,958.5441056461663,,,
Car 473,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",958.9578199800887,10,,
Car 348,52.0,30,10,,,done,,done charging,958.9810952263871,,,748.4556620698908
Car 462,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),958.9810952263871,,47.9714474861496,
Car 495,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",959.116957625372,24,,
Car 437,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 24 (fid=18)",959.1801576154365,24,,
Car 372,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=64)",959.485591662835,17,,
Car 501,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",959.4990803401435,20,,
Car 474,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 23 (fid=77)",959.6829680174328,23,,
Car 475,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 23 (fid=77)",959.7362108490527,23,,
Car 500,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",959.7563262369549,27,,
Car 510,,,,73,,arrived,,arrived,960.1044829150502,,,
Car 511,,,,12,,arrived,,arrived,960.2154283001838,,,
Car 459,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",960.262251981103,10,,
Car 424,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",960.6040316183872,21,,
Car 460,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 1 (fid=308702)",960.6120233977057,1,,
Car 383,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",960.6945663222435,8,,
Car 512,,,,14,,arrived,,arrived,961.0502673489998,,,
Car 480,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",961.1013379291995,12,,
Car 467,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 18 (fid=35)",961.2556242348628,18,,
Car 441,83.0,77,23,,,done,,done charging,961.4691413265903,,,414.3038751596939
Car 513,,,,24,,arrived,,arrived,961.4900641854399,,,
Car 505,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 10 (fid=30)",961.4940080068354,10,,
Car 483,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 27 (fid=53)",961.509751620803,27,,
Car 458,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",961.7347452920179,14,,
Car 484,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",961.7642685905524,6,,
Car 421,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",962.0299349895533,23,,
Car 472,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",962.1447446114137,11,,
Car 373,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",962.1547429575503,9,,
Car 454,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",962.2206502561994,11,,
Car 419,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",962.5269407632563,8,,
Car 492,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",962.6165015248833,21,,
Car 508,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",962.7388218987138,0,,
Car 478,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",962.7442685024516,21,,
Car 486,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",962.9857526141294,6,,
Car 435,74.0,57,15,,,done,,done charging,963.1289214312357,,,284.94583095828364
Car 469,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",963.2757363086887,23,,
Car 504,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",963.4779304346871,19,,
Car 509,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",963.5441056461663,21,,
Car 463,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",963.5960466912173,10,,
Car 479,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 15 (fid=57)",963.6522801353419,15,,
Car 476,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",963.7625277293275,8,,
Car 369,49.0,31,7,,,done,,done charging,963.8935920773979,,,806.1853437056035
Car 507,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",964.0907951819781,24,,
Car 474,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),964.1358863073563,,45.0,
Car 489,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 17 (fid=64)",964.5574887726066,17,,
Car 482,50.0,35,18,,,done,,done charging,964.5763012722883,,,60.875381742837604
Car 467,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),964.5763012722883,,50.520480411084804,
Car 502,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",964.9231331506041,8,,
Car 387,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 13 (fid=5)",964.9509069540155,13,,
Car 510,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",965.1044829150502,19,,
Car 511,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",965.2154283001838,3,,
Car 503,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",965.4093087265452,11,,
Car 495,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 9 (fid=86)",965.6409658100735,9,,
Car 487,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",965.6832069390509,22,,
Car 364,64.0,32,8,,,done,,done charging,965.7971187771309,,,404.31974849192767
Car 383,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),965.7971187771309,,134.8334537785388,
Car 456,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",965.9005490213727,7,,
Car 512,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",966.0502673489998,18,,
Car 459,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",966.0869382319069,14,,
Car 513,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 26 (fid=27)",966.4900641854399,26,,
Car 456,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),966.6039506203572,,60.0,
Car 458,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",966.9214862029131,1,,
Car 480,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",967.0054950476023,8,,
Car 372,,,,,,gave_up,17,"no alternate charger available, gave up",967.0686034151852,,,
Car 514,,,,39,,arrived,,arrived,967.1101717620941,,,
Car 515,,,,34,,arrived,,arrived,967.202480855531,,,
Car 501,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",967.7716615808046,13,,
Car 419,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 27 (fid=53)",967.7960394396049,27,,
Car 516,,,,115,,arrived,,arrived,967.9563043728616,,,
Car 505,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",967.9613861874956,14,,
Car 398,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",967.9614580549063,1,,
Car 517,,,,35,,arrived,,arrived,968.4424332154607,,,
Car 518,,,,8,,arrived,,arrived,968.5044406715718,,,
Car 424,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",969.0188537021724,20,,
Car 476,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",969.0316264056761,10,,
Car 479,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),969.066296978705,,40.0,
Car 475,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",969.1891291389761,11,,
Car 463,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",969.4207329420212,14,,
Car 504,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",969.5525940329164,6,,
Car 508,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",969.67456218048,5,,
Car 492,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",969.6952055450244,1,,
Car 373,,,,,,gave_up,9,"no alternate charger available, gave up",969.7377547099005,,,
Car 397,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 2 (fid=307904)",969.7789450650998,2,,
Car 500,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 23 (fid=77)",969.8250039132879,23,,
Car 509,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",969.964010169393,20,,
Car 457,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",969.9904531177448,5,,
Car 433,83.0,64,17,,,done,,done charging,970.0428351063254,,,315.95967778281846
Car 460,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",970.0549407428867,7,,
