car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 81,90.0,308702,1,,,done,,done charging,1292.4874224116104,,,220.430341797584
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1294.0,2,,
Car 104,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1294.3362534430448,,5.0,
Car 145,,,,77,,arrived,,arrived,1297.0,,,
Car 115,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1297.2213441925694,5,,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1299.0331631865413,4,,
Car 63,,,,1,,arrived,,arrived,1301.0,,,
Car 133,,,,61,,arrived,,arrived,1301.0,,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1302.0,2,,
Car 101,,,,37,,arrived,,arrived,1304.0,,,
Car 147,54.0,308108,4,,,done,,done charging,1304.7114280095825,,,129.8693143163307
Car 144,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1304.7114280095825,,14.0,
Car 115,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1305.4874224116104,3,,
Car 46,82.0,308440,0,,,done,,done charging,1306.0,,,71.60674697959395
Car 63,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1306.0,2,,
Car 133,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1306.0,3,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1307.0331631865413,4,,
Car 101,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1309.0,1,,
Car 143,,,,33,,arrived,,arrived,1311.0,,,
Car 63,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1311.0331631865413,4,,
Car 145,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1313.7114280095825,5,,
Car 115,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1314.5459056048571,2,,
Car 133,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1315.0584831932467,2,,
Car 143,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1316.0,5,,
Car 101,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1316.3362534430448,0,,
Car 55,,,,37,,arrived,,arrived,1317.0,,,
Car 63,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1317.7114280095825,0,,
Car 101,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1318.5575976356142,,10.0,
Car 115,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1319.5790687913984,4,,
Car 133,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1320.091646379788,4,,
Car 96,104.0,73,5,,,done,,done charging,1321.0,,,46.809697563664486
Car 55,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1321.0,,4.0,
Car 91,,,,21,,arrived,,arrived,1323.0,,,
Car 143,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1323.3362534430448,0,,
Car 12,100.0,307904,2,,,done,,done charging,1323.8920130549136,,,180.38818193274997
Car 145,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1323.9329860459552,0,,
Car 131,,,,22,,arrived,,arrived,1326.0,,,
Car 115,,,,,,gave_up,4,"no alternate charger available, gave up",1326.2573336144396,,,
Car 133,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1326.7699112028292,0,,
Car 63,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1327.2764787616902,5,,
Car 91,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1328.0,1,,
Car 131,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1331.0,0,,
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1331.6023316620858,3,,
Car 145,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1332.1990642649962,1,,
Car 135,104.0,308108,4,,,done,,done charging,1334.0,,,156.36111637487235
Car 91,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1335.2213441925694,3,,
Car 63,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1335.5425569807312,1,,
Car 84,67.0,308440,0,,,done,,done charging,1335.5575976356142,,,317.85230277285115
Car 133,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1335.5575976356142,,24.222635680677286,
Car 131,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1338.2213441925694,5,,
Car 145,,,,,,gave_up,1,"no alternate charger available, gave up",1339.4204084575656,,,
Car 143,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1339.4611815304581,2,,
Car 143,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1339.4943447169994,,20.0,
Car 63,,,,,,gave_up,1,"no alternate charger available, gave up",1342.878810423776,,,
Car 91,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1344.8027853296817,2,,
Car 24,87.0,307905,3,,,done,,done charging,1345.0331631865413,,,269.49601953461934
Car 131,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1346.4874224116104,3,,
Car 91,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 5 (fid=73)",1349.835948516223,5,,
Car 131,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1350.5459056048571,,15.0,
Car 2,,,,63,,arrived,,arrived,1351.0,,,
Car 2,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1356.0,1,,
Car 91,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1358.9242367156942,4,,
Car 156,80.0,73,5,,,done,,done charging,1360.0,,,226.41976243469557
Car 13,,,,40,,arrived,,arrived,1363.0,,,
Car 13,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1363.0,,0.0,
Car 2,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1363.3362534430448,0,,
Car 91,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1364.1457947520669,,25.0,
Car 74,,,,26,,arrived,,arrived,1367.0,,,
Car 2,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1370.5575976356142,3,,
Car 137,102.0,308702,1,,,done,,done charging,1371.0,,,55.10871020991591
Car 104,77.0,308702,1,,,done,,done charging,1371.3362534430448,,,224.28037668286402
Car 74,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1372.0,3,,
Car 2,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1378.4164475039865,2,,
Car 74,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1379.8588498683723,2,,
Car 2,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1383.4496106905278,4,,
Car 74,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 1 (fid=308702)",1384.8920130549136,1,,
Car 144,82.0,308108,4,,,done,,done charging,1386.7114280095825,,,172.66266337861452
Car 2,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1386.7114280095825,,26.583552496013453,
Car 74,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1389.5065155114366,,15.0,
Car 75,,,,32,,arrived,,arrived,1396.0,,,
Car 75,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1396.0,,0.0,
Car 119,,,,46,,arrived,,arrived,1399.0,,,
Car 130,,,,60,,arrived,,arrived,1399.0,,,
Car 119,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1404.0,5,,
Car 130,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1404.0,2,,
Car 87,,,,63,,arrived,,arrived,1405.0,,,
Car 50,,,,50,,arrived,,arrived,1409.0,,,
Car 130,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 5 (fid=73)",1409.0331631865413,5,,
Car 131,59.0,307905,3,,,done,,done charging,1409.5459056048571,,,354.83134413549266
Car 50,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1409.5459056048571,,0.5459056048571256,
Car 87,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1410.0,1,,
Car 119,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1411.3362534430448,0,,
Car 72,,,,19,,arrived,,arrived,1412.0,,,
Car 101,95.0,308440,0,,,done,,done charging,1413.5575976356142,,,242.57842863082828
Car 72,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1413.5575976356142,,1.5575976356142291,
Car 155,,,,8,,arrived,,arrived,1414.0,,,
Car 143,76.0,307904,2,,,done,,done charging,1415.4943447169994,,,467.4626348811284
Car 133,80.0,308440,0,,,done,,done charging,1415.5575976356142,,,372.6263511199846
Car 119,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1415.5575976356142,,10.955265973528412,
Car 87,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1417.3362534430448,0,,
Car 130,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1418.1214513860125,4,,
Car 155,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1419.0,1,,
Car 13,58.0,73,5,,,done,,done charging,1421.0,,,226.72237699883453
Car 87,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1424.5575976356142,3,,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1426.3362534430448,0,,
Car 130,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1428.3430094223852,0,,
Car 141,,,,5,,arrived,,arrived,1432.0,,,
Car 141,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1432.0,,0.0,
Car 87,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1432.4164475039865,2,,
Car 87,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1432.4496106905278,,20.0,
Car 155,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1433.5575976356142,3,,
Car 130,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1437.908060174493,1,,
Car 55,118.0,73,5,,,done,,done charging,1439.0,,,52.18342097829892
