car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 106,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),822.1676624016575,,17.681234118483303,
Car 109,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",823.5349238121929,7,,
Car 111,,,,14,,arrived,,arrived,823.8998654026005,,,
Car 100,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",824.9328187774877,8,,
Car 102,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",825.877796824809,8,,
Car 110,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",825.9012394231619,0,,
Car 108,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",826.0378984322122,1,,
Car 88,77.0,30,9,,,done,,done charging,828.8648859389191,,,328.1936721359402
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",828.8998654026005,2,,
Car 109,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",829.2383254111774,9,,
Car 112,,,,9,,arrived,,arrived,829.5777307079176,,,
Car 109,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),830.0630116619812,,15.0,
Car 113,,,,51,,arrived,,arrived,830.305756870088,,,
Car 108,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",832.0997312184461,8,,
Car 112,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",834.5777307079176,6,,
Car 114,,,,4,,arrived,,arrived,834.9641609065195,,,
Car 110,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",835.254063753676,6,,
Car 96,87.0,73,5,,,done,,done charging,835.2717781523804,,,192.755012807443
Car 113,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",835.305756870088,4,,
Car 115,,,,37,,arrived,,arrived,836.9879137573139,,,
Car 115,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),836.9879137573139,,0.0,
Car 100,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",837.0106339483775,4,,
Car 93,97.0,308702,1,,,done,,done charging,837.8546795545562,,,270.1505183679593
Car 102,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",837.9556119956989,2,,
Car 111,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",838.2363529014938,3,,
Car 108,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",838.8781299922721,5,,
Car 113,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),839.5283252312666,,5.0,
Car 114,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",839.9641609065195,2,,
Car 86,119.0,307904,2,,,done,,done charging,840.4050837142878,,,246.3678898547013
Car 95,102.0,308440,0,,,done,,done charging,840.7470221605744,,,57.33694120795549
Car 112,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",842.6069197294371,0,,
Car 111,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",843.4999790830578,5,,
Car 114,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),843.966317419223,,5.0,
Car 110,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",844.8818992859328,4,,
Car 116,,,,60,,arrived,,arrived,846.3978365818356,,,
Car 100,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),846.8220726300583,,45.0,
Car 112,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),847.234755261694,,10.0,
Car 117,,,,72,,arrived,,arrived,848.9547206724154,,,
Car 108,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",849.2125644506485,2,,
Car 102,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",850.5276514069022,3,,
Car 116,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",851.3978365818356,5,,
Car 117,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",853.9547206724154,7,,
Car 110,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",854.1044676471115,7,,
Car 111,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",854.1460974545175,6,,
Car 102,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",855.7912775884663,4,,
Car 118,,,,1,,arrived,,arrived,857.6887755727182,,,
Car 116,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",859.4270256033551,2,,
Car 108,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",859.8423459904874,3,,
Car 117,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",861.8280267643838,5,,
Car 111,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",862.1752864760371,7,,
Car 118,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",862.6887755727182,3,,
Car 102,,,,,,gave_up,4,"no alternate charger available, gave up",864.3137474347185,,,
Car 108,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",865.1059721720515,6,,
Car 97,112.0,31,7,,,done,,done charging,865.6526252678196,,,253.97388856535937
Car 110,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),865.6526252678196,,27.811716113868897,
Car 119,,,,29,,arrived,,arrived,866.0733114360262,,,
Car 120,,,,3,,arrived,,arrived,867.1892948099986,,,
Car 91,90.0,32,8,,,done,,done charging,867.8847775207906,,,387.8836189023616
Car 118,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",867.9524017542823,4,,
Car 116,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",870.056807143194,3,,
Car 106,48.0,73,5,,,done,,done charging,870.1676624016575,,,292.7181448142647
Car 117,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),870.1676624016575,,14.080198353738751,
Car 119,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 7 (fid=31)",871.0733114360262,7,,
Car 120,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",872.1892948099986,5,,
Car 111,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",873.1781044720854,9,,
Car 108,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",874.1244655163756,4,,
Car 116,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",875.320433324758,4,,
Car 118,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",876.4748716005345,6,,
Car 105,79.0,60,6,,,done,,done charging,876.6486665302994,,,252.3314454925788
Car 119,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",876.8979976868301,8,,
Car 101,98.0,308440,0,,,done,,done charging,877.2019465270561,,,195.8162493106829
Car 121,,,,38,,arrived,,arrived,877.8239576055837,,,
Car 121,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),877.8239576055837,,0.0,
Car 119,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),878.439249925226,,10.0,
Car 111,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",879.0027907228892,1,,
Car 90,109.0,308702,1,,,done,,done charging,880.1048030149227,,,777.9995078324113
Car 111,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),880.1048030149227,,35.04017950579953,
Car 120,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",880.2184838315181,4,,
Car 118,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),880.6974399617131,,15.0,
Car 108,,,,,,gave_up,4,"no alternate charger available, gave up",883.3470338775543,,,
Car 116,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",883.8429031710102,0,,
Car 87,105.0,32,8,,,done,,done charging,886.9462143346414,,,401.7909189224502
Car 122,,,,57,,arrived,,arrived,887.2805729868214,,,
Car 122,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),887.2805729868214,,0.0,
Car 123,,,,8,,arrived,,arrived,890.6840338203218,,,
Car 120,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",891.451574812203,2,,
Car 123,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",895.6840338203218,6,,
Car 116,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",896.204362214058,1,,
Car 103,98.0,307905,3,,,done,,done charging,896.4194114817528,,,239.049079731419
Car 109,68.0,30,9,,,done,,done charging,898.0630116619812,,,364.9882381658404
Car 104,115.0,60,6,,,done,,done charging,898.3424338604736,,,158.42291775123473
Car 123,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),898.7132228418413,,5.0,
Car 120,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",899.9577078268344,3,,
Car 124,,,,54,,arrived,,arrived,899.9579968841681,,,
Car 120,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),900.2213340083985,,20.0,
Car 100,55.0,308108,4,,,done,,done charging,901.8220726300583,,,551.9517390154376
Car 99,106.0,31,7,,,done,,done charging,902.9868812953791,,,325.83282035807485
Car 116,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",904.3148148414565,7,,
Car 124,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",904.9579968841681,5,,
Car 116,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),905.0182164404409,,35.0,
Car 113,68.0,308108,4,,,done,,done charging,907.5283252312666,,,240.73257720431047
Car 125,,,,32,,arrived,,arrived,908.7903817501189,,,
Car 112,62.0,308440,0,,,done,,done charging,909.234755261694,,,401.3072546947882
Car 125,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),909.234755261694,,0.4443735115751224,
Car 124,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",914.2217758967458,1,,
Car 110,50.0,31,7,,,done,,done charging,915.6526252678196,,,553.5234235318775
Car 126,,,,81,,arrived,,arrived,917.4613570288185,,,
Car 126,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",922.4613570288185,3,,
Car 124,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",923.1428478036888,7,,
Car 124,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),923.8462494026733,,15.0,
Car 127,,,,41,,arrived,,arrived,924.2273649134609,,,
Car 128,,,,63,,arrived,,arrived,927.2123993754974,,,
Car 126,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",927.7249832103826,6,,
Car 129,,,,50,,arrived,,arrived,928.7425470087092,,,
Car 127,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",929.2273649134609,1,,
Car 130,,,,61,,arrived,,arrived,929.2895399133141,,,
Car 128,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",932.2123993754974,1,,
Car 129,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",933.7425470087092,4,,
Car 130,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",934.2895399133141,5,,
Car 127,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=30)",934.9307665124453,9,,
Car 127,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),935.9925992986792,,10.0,
Car 122,49.0,308440,0,,,done,,done charging,936.2805729868214,,,144.90654047807305
Car 126,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",936.7434765547067,0,,
Car 129,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),937.9651153698878,,5.0,
Car 107,120.0,30,9,,,done,,done charging,940.5265984396362,,,199.9934684616434
Car 115,104.0,73,5,,,done,,done charging,940.9879137573139,,,89.51947773328097
Car 130,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),940.9879137573139,,8.669184822480247,
Car 128,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",941.1334712824404,7,,
Car 126,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),941.3713120869636,,15.0,
Car 131,,,,51,,arrived,,arrived,943.7703011860112,,,
Car 117,75.0,73,5,,,done,,done charging,945.1676624016575,,,293.9149924772794
Car 128,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",946.8368728814248,9,,
Car 128,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),947.6615591322287,,15.0,
Car 131,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",948.7703011860112,4,,
Car 132,,,,33,,arrived,,arrived,951.1351602536246,,,
Car 132,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),951.1351602536246,,0.0,
Car 131,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),952.9928695471899,,5.0,
Car 111,73.0,308702,1,,,done,,done charging,953.1048030149227,,,341.66090805875297
Car 133,,,,37,,arrived,,arrived,958.5604541847979,,,
Car 133,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),958.5604541847979,,0.0,
Car 114,115.0,307904,2,,,done,,done charging,958.966317419223,,,200.5446194867843
Car 116,54.0,31,7,,,done,,done charging,959.0182164404409,,,500.03473907082645
Car 134,,,,38,,arrived,,arrived,965.3482449763396,,,
Car 134,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),965.3482449763396,,0.0,
Car 118,92.0,60,6,,,done,,done charging,972.6974399617131,,,325.586727017271
Car 119,96.0,32,8,,,done,,done charging,974.439249925226,,,80.69005604730889
Car 135,,,,59,,arrived,,arrived,976.3386080481912,,,
Car 136,,,,11,,arrived,,arrived,980.3087256163897,,,
Car 136,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),980.3087256163897,,0.0,
Car 135,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",981.3386080481912,2,,
Car 137,,,,38,,arrived,,arrived,981.6795739813635,,,
Car 123,83.0,60,6,,,done,,done charging,981.7132228418413,,,293.72673876710047
Car 138,,,,115,,arrived,,arrived,982.6200448671229,,,
Car 135,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),984.8447410628225,,5.0,
Car 137,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",986.6795739813635,5,,
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",987.6200448671229,7,,
Car 139,,,,32,,arrived,,arrived,989.9593470399673,,,
Car 138,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),990.4933509590913,,5.0,
Car 121,115.0,308702,1,,,done,,done charging,992.8239576055837,,,221.54584266575003
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",994.9593470399673,2,,
Car 137,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",995.6006458883065,7,,
Car 120,97.0,307905,3,,,done,,done charging,997.2213340083985,,,538.4096977675509
Car 140,,,,39,,arrived,,arrived,997.6178982572903,,,
Car 140,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),997.6178982572903,,0.0,
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1004.2958345388605,3,,
Car 139,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1004.5594607204246,,10.0,
Car 137,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1004.8600831718414,8,,
Car 130,65.0,73,5,,,done,,done charging,1005.9879137573139,,,368.6833288891986
Car 137,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1006.4013354102374,,15.0,
Car 141,,,,61,,arrived,,arrived,1006.9211382633897,,,
Car 134,45.0,308702,1,,,done,,done charging,1010.3482449763396,,,221.54584266575003
Car 141,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1011.9211382633897,5,,
Car 142,,,,73,,arrived,,arrived,1012.0432084066381,,,
Car 142,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1012.0432084066381,,0.0,
Car 133,56.0,73,5,,,done,,done charging,1014.5604541847979,,,89.51947773328097
Car 141,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1014.9503272849092,,5.0,
Car 143,,,,53,,arrived,,arrived,1017.5889530089779,,,
Car 144,,,,3,,arrived,,arrived,1019.3032620244109,,,
Car 145,,,,52,,arrived,,arrived,1020.6948394213485,,,
Car 132,70.0,32,8,,,done,,done charging,1021.1351602536246,,,22.41591973847561
Car 143,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1022.5889530089779,6,,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1024.3032620244107,3,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1025.6948394213487,3,,
Car 125,119.0,308440,0,,,done,,done charging,1028.2347552616939,,,138.7101154122966
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1029.566888205975,0,,
Car 129,92.0,308108,4,,,done,,done charging,1029.9651153698878,,,343.9023204186844
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1030.9584656029128,4,,
Car 126,90.0,308440,0,,,done,,done charging,1031.3713120869636,,,294.2211847152046
Car 143,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1031.8115213701565,2,,
Car 144,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1033.919712536489,,9.999999999999886,
Car 127,98.0,30,9,,,done,,done charging,1033.9925992986791,,,127.37973368581876
Car 145,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1034.480935449165,,10.000000000000114,
Car 146,,,,12,,arrived,,arrived,1035.0415372815303,,,
Car 147,,,,10,,arrived,,arrived,1036.8511233487275,,,
Car 148,,,,26,,arrived,,arrived,1037.6311227486515,,,
Car 148,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1037.6311227486515,,0.0,
Car 124,114.0,31,7,,,done,,done charging,1037.8462494026733,,,266.187299054375
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1040.0415372815303,3,,
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1040.8136778828598,3,,
Car 149,,,,77,,arrived,,arrived,1041.8059058007514,,,
Car 147,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1041.8511233487275,6,,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1045.3051634630945,4,,
Car 143,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1046.077304064424,5,,
Car 149,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1046.8059058007514,4,,
Car 150,,,,2,,arrived,,arrived,1047.7763393322348,,,
Car 151,,,,58,,arrived,,arrived,1049.1411134294533,,,
Car 147,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1049.880312370247,1,,
Car 150,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1052.7763393322348,2,,
Car 152,,,,26,,arrived,,arrived,1052.8194535257148,,,
Car 152,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1052.8194535257148,,0.0,
Car 146,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1053.8276333093465,6,,
Car 151,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1054.1411134294533,2,,
Car 153,,,,26,,arrived,,arrived,1054.8396495812335,,,
Car 147,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1055.5447649897035,,10.0,
Car 149,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1056.02847416193,2,,
Car 143,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1056.7234224358835,0,,
Car 154,,,,87,,arrived,,arrived,1058.9815289580745,,,
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1059.8396495812335,2,,
Car 155,,,,32,,arrived,,arrived,1059.8411066983574,,,
Car 156,,,,54,,arrived,,arrived,1060.298575434246,,,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1061.2824723468661,3,,
Car 157,,,,2,,arrived,,arrived,1061.452977381342,,,
Car 158,,,,33,,arrived,,arrived,1061.6758049670536,,,
Car 159,,,,71,,arrived,,arrived,1062.2681744404022,,,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1062.6472464440847,3,,
Car 146,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1063.0502016705252,0,,
Car 154,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1063.9815289580745,2,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1064.5346071765614,3,,
Car 128,117.0,30,9,,,done,,done charging,1064.6615591322288,,,364.9882381658404
Car 155,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1064.8411066983574,2,,
Car 156,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1065.298575434246,5,,
Car 160,,,,73,,arrived,,arrived,1065.5783241863694,,,
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1065.9872014484613,1,,
Car 161,,,,49,,arrived,,arrived,1066.184848389457,,,
Car 161,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1066.184848389457,,0.0,
Car 157,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1066.452977381342,2,,
Car 162,,,,68,,arrived,,arrived,1066.4938855271184,,,
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1066.5460985284303,6,,
Car 158,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1066.6758049670536,2,,
Car 163,,,,11,,arrived,,arrived,1067.1613547780298,,,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1067.2681744404022,7,,
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1067.9108726256488,6,,
Car 143,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1069.0976540758597,,30.0,
Car 153,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1069.1761370801269,3,,
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1069.7982333581256,5,,
Car 131,117.0,308108,4,,,done,,done charging,1069.99286954719,,,240.73257720431047
Car 160,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1070.5783241863694,6,,
Car 135,86.0,307904,2,,,done,,done charging,1070.8447410628225,,,268.08087893431906
Car 154,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1070.8447410628225,,8.357079090116713,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1071.4938855271184,7,,
Car 163,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1072.1613547780298,5,,
Car 146,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1072.6780372027822,5,,
Car 155,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1074.1775941972508,3,,
Car 153,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1074.439763261691,7,,
Car 156,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1074.5623544468237,1,,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1074.9591103959733,3,,
Car 159,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1075.1414805323707,5,,
Car 150,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1075.5645918727546,5,,
Car 158,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1076.012292465947,3,,
Car 164,,,,27,,arrived,,arrived,1076.7328532070248,,,
Car 151,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1076.929365969973,5,,
Car 160,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1078.607513207889,1,,
Car 162,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1079.367191619087,9,,
Car 155,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1079.441220378815,5,,
Car 141,65.0,73,5,,,done,,done charging,1079.9503272849092,,,368.6833288891986
Car 163,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1079.9503272849092,,9.759783485359776,
Car 162,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1080.1918778698907,,10.0,
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1080.2227365775375,6,,
Car 149,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1080.4443517295852,0,,
Car 158,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1081.2759186475112,6,,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1081.7328532070248,2,,
Car 146,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1081.94181621536,1,,
Car 156,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1083.4834263537668,7,,
Car 150,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1083.5937808942742,0,,
Car 159,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=30)",1084.4009178159056,9,,
Car 151,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1084.9585549914927,0,,
Car 153,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1086.1531751955354,6,,
Car 159,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1089.0187862866899,,15.0,
Car 156,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1089.1868279527514,9,,
Car 157,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1089.2412299218618,5,,
