car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 196,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),819.192879902952,,30.0,
Car 35,95.0,308702,1,,,done,,done charging,819.2213441925694,,,117.07901974733092
Car 70,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),819.2213441925694,,13.12492429894428,
Car 21,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",819.9357538833175,5,,
Car 102,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",820.0,3,,
Car 221,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",820.4605768412763,5,,
Car 18,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 0 (fid=308440)",821.0298266467187,0,,
Car 179,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",822.0,3,,
Car 221,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),822.730658246247,,35.0,
Car 56,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",824.0,3,,
Car 149,59.0,30,7,,,done,,done charging,824.9503747153996,,,467.8415759143497
Car 194,,,,61,,arrived,,arrived,825.0,,,
Car 140,,,,54,,arrived,,arrived,826.0,,,
Car 9,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",826.2992366835931,7,,
Car 9,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),826.4453152254054,,40.0,
Car 102,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",827.224325873735,2,,
Car 18,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",828.5112800908042,4,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",829.224325873735,2,,
Car 194,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",830.0,5,,
Car 21,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",830.1573119196902,0,,
Car 80,110.0,307905,3,,,done,,done charging,831.0,,,113.57507207568851
Car 140,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",831.0,0,,
Car 56,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),831.0,,9.775674126265017,
Car 36,55.0,60,6,,,done,,done charging,831.0068070186065,,,172.42968487181525
Car 102,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",832.2574890602763,4,,
Car 106,,,,29,,arrived,,arrived,834.0,,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",834.2574890602763,4,,
Car 144,,,,4,,arrived,,arrived,835.0,,,
Car 144,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),835.0,,0.0,
Car 128,,,,8,,arrived,,arrived,836.0,,,
Car 194,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",837.2700814049707,3,,
Car 18,,,,,,gave_up,4,"no alternate charger available, gave up",838.076330842912,,,
Car 140,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",838.2213441925694,5,,
Car 21,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",838.4233901387312,1,,
Car 102,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",838.9357538833175,5,,
Car 106,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",839.0,8,,
Car 179,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",840.9357538833175,5,,
Car 219,,,,46,,arrived,,arrived,841.0,,,
Car 128,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",841.0,6,,
Car 4,45.0,308108,4,,,done,,done charging,841.9357538833175,,,207.3115745948506
Car 94,110.0,308702,1,,,done,,done charging,842.3362534430447,,,191.503964742292
Car 21,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),842.3362534430447,,31.691519111744128,
Car 231,104.0,31,8,,,done,,done charging,842.785505381317,,,221.50891991295114
Car 106,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),842.785505381317,,8.639426839504722,
Car 241,,,,54,,arrived,,arrived,844.0,,,
Car 164,,,,9,,arrived,,arrived,845.0,,,
Car 219,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",846.0,7,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",846.3285645982174,2,,
Car 140,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=31)",846.4874224116104,8,,
Car 246,,,,38,,arrived,,arrived,848.0,,,
Car 128,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",848.2700814049707,1,,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",849.0,0,,
Car 102,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",849.1573119196902,0,,
Car 164,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",850.0,6,,
Car 179,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",851.1573119196902,0,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",851.3617277847587,4,,
Car 219,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",851.6141212723549,8,,
Car 100,,,,67,,arrived,,arrived,853.0,,,
Car 246,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",853.0,1,,
Car 194,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),853.0399926078,,20.0,
Car 119,48.0,30,7,,,done,,done charging,853.3549740618604,,,341.55823633754306
Car 140,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",854.352473796662,7,,
Car 140,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),854.4985523384743,,20.0,
Car 52,,,,118,,arrived,,arrived,856.0,,,
Car 237,,,,73,,arrived,,arrived,856.0,,,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",856.2213441925694,5,,
Car 219,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 5 (fid=73)",856.7601998141671,5,,
Car 128,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",857.0964198936251,7,,
Car 164,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",857.2700814049707,1,,
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",857.4233901387312,1,,
Car 100,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",858.0,8,,
Car 186,,,,54,,arrived,,arrived,859.0,,,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",859.4233901387312,1,,
Car 246,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",860.3362534430447,7,,
Car 10,,,,29,,arrived,,arrived,861.0,,,
Car 52,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",861.0,3,,
Car 237,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",861.0,6,,
Car 128,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",862.71054116598,8,,
Car 100,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",863.5641611887476,7,,
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",864.0,0,,
Car 241,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=31)",864.4874224116104,8,,
Car 219,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",864.6252511992187,0,,
Car 102,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",864.6447343313006,8,,
Car 246,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",865.9503747153996,8,,
Car 200,,,,77,,arrived,,arrived,866.0,,,
Car 10,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",866.0,8,,
Car 52,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",866.0331631865413,4,,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",866.0964198936251,3,,
Car 179,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",866.6447343313006,8,,
Car 128,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 0 (fid=308440)",867.8566197077922,0,,
Car 237,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",868.2700814049707,1,,
Car 100,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=73)",868.7102397305598,5,,
Car 102,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",870.2088955200481,7,,
Car 200,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",871.0,3,,
Car 246,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 0 (fid=308440)",871.0964532572118,0,,
Car 10,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 1 (fid=308702)",871.1460785418122,1,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",871.2213441925694,5,,
Car 14,,,,11,,arrived,,arrived,872.0,,,
Car 179,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",872.2088955200481,7,,
Car 241,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",872.352473796662,7,,
Car 52,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",872.7402884034016,0,,
Car 219,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",872.8913294182597,6,,
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",875.3380731518778,3,,
Car 102,,,,,,gave_up,7,"no alternate charger available, gave up",875.3549740618604,,,
Car 164,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",875.6778610307375,0,,
Car 100,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",876.5658442551934,0,,
Car 10,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",876.7102397305598,0,,
Car 14,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",877.0,5,,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",877.0964198936251,7,,
Car 179,,,,,,gave_up,7,"no alternate charger available, gave up",877.3549740618604,,,
Car 9,51.0,30,7,,,done,,done charging,877.4453152254054,,,341.55823633754306
Car 241,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),877.4453152254054,,24.946762886931083,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",878.224325873735,2,,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",878.5779067012974,6,,
Car 186,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=31)",879.4874224116104,8,,
Car 219,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",881.1510214655459,3,,
Car 52,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",882.3053391555093,6,,
Car 237,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",882.71054116598,8,,
Car 128,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",883.19692302025,2,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",883.2574890602763,4,,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",883.5367108991097,2,,
Car 10,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",883.9315839231292,5,,
Car 14,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",884.2700814049707,0,,
Car 100,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",884.8319224742344,6,,
Car 56,54.0,307905,3,,,done,,done charging,885.0,,,155.78893327835206
Car 219,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),885.0,,31.624652660719107,
Car 246,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",886.8375987485836,3,,
Car 90,95.0,308108,4,,,done,,done charging,887.0,,,468.1620046618201
Car 200,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),887.0,,17.06424611668251,
Car 186,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",887.352473796662,7,,
Car 237,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 0 (fid=308440)",887.8566197077922,0,,
Car 128,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",888.2300862067913,4,,
Car 52,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",890.5650312027955,5,,
Car 91,79.0,308440,0,,,done,,done charging,891.1954459306037,,,523.8040782582813
Car 14,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),891.1954459306037,,13.65928630659198,
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 7 (fid=30)",891.4251865873774,7,,
Car 10,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",892.1976621421702,6,,
Car 186,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 6 (fid=60)",892.4985523384743,6,,
Car 68,,,,38,,arrived,,arrived,893.0,,,
Car 100,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",893.0916145215206,3,,
Car 246,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",894.0619246223185,2,,
Car 128,,,,,,gave_up,4,"no alternate charger available, gave up",894.9083510298325,,,
Car 126,,,,70,,arrived,,arrived,895.0,,,
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",895.3380731518778,3,,
Car 133,,,,16,,arrived,,arrived,897.0,,,
Car 52,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",897.8351126077662,1,,
Car 68,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",898.0,1,,
Car 246,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",899.0950878088598,4,,
Car 10,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",899.4677435471409,3,,
Car 126,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",900.0,1,,
Car 100,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",900.3159403952556,2,,
Car 164,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",901.597910475005,8,,
Car 186,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",901.9383846416443,3,,
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",902.0,6,,
Car 237,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",903.19692302025,2,,
Car 221,81.0,73,5,,,done,,done charging,903.730658246247,,,279.08125108105975
Car 52,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",905.1713660508109,8,,
Car 68,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",905.3362534430447,7,,
Car 100,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",905.3491035817968,4,,
Car 246,,,,,,gave_up,4,"no alternate charger available, gave up",905.773352631901,,,
Car 142,,,,52,,arrived,,arrived,906.0,,,
Car 10,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",906.6920694208759,2,,
Car 164,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 4 (fid=308108)",906.7439890168173,4,,
Car 42,,,,60,,arrived,,arrived,907.0,,,
Car 126,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",907.2213441925694,8,,
Car 237,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",908.2300862067913,4,,
Car 249,,,,48,,arrived,,arrived,909.0,,,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",909.1627105153793,2,,
Car 133,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",910.2596920472862,5,,
Car 52,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",910.7355272395585,7,,
Car 68,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",910.9503747153996,8,,
Car 142,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",911.0,2,,
Car 10,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",911.7252326074172,4,,
Car 42,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",912.0,3,,
Car 100,,,,,,gave_up,4,"no alternate charger available, gave up",912.0273684048381,,,
Car 133,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),912.5297734522569,,10.0,
Car 126,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",912.785505381317,7,,
Car 249,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",914.0,8,,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",914.1958737019206,4,,
Car 237,,,,,,gave_up,4,"no alternate charger available, gave up",914.9083510298325,,,
Car 52,,,,,,gave_up,7,"no alternate charger available, gave up",915.8816057813707,,,
Car 135,,,,55,,arrived,,arrived,916.0,,,
Car 68,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 0 (fid=308440)",916.0964532572118,0,,
Car 95,,,,56,,arrived,,arrived,917.0,,,
Car 21,75.0,308702,1,,,done,,done charging,917.3362534430447,,,328.88244630871054
Car 142,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",917.6782648230412,3,,
Car 126,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=307905)",917.9315839231292,3,,
Car 164,,,,,,gave_up,4,"no alternate charger available, gave up",918.3982105483359,,,
Car 10,,,,,,gave_up,4,"no alternate charger available, gave up",918.4034974304584,,,
Car 249,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 1 (fid=308702)",919.1460785418122,1,,
Car 42,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",919.224325873735,2,,
Car 249,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),919.7102397305598,,10.0,
Car 144,85.0,60,6,,,done,,done charging,920.0,,,59.80497675779154
Car 196,101.0,73,5,,,done,,done charging,920.192879902952,,,252.71410599328644
Car 186,,,,,,gave_up,4,"no alternate charger available, gave up",920.8741385249618,,,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",921.0,1,,
Car 181,,,,8,,arrived,,arrived,922.0,,,
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",922.0,1,,
Car 181,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),922.0,,0.0,
Car 142,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",922.7114280095825,6,,
Car 7,114.0,60,6,,,done,,done charging,923.2700814049707,,,252.28313026837404
Car 68,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",923.5779067012974,6,,
Car 42,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 5 (fid=73)",924.2574890602763,5,,
Car 142,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),924.9357538833175,,15.0,
Car 250,,,,31,,arrived,,arrived,926.0,,,
Car 70,107.0,308702,1,,,done,,done charging,926.2213441925694,,,273.6085863272791
Car 135,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),926.2213441925694,,8.0,
Car 68,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),926.8375987485836,,25.0,
Car 126,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",928.0714285169394,5,,
Car 95,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",929.2213441925694,8,,
Car 33,,,,62,,arrived,,arrived,930.0,,,
Car 250,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",931.0,1,,
Car 42,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",933.3457772597476,4,,
Car 95,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",934.785505381317,7,,
Car 33,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",935.0,5,,
Car 87,,,,51,,arrived,,arrived,937.0,,,
Car 126,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",937.1299117101861,2,,
Car 250,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",938.2213441925694,3,,
Car 241,62.0,30,7,,,done,,done charging,939.4453152254054,,,169.47076715764925
Car 95,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),939.4453152254054,,19.513731302276142,
Car 138,,,,55,,arrived,,arrived,942.0,,,
Car 87,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",942.0,4,,
Car 194,89.0,308108,4,,,done,,done charging,942.0399926078,,,323.0119117865124
Car 42,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),942.0399926078,,23.472657311679654,
Car 33,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",942.2700814049707,3,,
Car 11,,,,2,,arrived,,arrived,943.0,,,
Car 106,101.0,31,8,,,done,,done charging,943.785505381317,,,25.033754213060966
Car 126,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 6 (fid=60)",946.2181999096574,6,,
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",947.0,1,,
Car 250,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",947.8027853296818,6,,
Car 11,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",948.0,2,,
Car 87,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",950.0068070186065,2,,
Car 33,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",951.3285645982174,2,,
Car 126,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",953.4631707904088,4,,
Car 138,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",954.2213441925694,8,,
Car 11,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",954.6782648230412,3,,
Car 138,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),954.785505381317,,10.0,
Car 177,,,,5,,arrived,,arrived,955.0,,,
Car 250,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",955.0271112034168,2,,
Car 33,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 0 (fid=308440)",956.3617277847587,0,,
Car 87,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",956.6850718416478,3,,
Car 57,,,,21,,arrived,,arrived,957.0,,,
Car 245,,,,54,,arrived,,arrived,957.0,,,
Car 217,,,,73,,arrived,,arrived,958.0,,,
Car 11,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",959.7114280095825,6,,
Car 177,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",960.0,1,,
Car 210,,,,124,,arrived,,arrived,961.0,,,
Car 126,,,,,,gave_up,4,"no alternate charger available, gave up",961.4699778090153,,,
Car 87,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",961.718235028189,5,,
Car 57,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",962.0,3,,
Car 245,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",962.0,0,,
Car 250,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 8 (fid=31)",962.2720820841681,8,,
Car 217,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",963.0,6,,
Car 14,73.0,308440,0,,,done,,done charging,964.1954459306037,,,209.92472464670956
Car 33,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),964.1954459306037,,24.94524245757725,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",966.0,1,,
Car 11,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",966.9357538833175,0,,
Car 57,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",967.0331631865413,4,,
Car 177,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",967.3362534430447,7,,
Car 219,83.0,307905,3,,,done,,done charging,968.0,,,408.0141951023366
Car 245,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",969.2213441925694,5,,
Car 223,,,,55,,arrived,,arrived,970.0,,,
Car 217,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",970.2700814049707,1,,
Car 87,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",970.7767182214358,0,,
Car 250,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 5 (fid=73)",972.3342266281655,5,,
Car 177,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",972.9503747153996,8,,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",973.2213441925694,8,,
Car 140,119.0,30,7,,,done,,done charging,973.4985523384743,,,169.47076715764925
Car 57,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",973.7402884034016,0,,
Car 223,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",975.0,1,,
Car 11,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",975.1954459306037,5,,
Car 245,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=31)",977.4874224116104,8,,
Car 200,91.0,308108,4,,,done,,done charging,978.0,,,207.3115745948506
