car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 124,,,,11,,arrived,,arrived,1095.3176424052383,,,
Car 112,,,,,,gave_up,4,"no alternate charger available, gave up",1098.6161621905012,,,
Car 121,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1098.915120175177,0,,
Car 116,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1099.0105663248692,5,,
Car 123,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1099.9735535392053,4,,
Car 109,,,,,,gave_up,4,"no alternate charger available, gave up",1100.054188095091,,,
Car 124,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1100.3176424052383,0,,
Car 120,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1100.4040136925357,2,,
Car 125,,,,76,,arrived,,arrived,1100.6653718457897,,,
Car 122,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1100.8330966502392,1,,
Car 119,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1103.0329623412752,2,,
Car 114,,,,,,gave_up,4,"no alternate charger available, gave up",1103.537257094595,,,
Car 125,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1105.6653718457897,2,,
Car 117,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1106.0535152285888,2,,
Car 111,,,,,,gave_up,1,"no alternate charger available, gave up",1106.288995270944,,,
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1107.0255728025754,2,,
Car 116,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1107.9316382318123,4,,
Car 120,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1108.910146707167,3,,
Car 122,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1108.9435492776377,4,,
Car 99,117.0,308702,1,,,done,,done charging,1109.2636196739666,,,207.0709771543184
Car 124,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1109.581421417816,2,,
Car 123,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1111.2066445198902,2,,
Car 119,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1113.662743881114,3,,
Car 125,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1114.171504860421,3,,
Car 120,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1114.1737728887313,0,,
Car 117,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1114.5596482432202,3,,
Car 121,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1116.3620603014688,3,,
Car 103,100.0,73,5,,,done,,done charging,1116.4302047099918,,,252.33144549257884
Car 126,,,,4,,arrived,,arrived,1117.4881250491485,,,
Car 124,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1118.9179089167094,3,,
Car 119,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1118.9263700626782,4,,
Car 116,,,,,,gave_up,4,"no alternate charger available, gave up",1119.1647292124972,,,
Car 125,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1119.4351310419852,0,,
Car 123,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1119.7127775345216,3,,
Car 117,,,,,,gave_up,3,"no alternate charger available, gave up",1119.8232744247844,,,
Car 127,,,,38,,arrived,,arrived,1120.3868115263224,,,
Car 127,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1120.3868115263224,,0.0,
Car 121,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1121.625686483033,4,,
Car 122,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1122.341625407885,2,,
Car 126,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1122.4881250491485,3,,
Car 120,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1123.5265972192453,1,,
Car 124,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1124.1815350982736,1,,
Car 123,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1124.9764037160858,0,,
Car 128,,,,83,,arrived,,arrived,1125.3352065151319,,,
Car 119,,,,,,gave_up,4,"no alternate charger available, gave up",1127.4488399089303,,,
Car 126,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1127.7517512307127,4,,
Car 129,,,,9,,arrived,,arrived,1127.8258537581298,,,
Car 129,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1127.8258537581298,,0.0,
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1128.7879553724993,5,,
Car 130,,,,77,,arrived,,arrived,1128.9862422336414,,,
Car 121,,,,,,gave_up,4,"no alternate charger available, gave up",1130.148156329285,,,
Car 128,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1130.3352065151319,3,,
Car 131,,,,8,,arrived,,arrived,1130.5046899364459,,,
Car 122,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1130.8477584225163,3,,
Car 120,,,,,,gave_up,1,"no alternate charger available, gave up",1131.6370498466438,,,
Car 105,94.0,307904,2,,,done,,done charging,1133.9691630352083,,,242.2397620738259
Car 130,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1133.9862422336414,2,,
Car 123,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1134.3292280465998,1,,
Car 131,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1135.5046899364459,1,,
Car 128,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1135.598832696696,0,,
Car 124,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1135.6856513080397,4,,
Car 122,,,,,,gave_up,3,"no alternate charger available, gave up",1136.1113846040805,,,
Car 126,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1136.2742210769647,5,,
Car 130,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1137.4923752482728,,5.0,
Car 100,110.0,308440,0,,,done,,done charging,1137.9644379077815,,,360.9596462271373
Car 125,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1138.051734385077,1,,
Car 128,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1139.95165702721,,10.0,
Car 107,96.0,308108,4,,,done,,done charging,1141.4062427782837,,,353.2163729247416
Car 132,,,,21,,arrived,,arrived,1141.4180746579193,,,
Car 123,,,,,,gave_up,1,"no alternate charger available, gave up",1142.4396806739983,,,
Car 124,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1144.083727438287,,25.0,
Car 131,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1144.425761843389,0,,
Car 106,108.0,308108,4,,,done,,done charging,1146.1534938790605,,,133.51194051660465
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1146.4180746579193,1,,
Car 125,,,,,,gave_up,1,"no alternate charger available, gave up",1146.97280629202,,,
Car 118,66.0,308440,0,,,done,,done charging,1147.2314845669243,,,132.81305867336218
Car 126,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1147.5073120576496,0,,
Car 131,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1147.5362144707874,,10.0,
Car 133,,,,29,,arrived,,arrived,1149.5775314816308,,,
Car 134,,,,5,,arrived,,arrived,1150.0886967733456,,,
Car 113,93.0,308702,1,,,done,,done charging,1150.565440781289,,,205.31928735877764
Car 132,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1150.565440781289,,6.036913495971248,
Car 133,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1154.5775314816308,0,,
Car 134,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1155.0886967733456,1,,
Car 135,,,,55,,arrived,,arrived,1156.374866209121,,,
Car 126,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1156.7710910702274,1,,
Car 136,,,,48,,arrived,,arrived,1159.3201059832395,,,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1161.374866209121,5,,
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1162.6879841090292,5,,
Car 137,,,,9,,arrived,,arrived,1163.1934262856882,,,
Car 134,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1164.0097686802887,0,,
Car 136,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1164.3201059832395,0,,
Car 126,,,,,,gave_up,1,"no alternate charger available, gave up",1164.8815436976258,,,
Car 138,,,,83,,arrived,,arrived,1165.2551207525446,,,
Car 139,,,,62,,arrived,,arrived,1167.2820978027398,,,
Car 137,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1168.1934262856882,0,,
Car 140,,,,8,,arrived,,arrived,1168.4262608502167,,,
Car 138,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1170.2551207525446,3,,
Car 135,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1170.6386452216987,1,,
Car 141,,,,83,,arrived,,arrived,1171.6428239428808,,,
Car 133,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1171.951763121607,2,,
Car 134,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1172.1202213076872,2,,
Car 139,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1172.2820978027398,2,,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1172.430558610638,5,,
Car 140,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1173.4262608502167,1,,
Car 127,54.0,308702,1,,,done,,done charging,1174.3868115263224,,,221.54584266575003
Car 135,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1174.5597171286418,,10.0,
Car 138,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1175.5187469341088,0,,
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.6428239428808,3,,
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1177.457205298266,1,,
Car 134,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1181.4567088065805,3,,
Car 136,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1181.6943376232157,2,,
Car 141,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1181.906450124445,0,,
Car 140,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1182.3473327571598,0,,
Car 133,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.5815446614458,3,,
Car 142,,,,17,,arrived,,arrived,1182.6953956311163,,,
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.9118793425787,3,,
Car 110,117.0,307905,3,,,done,,done charging,1184.8024130643594,,,282.0083029856444
Car 134,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1184.8024130643594,,23.082078076214657,
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1184.8715712646228,4,,
Car 137,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1185.5676579256644,4,,
Car 142,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1187.6953956311163,3,,
Car 133,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1187.84517084301,4,,
Car 139,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1188.1755055241429,0,,
Car 140,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1190.4577853845583,4,,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1191.259274454959,4,,
Car 133,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1191.367640689262,,25.0,
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1192.3241191630545,3,,
Car 142,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1192.9590218126805,0,,
Car 115,113.0,73,5,,,done,,done charging,1194.8252447355055,,,410.43683567742465
Car 138,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1197.2330303076706,1,,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1197.528329854657,4,,
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1197.5877453446187,4,,
Car 137,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1198.9657340559118,2,,
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1202.3118461431945,5,,
Car 140,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1202.819244427606,2,,
Car 128,63.0,308440,0,,,done,,done charging,1202.95165702721,,,431.55511541057837
Car 141,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1203.6207334980068,1,,
Car 136,,,,,,gave_up,4,"no alternate charger available, gave up",1206.1102151908708,,,
Car 143,,,,44,,arrived,,arrived,1206.5257015467248,,,
Car 142,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1206.5756251557723,,15.0,
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.471867070543,3,,
Car 139,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1209.8897888977046,1,,
Car 138,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1210.6311064379179,5,,
Car 144,,,,47,,arrived,,arrived,1211.2823582850788,,,
Car 140,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1211.3253774422374,3,,
Car 143,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1211.5257015467248,0,,
Car 145,,,,14,,arrived,,arrived,1212.5454595531062,,,
Car 145,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1212.5454595531062,,0.0,
Car 137,,,,,,gave_up,3,"no alternate charger available, gave up",1212.7354932521073,,,
Car 129,88.0,73,5,,,done,,done charging,1215.8258537581298,,,173.15604487774573
Car 138,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1215.8258537581298,,26.273675413268847,
Car 144,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1216.2823582850788,0,,
Car 140,,,,,,gave_up,3,"no alternate charger available, gave up",1216.5890036238015,,,
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1217.018809628254,5,,
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1219.6361541741232,5,,
Car 139,,,,,,gave_up,1,"no alternate charger available, gave up",1223.287865027952,,,
Car 144,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1224.3928109124772,5,,
Car 141,,,,,,gave_up,5,"no alternate charger available, gave up",1225.9398815351972,,,
Car 143,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1228.899933186701,2,,
Car 146,,,,45,,arrived,,arrived,1230.6069588557207,,,
Car 144,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1233.656589925055,2,,
Car 146,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1235.6069588557207,2,,
Car 147,,,,79,,arrived,,arrived,1236.338918402041,,,
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1239.5297147265399,3,,
Car 131,93.0,308440,0,,,done,,done charging,1240.5362144707874,,,465.61670218752363
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1241.338918402041,3,,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1244.2863714648938,3,,
Car 143,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1244.793340908104,4,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1246.2367403955595,3,,
Car 133,55.0,308108,4,,,done,,done charging,1246.367640689262,,,768.9607172403785
Car 147,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1246.602544583605,0,,
Car 143,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1248.315810754356,,25.0,
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1249.549997646458,4,,
Car 147,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1250.9553689141192,,10.0,
Car 124,107.0,308108,4,,,done,,done charging,1251.083727438287,,,426.64341629668843
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1251.5003665771237,0,,
Car 144,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1253.07246749271,,25.0,
Car 148,,,,21,,arrived,,arrived,1253.9891100213613,,,
Car 142,50.0,73,5,,,done,,done charging,1256.5756251557723,,,337.4791071624733
Car 130,120.0,307904,2,,,done,,done charging,1257.4923752482728,,,280.6474449116342
Car 148,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1257.4923752482728,,3.5032652269114806,
Car 146,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1260.8531909076378,4,,
Car 149,,,,57,,arrived,,arrived,1261.0718712496678,,,
Car 150,,,,35,,arrived,,arrived,1261.2490865105572,,,
Car 132,115.0,308702,1,,,done,,done charging,1265.565440781289,,,271.9279621904343
Car 138,50.0,73,5,,,done,,done charging,1265.8258537581298,,,693.0256232201118
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1266.0718712496678,5,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1266.2490865105572,2,,
Car 151,,,,65,,arrived,,arrived,1268.7877044239608,,,
Car 151,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1268.7877044239608,,0.0,
Car 149,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1270.3356502622455,,5.0,
Car 146,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1273.2146499506855,1,,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1275.5855740094505,3,,
Car 134,91.0,307905,3,,,done,,done charging,1275.8024130643594,,,598.064317871098
Car 150,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1275.8492001910147,,10.0,
Car 146,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1281.6127260809328,,25.0,
Car 145,75.0,308440,0,,,done,,done charging,1287.5454595531062,,,132.81305867336218
Car 135,117.0,308702,1,,,done,,done charging,1291.5597171286418,,,286.5866479561649
Car 152,,,,4,,arrived,,arrived,1303.1301283657074,,,
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1308.1301283657074,3,,
Car 153,,,,73,,arrived,,arrived,1309.0223801026732,,,
Car 144,59.0,308108,4,,,done,,done charging,1312.07246749271,,,752.9545113407835
Car 152,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1313.3937545472716,4,,
Car 153,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1314.0223801026732,1,,
Car 152,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1316.9162243935236,,10.0,
Car 153,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1317.9434520096163,,5.0,
Car 154,,,,47,,arrived,,arrived,1329.6136555577823,,,
Car 154,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1334.6136555577823,0,,
Car 154,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1337.7241081851807,,5.0,
Car 146,58.0,308702,1,,,done,,done charging,1339.6127260809328,,,431.42580045284893
Car 151,71.0,73,5,,,done,,done charging,1339.7877044239608,,,217.60064261641548
Car 147,93.0,308440,0,,,done,,done charging,1343.9553689141192,,,267.98194255171313
Car 149,82.0,73,5,,,done,,done charging,1352.3356502622455,,,238.8113680112204
Car 155,,,,40,,arrived,,arrived,1360.690547716617,,,
Car 156,,,,22,,arrived,,arrived,1362.2763376711202,,,
Car 156,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1362.2763376711202,,0.0,
Car 155,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1365.690547716617,2,,
Car 152,50.0,308108,4,,,done,,done charging,1366.9162243935236,,,313.955823227386
Car 143,120.0,308108,4,,,done,,done charging,1368.315810754356,,,756.3915342600257
Car 148,114.0,307904,2,,,done,,done charging,1371.4923752482728,,,174.17594233762279
Car 155,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1371.4923752482728,,7.295694517024458,
Car 150,106.0,307905,3,,,done,,done charging,1381.8492001910147,,,237.56237784728015
Car 157,,,,9,,arrived,,arrived,1393.2359848813605,,,
Car 157,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1393.2359848813605,,0.0,
Car 153,82.0,308702,1,,,done,,done charging,1399.9434520096163,,,326.62528984835353
Car 158,,,,77,,arrived,,arrived,1412.6821298147343,,,
Car 158,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1412.6821298147343,,0.0,
Car 156,53.0,308702,1,,,done,,done charging,1415.2763376711202,,,123.05527596791205
Car 154,85.0,308440,0,,,done,,done charging,1422.7241081851807,,,337.10870225517994
