car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 351,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",911.0656658198268,20,,
Car 423,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 1 (fid=308702)",911.0766561159027,1,,
Car 261,97.0,307905,3,,,done,,done charging,911.2990216352217,,,497.3041096799385
Car 348,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",911.3437409284727,9,,
Car 424,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",911.5780949614464,15,,
Car 376,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",911.7353000031634,3,,
Car 406,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",911.7663255220439,16,,
Car 323,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",911.8258273326842,3,,
Car 376,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),911.9989261847275,,60.0,
Car 428,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",912.0068524066604,3,,
Car 429,,,,36,,arrived,,arrived,912.0509186428608,,,
Car 389,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",912.2334320038076,5,,
Car 419,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",912.5039778853729,11,,
Car 425,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",912.5158488193237,20,,
Car 360,70.0,308440,0,,,done,,done charging,912.6084753422641,,,294.2211847152046
Car 414,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),912.6084753422641,,19.422706919836173,
Car 393,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=37)",912.7324774742107,19,,
Car 337,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=308702)",912.773879624906,1,,
Car 254,110.0,86,9,,,done,,done charging,912.8948873375151,,,477.71832892532245
Car 420,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",913.037972175083,13,,
Car 418,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",913.4312038611644,5,,
Car 319,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",913.6008687783357,12,,
Car 399,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",913.7142560552643,21,,
Car 404,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",914.1891140650921,19,,
Car 416,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",914.600615420316,16,,
Car 397,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=64)",914.8260140366533,18,,
Car 430,,,,5,,arrived,,arrived,914.9924969847359,,,
Car 361,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",915.0723449427526,8,,
Car 386,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",915.1623339604006,14,,
Car 332,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 12 (fid=33)",915.3790410633027,12,,
Car 422,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 22 (fid=45)",915.457582425083,22,,
Car 391,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",915.493247306128,10,,
Car 426,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",915.7005698924356,5,,
Car 427,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",916.0563188907907,11,,
Car 413,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",916.2017743579449,10,,
Car 403,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",916.5442668862916,7,,
Car 312,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",916.6061654106089,9,,
Car 429,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",917.0509186428608,24,,
Car 323,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",917.0894535142482,4,,
Car 359,49.0,31,7,,,done,,done charging,917.1602369703437,,,325.83282035807485
Car 403,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),917.247668485276,,35.0,
Car 428,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",917.2704785882245,17,,
Car 349,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",917.4674050774876,13,,
Car 390,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",917.5519022544037,24,,
Car 424,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",917.5679136114348,17,,
Car 423,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",917.9881922213676,12,,
Car 372,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",918.0377032466067,21,,
Car 354,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",918.051204373229,1,,
Car 344,55.0,307904,2,,,done,,done charging,918.071205325068,,,321.0140187961552
Car 408,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),918.071205325068,,28.819129259079546,
Car 348,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),918.1493527525573,,75.0,
Car 417,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",918.1552387229539,9,,
Car 406,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",918.1862300452706,5,,
Car 387,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",918.3930972727312,6,,
Car 409,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",918.5596356385928,15,,
Car 420,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",918.926372223471,21,,
Car 369,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",919.3301425816123,1,,
Car 367,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",919.3337531940861,8,,
Car 351,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",919.3382470604879,13,,
Car 319,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",919.4873841773103,8,,
Car 392,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 24 (fid=18)",919.5139812167426,24,,
Car 389,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",919.7733023096121,2,,
Car 400,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",919.8220037039179,24,,
Car 419,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",919.8792004223897,21,,
Car 364,82.0,308702,1,,,done,,done charging,919.9780494433415,,,238.00146318427056
Car 337,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),919.9780494433415,,93.85505402801891,
Car 430,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",919.9924969847359,20,,
Car 346,64.0,30,10,,,done,,done charging,920.0878571355638,,,377.25740437769036
Car 391,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),920.0878571355638,,58.76992357863196,
Car 405,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 7 (fid=31)",920.1008807905495,7,,
Car 404,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",920.2637776633214,6,,
Car 361,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 20 (fid=4)",920.3414436191011,20,,
Car 386,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 2 (fid=307904)",920.3490748712958,2,,
Car 340,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",920.3588905455712,12,,
Car 418,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",920.6902773804317,13,,
Car 425,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",920.7884300599848,5,,
Car 393,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 2 (fid=307904)",920.9755809360016,2,,
Car 332,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",921.0242153328219,8,,
Car 431,,,,5,,arrived,,arrived,921.1835637368137,,,
Car 399,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",921.3589494763444,1,,
Car 363,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",921.8660741604606,24,,
Car 413,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",922.0264606087488,14,,
Car 416,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",922.4513416192414,21,,
Car 336,64.0,18,24,,,done,,done charging,922.6367540184118,,,309.74114276736674
Car 429,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),922.6367540184118,,9.855038475877109,
Car 426,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",922.7792739125766,6,,
Car 339,70.0,308108,4,,,done,,done charging,922.8079078464598,,,465.9540775094522
Car 323,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),922.8079078464598,,117.19598448595934,
Car 422,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",922.9661357437254,21,,
Car 352,52.0,57,15,,,done,,done charging,923.0560866286952,,,340.3292559856248
Car 409,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),923.0560866286952,,31.09039140625282,
Car 349,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",923.3558051258756,16,,
Car 388,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 10 (fid=30)",923.3621356357869,10,,
Car 427,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",923.3846606325934,23,,
Car 390,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 5 (fid=73)",923.5417209043922,5,,
Car 424,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",923.9375158673059,7,,
Car 372,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",924.4576077698334,22,,
Car 367,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",924.6028518704346,25,,
Car 423,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",924.7497994956809,8,,
Car 319,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",924.7564828536589,25,,
Car 428,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",925.1223678781078,0,,
Car 351,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",925.2266471088759,16,,
Car 417,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",925.5281687593244,22,,
Car 430,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",925.8808970331239,19,,
Car 406,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",926.036956244196,17,,
Car 431,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",926.1835637368137,20,,
Car 332,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",926.2933140091704,1,,
Car 405,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",926.3911857032649,12,,
Car 397,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 16 (fid=8)",926.7640892460211,16,,
Car 413,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",927.213201519644,1,,
Car 365,112.0,26,25,,,done,,done charging,927.317021020595,,,139.10297072673802
Car 367,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),927.317021020595,,77.05220338111224,
Car 312,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",927.4901054436407,4,,
Car 321,112.0,40,11,,,done,,done charging,927.5060656991425,,,343.357386976949
Car 420,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",927.579811131776,22,,
Car 387,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",927.7910236154113,2,,
Car 354,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",927.9003582972169,20,,
Car 425,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",928.0475035792521,13,,
Car 418,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",928.1553484667023,19,,
Car 334,78.0,308108,4,,,done,,done charging,928.1978088847774,,,441.1413275065181
Car 419,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",928.2940225061748,5,,
Car 400,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 20 (fid=4)",928.5403847695525,20,,
Car 404,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",928.6168856444731,21,,
Car 410,50.0,8,16,,,done,,done charging,928.8109103583572,,,51.031920891441445
Car 349,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),928.8109103583572,,102.51973729286192,
Car 416,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",928.8712461424681,1,,
Car 392,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",929.3214088617352,17,,
Car 361,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 25 (fid=26)",929.4932602982738,25,,
Car 312,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),929.8630354800113,,120.0,
Car 432,,,,77,,arrived,,arrived,929.885133289901,,,
Car 423,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",930.0188981720295,10,,
Car 389,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",930.4030838494509,3,,
Car 319,,,,,,gave_up,25,"no alternate charger available, gave up",930.418448622707,,,
Car 433,,,,4,,arrived,,arrived,930.5580460305016,,,
Car 363,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",930.5957079875882,17,,
Car 422,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 4 (fid=308108)",930.7333195827395,4,,
Car 427,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 5 (fid=73)",930.7598831696101,5,,
Car 426,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 20 (fid=4)",930.8084629340962,20,,
Car 310,108.0,73,5,,,done,,done charging,931.0778332624885,,,376.2608819425774
Car 390,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),931.0778332624885,,69.02208901099323,
Car 340,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",931.1823399608737,8,,
Car 399,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",931.2802012116306,7,,
Car 371,100.0,34,14,,,done,,done charging,931.3777065402284,,,75.24546464535622
Car 434,,,,84,,arrived,,arrived,931.6255310816227,,,
Car 393,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",931.9292814354726,3,,
Car 428,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",932.058108159874,24,,
Car 431,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",932.0719637852017,19,,
Car 372,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",932.2247916088475,6,,
Car 386,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",932.2755354548048,3,,
Car 430,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",932.4620021072392,5,,
Car 369,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=8)",932.7282187118597,16,,
Car 435,,,,45,,arrived,,arrived,932.7386283101849,,,
Car 405,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",932.9156464421483,8,,
Car 332,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",933.0717127830128,7,,
Car 424,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",933.143286677057,10,,
Car 351,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",933.1620150484956,23,,
Car 313,93.0,5,13,,,done,,done charging,933.2268969749045,,,362.01565802424693
Car 425,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),933.2268969749045,,22.714322309381828,
Car 413,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",933.3460214657756,12,,
Car 291,78.0,8,16,,,done,,done charging,934.2053849748557,,,408.04252533186553
Car 397,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),934.583602352041,,45.0,
Car 432,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",934.885133289901,6,,
Car 406,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",934.9307631971817,19,,
Car 418,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",934.942451107821,6,,
Car 392,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",935.0522057614091,5,,
Car 420,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",935.34699497079,15,,
Car 419,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",935.3727265263158,17,,
Car 433,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",935.5580460305016,13,,
Car 389,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",935.666710031015,19,,
Car 423,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",935.8512179106355,14,,
Car 436,,,,4,,arrived,,arrived,935.8723652561036,,,
Car 423,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),936.0379588215307,,30.0,
Car 388,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=40)",936.1471140874886,11,,
Car 354,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",936.2494740876335,13,,
Car 404,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",936.2615790655532,1,,
Car 437,,,,89,,arrived,,arrived,936.2808833967217,,,
Car 363,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",936.3265048872621,0,,
Car 340,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",936.4514386372223,25,,
Car 434,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",936.6255310816227,4,,
Car 417,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 17 (fid=35)",936.6990045966874,17,,
Car 262,71.0,64,18,,,done,,done charging,936.7522136951086,,,574.9916181642725
Car 387,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",936.7931801281147,3,,
Car 399,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",936.983602810615,20,,
Car 393,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",937.1929076170367,6,,
Car 438,,,,24,,arrived,,arrived,937.3353096639195,,,
Car 439,,,,10,,arrived,,arrived,937.4017239842806,,,
Car 386,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",937.5391616363688,20,,
Car 435,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",937.7386283101849,6,,
Car 400,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 15 (fid=57)",938.1418148475416,15,,
Car 405,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",938.1847451184968,10,,
Car 402,45.0,77,23,,,done,,done charging,938.2589060918394,,,212.35389868127018
Car 351,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),938.2589060918394,,105.74290990400073,
Car 361,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 13 (fid=5)",938.301385504293,13,,
Car 372,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",938.3904755558838,2,,
Car 430,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",938.5366657054685,16,,
Car 428,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 9 (fid=86)",938.5821163445754,9,,
Car 431,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",938.6530688593169,5,,
Car 296,86.0,33,12,,,done,,done charging,938.7221130944708,,,386.484886992184
Car 413,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),938.7221130944708,,43.61448435438194,
Car 332,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",938.7751143819972,9,,
Car 416,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",938.7924978777543,7,,
Car 424,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",938.9679729278608,14,,
Car 440,,,,4,,arrived,,arrived,939.5002730081571,,,
Car 426,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",940.2063892767762,19,,
Car 427,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",940.2128014595336,21,,
Car 436,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",940.8723652561036,13,,
Car 437,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",941.2808833967217,4,,
Car 433,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",941.4464460788896,19,,
Car 422,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",941.5265954392953,16,,
Car 432,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",941.7869690372147,11,,
Car 441,,,,62,,arrived,,arrived,941.8026246019691,,,
Car 442,,,,23,,arrived,,arrived,941.9237981907611,,,
Car 387,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",942.0568063096788,13,,
Car 316,102.0,308440,0,,,done,,done charging,942.1028210307875,,,360.9596462271373
Car 363,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),942.1028210307875,,93.84057586175913,
Car 340,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 23 (fid=77)",942.1134044062704,23,,
Car 354,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",942.1378741360215,7,,
Car 438,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 12 (fid=33)",942.3353096639195,12,,
Car 439,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",942.4017239842806,21,,
Car 369,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",942.5773726358476,20,,
Car 443,,,,37,,arrived,,arrived,942.8105865611834,,,
Car 418,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",943.2955590889726,22,,
Car 368,70.0,31,7,,,done,,done charging,943.7146013558728,,,266.187299054375
Car 416,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),943.7146013558728,,39.21870187913407,
Car 420,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",943.7530545546396,16,,
Car 435,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",943.9043122572212,11,,
Car 392,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",943.9460127143949,16,,
Car 395,82.0,57,15,,,done,,done charging,943.9598989074611,,,88.45883069110523
Car 400,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),943.9598989074611,,56.93849632097306,
Car 434,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",943.9984611179933,18,,
Car 405,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",944.0170648571028,14,,
Car 406,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 4 (fid=308108)",944.028927868699,4,,
Car 388,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),944.0310491887889,,65.0,
Car 424,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",944.154713838756,1,,
Car 419,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",944.2665334793015,19,,
Car 417,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 18 (fid=64)",944.4992012230281,18,,
Car 440,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",944.5002730081571,6,,
Car 431,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",944.7277324575463,16,,
Car 373,111.0,5,13,,,done,,done charging,945.515673332668,,,148.86565000518124
Car 436,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),945.515673332668,,8.754908028176374,
Car 399,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 2 (fid=307904)",945.6710839776234,2,,
Car 434,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),945.8393979098112,,10.0,
Car 404,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",946.1828308008394,7,,
Car 393,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",946.2114009613608,21,,
Car 430,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 25 (fid=26)",946.3873919043939,25,,
Car 389,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",946.6367473621067,6,,
Car 411,52.0,30,10,,,done,,done charging,946.6848466682251,,,127.37973368581876
Car 361,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",946.779131649607,16,,
Car 426,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",946.7874943508915,22,,
Car 441,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",946.8026246019691,6,,
Car 444,,,,45,,arrived,,arrived,946.8952415593197,,,
Car 442,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",946.9237981907611,17,,
Car 427,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",947.2915054796746,17,,
Car 372,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",947.3926320685872,3,,
Car 443,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",947.8105865611834,5,,
Car 438,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",947.9804839334387,8,,
Car 433,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",948.2335487200082,5,,
