car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 101,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",814.6771700824496,0,,
Car 85,115.0,60,6,,,done,,done charging,815.9726800237623,,,265.7697574863502
Car 109,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),816.5117246473443,,5.0,
Car 111,,,,49,,arrived,,arrived,816.730629571708,,,
Car 108,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",818.5553681723052,7,,
Car 101,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),818.9409490950273,,25.0,
Car 104,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",819.7698916885786,7,,
Car 102,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",819.8446265376944,6,,
Car 105,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",821.5209209583489,0,,
Car 111,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",821.730629571708,1,,
Car 108,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",824.2587697712896,6,,
Car 104,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",825.473293287563,0,,
Car 111,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",827.4340311706925,0,,
Car 112,,,,63,,arrived,,arrived,828.2844590249335,,,
Car 105,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",829.3942270503173,6,,
Car 97,81.0,73,5,,,done,,done charging,830.2598398279968,,,89.51947773250689
Car 112,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),830.2598398279968,,1.9753808030632172,
Car 102,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",830.8474445337426,1,,
Car 113,,,,7,,arrived,,arrived,832.7576317288322,,,
Car 104,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",833.3465993795314,2,,
Car 108,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",835.2615877673379,0,,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",835.5444837980909,5,,
Car 94,80.0,307904,2,,,done,,done charging,836.9760868051823,,,296.6932634134512
Car 104,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),837.6830868784247,,25.0,
Car 113,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",837.7576317288322,2,,
Car 105,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",839.0220625825742,2,,
Car 92,101.0,308108,4,,,done,,done charging,840.5502545898746,,,240.73257720431047
Car 102,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",841.5118971531991,5,,
Car 93,101.0,31,7,,,done,,done charging,842.0821342069763,,,170.13615056303107
Car 111,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",844.8082628106687,6,,
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",844.8894232995948,2,,
Car 113,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",846.2637647434635,3,,
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",848.0242190952777,3,,
Car 106,51.0,31,7,,,done,,done charging,850.4034148900853,,,80.05418651475748
Car 102,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",850.4329690601421,4,,
Car 113,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",851.5273909250276,6,,
Car 111,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",852.8374518321882,2,,
Car 105,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",853.2878452768417,4,,
Car 108,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",854.225910798488,3,,
Car 102,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),856.666060040827,,35.0,
Car 114,,,,115,,arrived,,arrived,859.206780484065,,,
Car 108,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",859.4895369800521,4,,
Car 113,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",860.5458842693517,5,,
Car 105,,,,,,gave_up,4,"no alternate charger available, gave up",861.8103151230939,,,
Car 111,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",861.8396083448916,3,,
Car 115,,,,55,,arrived,,arrived,862.5625677531,,,
Car 116,,,,16,,arrived,,arrived,863.8968944437867,,,
Car 114,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",864.206780484065,7,,
Car 114,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),867.0800865760334,,5.0,
Car 111,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",867.1032345264557,4,,
Car 115,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",867.5625677531,5,,
Car 108,,,,,,gave_up,4,"no alternate charger available, gave up",868.0120068263043,,,
Car 113,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",868.5750732908713,0,,
Car 116,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",868.8968944437867,5,,
Car 96,82.0,307905,3,,,done,,done charging,869.1159047386067,,,377.21775783621126
Car 117,,,,54,,arrived,,arrived,869.2799246591205,,,
Car 99,80.0,73,5,,,done,,done charging,870.8316498922892,,,299.84623108952667
Car 110,59.0,60,6,,,done,,done charging,871.3941228408931,,,193.9508670921604
Car 115,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),871.8263467656777,,5.0,
Car 117,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",874.2799246591205,5,,
Car 111,,,,,,gave_up,4,"no alternate charger available, gave up",875.6257043727079,,,
Car 118,,,,77,,arrived,,arrived,876.1818852718789,,,
Car 118,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),876.1818852718789,,0.0,
Car 113,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",877.838852303449,1,,
Car 116,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",878.1606734563644,6,,
Car 107,71.0,308440,0,,,done,,done charging,878.2223565933323,,,107.15313332298842
Car 119,,,,70,,arrived,,arrived,879.554589165612,,,
Car 119,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),879.554589165612,,0.0,
Car 109,65.0,60,6,,,done,,done charging,881.5117246473443,,,252.3314454925788
Car 116,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),881.5117246473443,,10.32186216946036,
Car 117,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",883.5437036716983,1,,
Car 113,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",885.9493049308475,7,,
Car 113,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),886.6527065298319,,35.0,
Car 104,49.0,307904,2,,,done,,done charging,886.6830868784247,,,468.96080226857913
Car 120,,,,43,,arrived,,arrived,887.6063405684473,,,
Car 103,75.0,308702,1,,,done,,done charging,888.4706550339644,,,358.25678534078827
Car 117,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),888.4706550339644,,11.005879455323111,
Car 120,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",892.6063405684473,1,,
Car 121,,,,74,,arrived,,arrived,895.3847026613844,,,
Car 121,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),895.3847026613844,,0.0,
Car 122,,,,58,,arrived,,arrived,898.2459649055145,,,
Car 120,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",898.3097421674318,0,,
Car 123,,,,77,,arrived,,arrived,900.3715385304915,,,
Car 124,,,,39,,arrived,,arrived,901.8067595109171,,,
Car 122,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",903.2459649055145,2,,
Car 125,,,,89,,arrived,,arrived,903.4263026040397,,,
Car 123,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",905.3715385304915,4,,
Car 120,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",906.4201947948302,5,,
Car 126,,,,45,,arrived,,arrived,906.7284995386434,,,
Car 124,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",906.8067595109171,5,,
Car 125,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",908.4263026040397,2,,
Car 95,119.0,308702,1,,,done,,done charging,908.8546206723639,,,622.3455894412435
Car 101,92.0,308440,0,,,done,,done charging,910.9409490950273,,,360.9596462271373
Car 102,55.0,308108,4,,,done,,done charging,911.666060040827,,,546.4628032664469
Car 123,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),911.666060040827,,7.071953149156798,
Car 126,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",911.7284995386434,5,,
Car 122,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",911.7520979201458,3,,
Car 122,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),912.0157241017099,,10.0,
Car 124,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",914.8359485324366,4,,
Car 120,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",915.6839738074079,6,,
Car 125,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",916.9324356186711,3,,
Car 127,,,,87,,arrived,,arrived,917.4473858892289,,,
Car 100,105.0,308108,4,,,done,,done charging,917.6786366116057,,,363.98650598659793
Car 127,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),917.6786366116057,,0.23125072237678523,
Car 126,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",919.7576885601629,2,,
Car 125,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",922.1960618002352,6,,
Car 120,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",923.7131628289275,2,,
Car 124,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",926.0690395131215,2,,
Car 128,,,,57,,arrived,,arrived,926.9614371499372,,,
Car 128,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),926.9614371499372,,0.0,
Car 126,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",930.3874701000018,3,,
Car 125,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",931.2145551445593,0,,
Car 120,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",932.7153193416309,3,,
Car 124,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",934.5751725277529,3,,
Car 126,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",935.6510962815659,0,,
Car 120,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",937.978945523195,4,,
Car 112,108.0,73,5,,,done,,done charging,938.2598398279968,,,216.14456321112897
Car 115,68.0,73,5,,,done,,done charging,939.8263467656777,,,241.34019757933726
Car 124,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",939.838798709317,0,,
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",940.8423906768162,5,,
Car 129,,,,72,,arrived,,arrived,943.1104313005076,,,
Car 126,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",945.0039206120799,4,,
Car 125,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),945.1061696893939,,25.0,
Car 116,64.0,60,6,,,done,,done charging,945.5117246473443,,,257.04147231348827
Car 130,,,,78,,arrived,,arrived,946.4143733247087,,,
Car 130,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),946.4143733247087,,0.0,
Car 120,,,,,,gave_up,4,"no alternate charger available, gave up",946.5014153694472,,,
Car 113,61.0,31,7,,,done,,done charging,947.6527065298319,,,650.5314253113479
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",948.1104313005076,7,,
Car 124,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",949.191623039831,1,,
Car 129,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),950.983737392476,,5.0,
Car 124,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),952.3020756672295,,30.0,
Car 117,64.0,308702,1,,,done,,done charging,952.4706550339644,,,238.00146318427056
Car 119,73.0,308440,0,,,done,,done charging,952.554589165612,,,107.15313332298842
Car 131,,,,30,,arrived,,arrived,956.1967419807718,,,
Car 131,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),956.1967419807718,,0.0,
Car 123,45.0,308108,4,,,done,,done charging,956.666060040827,,,252.25969385824664
Car 126,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),956.666060040827,,29.300680385699252,
Car 121,65.0,307904,2,,,done,,done charging,960.3847026613844,,,284.65712019666825
Car 132,,,,34,,arrived,,arrived,963.736491018209,,,
Car 132,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",968.736491018209,1,,
Car 132,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),969.4398926171934,,5.0,
Car 118,94.0,60,6,,,done,,done charging,970.1818852718789,,,158.42291775123473
Car 133,,,,69,,arrived,,arrived,971.5578984414287,,,
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",976.5578984414287,7,,
Car 114,111.0,31,7,,,done,,done charging,978.0800865760334,,,253.97388856535937
Car 133,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),979.4312045333971,,5.0,
Car 134,,,,39,,arrived,,arrived,981.7206796925981,,,
Car 134,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),981.7206796925981,,0.0,
Car 135,,,,1,,arrived,,arrived,985.3266963986522,,,
Car 135,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),985.3266963986522,,0.0,
Car 122,75.0,307905,3,,,done,,done charging,987.0157241017099,,,327.87401386410653
Car 136,,,,74,,arrived,,arrived,989.5016415756133,,,
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",994.5016415756133,3,,
Car 136,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),994.7652677571774,,5.0,
Car 137,,,,65,,arrived,,arrived,996.8059462375151,,,
Car 137,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1001.8059462375151,1,,
Car 138,,,,8,,arrived,,arrived,1006.9374815226302,,,
Car 139,,,,61,,arrived,,arrived,1008.810829605844,,,
Car 139,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1008.810829605844,,0.0,
Car 137,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1010.727018144458,7,,
Car 140,,,,56,,arrived,,arrived,1011.2094978644324,,,
Car 138,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1011.9374815226302,6,,
Car 127,95.0,308108,4,,,done,,done charging,1012.6786366116057,,,190.81237011260845
Car 129,62.0,31,7,,,done,,done charging,1012.983737392476,,,288.4307942830711
Car 137,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1012.983737392476,,11.553317649033488,
Car 140,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1016.2094978644324,5,,
Car 141,,,,22,,arrived,,arrived,1016.3064276415589,,,
Car 142,,,,69,,arrived,,arrived,1016.8434835683942,,,
Car 138,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1019.9666705441497,1,,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1021.3064276415589,2,,
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1021.8434835683942,7,,
Car 143,,,,8,,arrived,,arrived,1025.0126146500074,,,
Car 140,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1025.47327687701,1,,
Car 144,,,,73,,arrived,,arrived,1025.8393334063599,,,
Car 145,,,,15,,arrived,,arrived,1026.0093012620123,,,
Car 146,,,,10,,arrived,,arrived,1026.3258880579167,,,
Car 147,,,,70,,arrived,,arrived,1027.6203970387357,,,
Car 148,,,,4,,arrived,,arrived,1028.656577037728,,,
Car 149,,,,73,,arrived,,arrived,1028.6975176696083,,,
Car 142,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1029.7167896603626,1,,
Car 143,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1030.0126146500074,6,,
Car 138,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1030.6311231636062,7,,
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1030.6429151404523,3,,
Car 144,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1030.8393334063599,6,,
Car 145,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1031.0093012620123,2,,
Car 125,86.0,73,5,,,done,,done charging,1031.106169689394,,,659.5507181097098
Car 146,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1031.106169689394,,4.780281631477237,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1032.6203970387357,7,,
Car 148,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1033.656577037728,2,,
Car 149,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1033.6975176696083,6,,
Car 140,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1034.394348783953,7,,
Car 142,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1035.4201912593471,5,,
Car 141,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1035.9065413220164,7,,
Car 138,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1036.3345247625907,0,,
Car 135,52.0,307904,2,,,done,,done charging,1037.326696398652,,,99.11480165800255
Car 145,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1037.326696398652,,6.980907637746441,
Car 132,68.0,308702,1,,,done,,done charging,1037.4398926171934,,,94.36390151276416
Car 143,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1038.041803671527,1,,
Car 144,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1038.8685224278795,1,,
Car 128,112.0,308440,0,,,done,,done charging,1038.9614371499372,,,144.90654047807305
Car 138,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1039.2078308545592,,20.0,
Car 140,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1040.0977503829376,2,,
Car 147,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1040.4937031307043,5,,
Car 150,,,,65,,arrived,,arrived,1041.718320233507,,,
Car 149,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1041.726706691128,1,,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1042.6587335504314,3,,
Car 143,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1043.7062562909834,,10.0,
Car 134,62.0,60,6,,,done,,done charging,1043.720679692598,,,250.0154667900339
Car 142,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1044.3412631662902,2,,
Car 133,66.0,31,7,,,done,,done charging,1045.4312045333972,,,247.5970979711176
Car 141,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1045.4312045333972,,17.811251277536485,
Car 150,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1046.718320233507,1,,
Car 151,,,,28,,arrived,,arrived,1047.7627979475683,,,
Car 148,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1047.9223597319956,4,,
Car 152,,,,18,,arrived,,arrived,1048.1339475059806,,,
Car 131,92.0,308440,0,,,done,,done charging,1048.1967419807718,,,135.6181282481665
Car 151,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1048.1967419807718,,0.4339440332034883,
Car 144,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1049.5329750473359,7,,
Car 147,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1049.7531404142392,1,,
Car 148,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1051.4448295782477,,15.0,
Car 140,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1051.794825485161,3,,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1052.3911593105843,7,,
Car 152,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1053.1339475059806,2,,
Car 142,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1054.971044706129,3,,
Car 144,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1055.2363766463204,0,,
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1055.6393921404501,7,,
Car 153,,,,77,,arrived,,arrived,1056.3948097757961,,,
Car 153,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1056.3948097757961,,0.0,
Car 140,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1057.0584516667252,6,,
Car 154,,,,31,,arrived,,arrived,1057.0873035331867,,,
Car 155,,,,27,,arrived,,arrived,1057.5356135860204,,,
Car 156,,,,77,,arrived,,arrived,1057.6804445690623,,,
Car 157,,,,60,,arrived,,arrived,1057.7518428999988,,,
Car 149,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1058.0945609095688,0,,
Car 147,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1058.6742123211823,2,,
Car 158,,,,37,,arrived,,arrived,1058.7342097511332,,,
Car 142,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1060.2346708876933,6,,
Car 130,114.0,73,5,,,done,,done charging,1060.4143733247088,,,287.882502015274
Car 158,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1060.4143733247088,,1.6801635735755553,
Car 150,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1061.3427937394347,6,,
Car 159,,,,22,,arrived,,arrived,1062.082228013021,,,
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1062.0873035331867,2,,
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1062.470435004874,3,,
Car 155,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1062.5356135860204,2,,
Car 156,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1062.6804445690623,4,,
Car 157,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1062.7518428999988,5,,
Car 144,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1063.109682738289,2,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1065.9678670015373,2,,
Car 140,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1066.0769450110495,4,,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1067.082228013021,2,,
Car 152,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1067.734061186438,5,,
Car 126,112.0,308108,4,,,done,,done charging,1068.666060040827,,,363.98650598659793
Car 156,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1068.666060040827,,6.763047110586058,
Car 142,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1069.2531642320175,4,,
Car 124,117.0,308702,1,,,done,,done charging,1069.3020756672295,,,654.7532398682024
Car 160,,,,37,,arrived,,arrived,1069.9598000604733,,,
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1070.1619916993277,3,,
Car 157,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1070.7810319215184,2,,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1071.42379103208,3,,
Car 155,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1071.8721010849138,3,,
Car 137,59.0,31,7,,,done,,done charging,1071.983737392476,,,336.58699967325055
Car 150,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1072.345611735483,0,,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1072.4461702371823,3,,
Car 161,,,,45,,arrived,,arrived,1073.9751242409639,,,
Car 160,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1074.9598000604733,1,,
Car 140,,,,,,gave_up,4,"no alternate charger available, gave up",1075.2995133722281,,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1075.3043545004307,3,,
Car 147,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1075.4256178808919,6,,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1076.4187155119143,3,,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1076.6874172136443,5,,
Car 155,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1077.135727266478,7,,
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1077.7097964187465,4,,
Car 152,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1078.3801795578977,6,,
Car 142,,,,,,gave_up,4,"no alternate charger available, gave up",1078.4757325931962,,,
Car 160,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1078.8808719674164,,5.0,
Car 161,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1078.9751242409639,5,,
