car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 100,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",792.5693376818515,6,,
Car 96,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",794.0144353775547,7,,
Car 103,,,,91,,arrived,,arrived,794.2581371678871,,,
Car 103,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),794.2581371678871,,0.0,
Car 104,,,,34,,arrived,,arrived,798.065211670449,,,
Car 104,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),798.065211670449,,0.0,
Car 99,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",799.854994576183,5,,
Car 89,80.0,73,5,,,done,,done charging,799.9105367225466,,,89.51947773250689
Car 100,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",801.5878310261756,0,,
Car 97,45.0,60,6,,,done,,done charging,801.6280273780405,,,217.9639886447333
Car 90,55.0,31,7,,,done,,done charging,804.1944059141103,,,487.50375219438286
Car 96,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),804.1944059141103,,29.177152540507336,
Car 105,,,,79,,arrived,,arrived,805.8714932058559,,,
Car 99,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),806.0880855568679,,20.0,
Car 100,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),806.2156665584325,,20.0,
Car 106,,,,4,,arrived,,arrived,810.4216089567395,,,
Car 106,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),810.4216089567395,,0.0,
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",810.8714932058559,3,,
Car 107,,,,24,,arrived,,arrived,811.2676375968723,,,
Car 108,,,,60,,arrived,,arrived,812.9058280612118,,,
Car 109,,,,51,,arrived,,arrived,813.5556637209235,,,
Car 105,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",816.13511938742,0,,
Car 107,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",816.2676375968723,7,,
Car 110,,,,15,,arrived,,arrived,817.2075681267157,,,
Car 108,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",817.9058280612118,5,,
Car 91,89.0,60,6,,,done,,done charging,818.3719394608139,,,39.826269693187264
Car 109,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),818.3719394608139,,4.816275739890443,
Car 108,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),820.9350170827313,,5.0,
Car 110,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",822.2075681267157,2,,
Car 107,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",822.8088898352846,1,,
Car 111,,,,24,,arrived,,arrived,823.2186751286483,,,
Car 105,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",825.4879437179341,6,,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",828.2186751286483,2,,
Car 107,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",828.5122914342691,0,,
Car 93,79.0,308108,4,,,done,,done charging,830.8899227259096,,,343.9023204186844
Car 110,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",831.544055625609,3,,
Car 105,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",835.1157792501909,7,,
Car 112,,,,55,,arrived,,arrived,836.4372753254378,,,
Car 107,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",836.6227440616675,5,,
Car 110,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",836.807681807173,6,,
Car 111,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",837.5551626275416,3,,
Car 113,,,,5,,arrived,,arrived,838.6678389869181,,,
Car 113,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),838.6678389869181,,0.0,
Car 114,,,,37,,arrived,,arrived,841.2031734182759,,,
Car 112,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",841.4372753254378,5,,
Car 111,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",842.8187888091056,7,,
Car 115,,,,34,,arrived,,arrived,843.6048306376633,,,
Car 94,98.0,308440,0,,,done,,done charging,845.6245779707543,,,138.7101154122966
Car 110,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",845.8261751514972,5,,
Car 107,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",845.8865230742452,6,,
Car 105,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",846.1185972462392,4,,
Car 114,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",846.2031734182759,1,,
Car 115,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",848.6048306376633,8,,
Car 112,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",850.7010543380155,1,,
Car 92,98.0,307905,3,,,done,,done charging,851.4299448754228,,,271.3767548167054
Car 110,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",853.8553641730167,7,,
Car 107,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",853.9157120957648,2,,
Car 111,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",854.5322007429498,6,,
Car 114,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",855.1242453252189,6,,
Car 115,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",855.1460828760756,1,,
Car 112,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",859.6221262449585,7,,
Car 105,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",859.8550387530785,1,,
Car 106,50.0,60,6,,,done,,done charging,860.4216089567395,,,180.72136149700506
Car 111,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),860.5350187389981,,20.0,
Car 115,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",861.924481649918,0,,
Car 107,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",862.9178686084682,3,,
Car 110,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",863.1148014565516,1,,
Car 107,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),863.1814947900323,,35.0,
Car 109,46.0,60,6,,,done,,done charging,864.3719394608139,,,217.9639886447333
Car 114,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),864.3719394608139,,13.583241516138514,
Car 116,,,,51,,arrived,,arrived,864.912620628233,,,
Car 115,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),865.0349342773164,,15.0,
Car 112,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",865.325527843943,6,,
Car 117,,,,37,,arrived,,arrived,867.9750257818025,,,
Car 103,74.0,308108,4,,,done,,done charging,868.2581371678871,,,184.12729320064642
Car 110,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",868.8182030555361,8,,
Car 116,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",869.912620628233,4,,
Car 117,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",872.9750257818025,1,,
Car 105,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",873.2531148833258,8,,
Car 116,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),874.1351889894116,,5.0,
Car 118,,,,10,,arrived,,arrived,874.7979128278239,,,
Car 110,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",875.5966018293784,4,,
Car 112,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",876.3283458399912,2,,
Car 119,,,,15,,arrived,,arrived,876.9478764783754,,,
Car 95,117.0,308702,1,,,done,,done charging,877.2860172268711,,,117.27672218926217
Car 117,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),877.2860172268711,,5.389919538125582,
Car 120,,,,23,,arrived,,arrived,877.6404665406574,,,
Car 121,,,,82,,arrived,,arrived,877.930832117767,,,
Car 99,73.0,73,5,,,done,,done charging,879.0880855568679,,,316.3025262573897
Car 118,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),879.0880855568679,,4.290172729044002,
Car 105,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",880.0315136571681,5,,
Car 122,,,,52,,arrived,,arrived,880.7568838822865,,,
Car 119,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",881.9478764783754,2,,
Car 120,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",882.6404665406574,7,,
Car 121,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",882.930832117767,2,,
Car 112,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",885.3305023526947,3,,
Car 122,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",885.7568838822865,3,,
Car 98,110.0,307904,2,,,done,,done charging,887.292293664622,,,313.7308295641236
Car 119,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),887.292293664622,,6.007929687353339,
Car 101,111.0,32,8,,,done,,done charging,888.5195655845073,,,23.814651650600233
Car 120,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",889.1817187790697,1,,
Car 105,,,,,,gave_up,5,"no alternate charger available, gave up",890.3659481155609,,,
Car 110,,,,,,gave_up,4,"no alternate charger available, gave up",890.4080405110755,,,
Car 112,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=32)",890.5941285342587,8,,
Car 122,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",891.0205100638506,4,,
Car 121,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",891.4369651323983,3,,
Car 120,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",894.8851203780541,5,,
Car 121,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",896.7005913139624,6,,
Car 112,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),898.1825047770992,,35.0,
Car 122,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",899.5429799101028,6,,
Car 88,118.0,32,8,,,done,,done charging,900.0480451897666,,,407.7311694667365
Car 96,97.0,31,7,,,done,,done charging,901.1944059141103,,,321.906601654501
Car 123,,,,91,,arrived,,arrived,901.3309481394485,,,
Car 102,114.0,308702,1,,,done,,done charging,903.6085210887961,,,270.1505183671852
Car 124,,,,74,,arrived,,arrived,903.6346082187479,,,
Car 120,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",903.8061922849971,0,,
Car 121,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",905.7190846582865,0,,
Car 123,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",906.3309481394485,2,,
Car 124,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",908.6346082187479,3,,
Car 122,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",908.7655482712814,5,,
Car 100,103.0,308440,0,,,done,,done charging,909.2156665584325,,,600.6087837329751
Car 120,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),909.2156665584325,,21.14569526085768,
Car 124,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",913.8982344003119,0,,
Car 123,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",914.8370811540799,3,,
Car 125,,,,30,,arrived,,arrived,915.0673366910082,,,
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",915.3469201905434,5,,
Car 122,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",916.794737292801,0,,
Car 104,120.0,31,7,,,done,,done charging,918.065211670449,,,74.60959511144426
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",920.0673366910082,2,,
Car 123,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",920.100707335644,6,,
Car 108,100.0,73,5,,,done,,done charging,920.9350170827313,,,252.33144549257884
Car 121,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),920.9350170827313,,26.324317879610135,
Car 126,,,,54,,arrived,,arrived,921.1546189824628,,,
Car 124,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",923.251058730826,6,,
Car 114,59.0,60,6,,,done,,done charging,923.3719394608139,,,279.31389482992796
Car 123,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),924.1192006799681,,15.0,
Car 122,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",926.0585163053787,1,,
Car 126,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",926.1546189824628,5,,
Car 127,,,,50,,arrived,,arrived,927.3787277781828,,,
Car 122,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),929.1689689327771,,30.0,
Car 117,52.0,308702,1,,,done,,done charging,929.2860172268711,,,270.1505183671852
Car 125,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",929.4038241899015,3,,
Car 127,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",932.3787277781828,4,,
Car 124,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",932.8788942630829,4,,
Car 125,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",934.6674503714655,5,,
Car 126,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",935.4183979950406,1,,
Car 113,97.0,308108,4,,,done,,done charging,935.6678389869181,,,216.4729283879323
Car 127,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),936.6012961393615,,5.0,
Car 126,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),939.3394699019835,,10.0,
Car 128,,,,90,,arrived,,arrived,940.5612185692426,,,
Car 115,77.0,308440,0,,,done,,done charging,942.0349342773164,,,258.4542080520505
Car 124,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",942.1014626242616,7,,
Car 129,,,,4,,arrived,,arrived,942.4170149619539,,,
Car 111,83.0,60,6,,,done,,done charging,943.5350187389981,,,326.1060198830764
Car 129,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),943.5350187389981,,1.1180037770442368,
Car 130,,,,7,,arrived,,arrived,944.2820573551221,,,
Car 112,47.0,32,8,,,done,,done charging,945.1825047770992,,,404.31974849192767
Car 125,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",945.3135687429252,6,,
Car 128,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",945.5612185692426,2,,
Car 119,60.0,307904,2,,,done,,done charging,947.292293664622,,,225.49196871352584
Car 128,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),949.0673515838739,,5.0,
Car 118,70.0,73,5,,,done,,done charging,949.0880855568679,,,247.04556155853186
Car 130,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",949.2820573551221,2,,
Car 124,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),950.8379041311008,,25.0,
Car 125,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",953.3427577644447,7,,
Car 130,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",957.7881903697535,3,,
Car 131,,,,89,,arrived,,arrived,957.7983348231754,,,
Car 125,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),959.345575760493,,25.0,
Car 132,,,,54,,arrived,,arrived,961.6152723005598,,,
Car 132,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),961.6152723005598,,0.0,
Car 131,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",962.7983348231754,2,,
Car 130,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",963.0518165513175,6,,
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",971.3044678378068,3,,
Car 130,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",972.0703098956417,5,,
Car 107,110.0,307905,3,,,done,,done charging,973.1814947900323,,,624.456609119907
Car 131,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),973.1814947900323,,11.613400770661428,
Car 122,45.0,308702,1,,,done,,done charging,974.1689689327771,,,549.1228224508654
Car 130,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),975.0994989171612,,20.0,
Car 133,,,,36,,arrived,,arrived,978.0242384019353,,,
Car 134,,,,7,,arrived,,arrived,978.7602396718146,,,
Car 135,,,,64,,arrived,,arrived,979.2015231448804,,,
Car 136,,,,34,,arrived,,arrived,981.8373053603974,,,
Car 121,61.0,73,5,,,done,,done charging,981.9350170827313,,,681.2606599925007
Car 137,,,,17,,arrived,,arrived,982.1492385166173,,,
Car 138,,,,45,,arrived,,arrived,982.629620479735,,,
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",983.0242384019353,2,,
Car 134,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",983.7602396718146,2,,
Car 135,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",984.2015231448804,2,,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",986.8373053603974,2,,
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",987.1492385166173,3,,
Car 127,51.0,308108,4,,,done,,done charging,987.6012961393615,,,343.9023204186844
Car 138,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",987.629620479735,5,,
Car 116,114.0,308108,4,,,done,,done charging,988.1351889894116,,,240.73257720431047
Car 120,80.0,308440,0,,,done,,done charging,989.2156665584325,,,401.9530609179015
Car 138,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),990.6588095012545,,5.0,
Car 134,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",992.266372686446,3,,
Car 133,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",992.3607259008286,3,,
Car 137,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",992.4128646981814,0,,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",992.7076561595118,3,,
Car 128,45.0,307904,2,,,done,,done charging,994.0673515838739,,,226.68019845007387
Car 136,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),994.0673515838739,,7.893558724583272,
Car 139,,,,57,,arrived,,arrived,994.1554801242349,,,
Car 139,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),994.1554801242349,,0.0,
Car 140,,,,77,,arrived,,arrived,995.5603125399894,,,
Car 141,,,,16,,arrived,,arrived,995.7372903514522,,,
Car 134,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",997.52999886801,6,,
Car 133,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",997.6243520823926,6,,
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",997.9712823410758,6,,
Car 140,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1000.5603125399894,4,,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1000.7372903514522,5,,
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1001.7656890286954,6,,
Car 124,51.0,31,7,,,done,,done charging,1001.8379041311008,,,643.6881434876116
Car 129,61.0,60,6,,,done,,done charging,1004.5350187389981,,,180.72136149700506
Car 134,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1004.5350187389981,,17.986526526663965,
Car 140,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1004.782880901168,,5.0,
Car 142,,,,49,,arrived,,arrived,1006.3364047466473,,,
Car 142,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1006.3364047466473,,0.0,
Car 133,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1006.6428454267168,5,,
Car 135,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1006.9897756854,5,,
Car 141,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1010.00106936403,6,,
Car 137,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1011.3935245609523,5,,
Car 133,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1014.6720344482363,7,,
Car 135,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1015.0189647069195,0,,
Car 132,56.0,308440,0,,,done,,done charging,1017.6152723005598,,,186.2715086920258
Car 141,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1018.0302583855495,1,,
Car 135,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1019.2827437194973,,25.0,
Car 137,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1019.4227135824718,1,,
Car 131,49.0,307905,3,,,done,,done charging,1022.1814947900323,,,247.72874792871153
Car 137,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1023.3437854894148,,25.0,
Car 133,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1023.9314717317712,1,,
Car 130,51.0,73,5,,,done,,done charging,1026.0994989171613,,,504.3395672348788
Car 143,,,,38,,arrived,,arrived,1026.1105015579124,,,
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1028.694711005006,7,,
Car 133,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1029.6348733307557,8,,
Car 144,,,,62,,arrived,,arrived,1030.1570539533861,,,
Car 143,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1031.1105015579124,5,,
Car 145,,,,5,,arrived,,arrived,1031.2436604550765,,,
Car 145,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1031.2436604550765,,0.0,
Car 133,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1031.413272104598,,35.0,
Car 146,,,,74,,arrived,,arrived,1033.3522705675914,,,
Car 147,,,,44,,arrived,,arrived,1034.3217106138704,,,
Car 141,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1034.3981126039905,2,,
Car 143,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1035.0315734648555,,5.0,
Car 144,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1035.1570539533861,5,,
Car 125,76.0,31,7,,,done,,done charging,1035.345575760493,,,324.7116712293053
Car 147,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1035.345575760493,,1.0238651466224837,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1038.3522705675914,3,,
Car 148,,,,49,,arrived,,arrived,1038.6010017246056,,,
Car 146,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1038.6158967491556,,5.0,
Car 149,,,,21,,arrived,,arrived,1039.3179590772759,,,
Car 150,,,,70,,arrived,,arrived,1040.0252190269205,,,
Car 151,,,,78,,arrived,,arrived,1040.202614102693,,,
Car 123,118.0,60,6,,,done,,done charging,1042.1192006799681,,,488.24628492288514
Car 144,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1043.1862429749058,2,,
Car 148,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1043.6010017246056,8,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1044.3179590772759,7,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1045.0252190269205,7,,
Car 148,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1045.142253963018,,5.0,
Car 151,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1045.202614102693,6,,
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1046.095187706214,3,,
Car 152,,,,45,,arrived,,arrived,1046.1140592319693,,,
Car 152,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1046.1140592319693,,0.0,
Car 153,,,,26,,arrived,,arrived,1046.3058439536833,,,
Car 154,,,,33,,arrived,,arrived,1047.0661310571134,,,
Car 153,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1051.3058439536833,7,,
Car 126,112.0,308702,1,,,done,,done charging,1051.3394699019836,,,238.00146318427056
Car 141,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=32)",1051.358813887778,8,,
Car 154,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1052.0661310571134,7,,
Car 149,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1052.1912651692444,1,,
Car 149,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1052.894666768229,,10.0,
Car 150,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1052.898525118889,5,,
Car 151,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1053.2318031242125,8,,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1053.8160245147446,3,,
Car 139,61.0,308440,0,,,done,,done charging,1055.155480124235,,,144.90654047807305
Car 153,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1057.8470961920957,1,,
Car 154,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1058.6073832955258,1,,
Car 155,,,,77,,arrived,,arrived,1059.0139425775496,,,
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1059.0796506963088,0,,
Car 156,,,,10,,arrived,,arrived,1061.883984400491,,,
Car 150,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1062.157962402424,1,,
Car 144,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1063.4324750268229,,20.0,
